渔船ID,lat,lon,速度,方向,time,type
25976,26.294,119.779,0.22,0,1018 13:49:25,围网
25976,26.294,119.779,0.22,0,1018 13:39:28,围网
25976,26.294,119.779,0.0,0,1018 13:29:25,围网
25976,26.294,119.779,0.0,323,1018 13:19:21,围网
25976,26.294,119.779,0.0,0,1018 12:59:22,围网
25976,26.294,119.779,0.11,0,1018 12:49:24,围网
25976,26.294,119.779,0.11,0,1018 12:39:23,围网
25976,26.294,119.779,0.22,132,1018 12:29:37,围网
25976,26.294,119.779,0.0,151,1018 12:19:19,围网
25976,26.294,119.779,0.32,103,1018 12:09:19,围网
25976,26.294,119.779,0.32,148,1018 11:59:29,围网
25976,26.294,119.779,0.0,120,1018 11:39:16,围网
25976,26.294,119.779,0.11,182,1018 11:29:14,围网
25976,26.294,119.779,0.22,186,1018 11:19:12,围网
25976,26.294,119.779,0.22,0,1018 11:09:12,围网
25976,26.294,119.779,0.11,255,1018 10:59:10,围网
25976,26.294,119.778,0.32,109,1018 10:49:16,围网
25976,26.294,119.779,0.22,229,1018 10:39:12,围网
25976,26.294,119.778,0.0,20,1018 10:29:24,围网
25976,26.294,119.779,0.0,328,1018 10:19:10,围网
25976,26.293000000000006,119.78,0.32,0,1018 10:09:11,围网
25976,26.294,119.779,0.11,0,1018 09:59:06,围网
25976,26.293000000000006,119.78,0.0,0,1018 09:49:05,围网
25976,26.293000000000006,119.78,0.11,0,1018 09:39:11,围网
25976,26.294,119.78,0.32,315,1018 09:29:02,围网
25976,26.293000000000006,119.78,0.32,0,1018 09:19:04,围网
25976,26.293000000000006,119.78,0.0,279,1018 09:09:02,围网
25976,26.293000000000006,119.78,0.11,276,1018 08:58:58,围网
25976,26.293000000000006,119.78,0.11,0,1018 08:48:58,围网
25976,26.293000000000006,119.78,0.11,0,1018 08:38:59,围网
25976,26.293000000000006,119.78,0.0,61,1018 08:28:59,围网
25976,26.293000000000006,119.78,0.0,240,1018 08:18:57,围网
25976,26.293000000000006,119.78,0.0,50,1018 08:08:57,围网
25976,26.293000000000006,119.779,0.0,337,1018 07:58:55,围网
25976,26.293000000000006,119.779,0.11,256,1018 07:48:56,围网
25976,26.293000000000006,119.779,0.22,340,1018 07:38:49,围网
25976,26.293000000000006,119.779,0.22,325,1018 07:28:55,围网
25976,26.293000000000006,119.779,0.22,232,1018 07:18:54,围网
25976,26.293000000000006,119.779,0.22,0,1018 07:08:54,围网
25976,26.293000000000006,119.779,0.22,206,1018 06:58:53,围网
25976,26.293000000000006,119.779,0.22,318,1018 06:48:53,围网
25976,26.293000000000006,119.779,0.22,193,1018 06:38:53,围网
25976,26.293000000000006,119.779,0.11,192,1018 06:29:00,围网
25976,26.293000000000006,119.779,0.11,0,1018 06:18:51,围网
25976,26.293000000000006,119.78,0.32,139,1018 06:08:50,围网
25976,26.293000000000006,119.779,0.22,0,1018 05:58:48,围网
25976,26.293000000000006,119.779,0.0,0,1018 05:48:42,围网
25976,26.293000000000006,119.779,0.11,0,1018 05:38:48,围网
25976,26.293000000000006,119.779,0.11,10,1018 05:28:45,围网
25976,26.293000000000006,119.779,0.0,254,1018 05:18:45,围网
25976,26.293000000000006,119.779,0.0,0,1018 05:08:38,围网
25976,26.293000000000006,119.779,0.0,81,1018 04:58:38,围网
25976,26.293000000000006,119.779,0.11,0,1018 04:48:44,围网
25976,26.293000000000006,119.779,0.22,0,1018 04:38:43,围网
25976,26.293000000000006,119.779,0.32,343,1018 04:28:43,围网
25976,26.293000000000006,119.779,0.0,0,1018 04:18:44,围网
25976,26.293000000000006,119.779,0.11,339,1018 04:08:42,围网
25976,26.293000000000006,119.779,0.11,20,1018 03:59:08,围网
25976,26.293000000000006,119.779,0.0,0,1018 03:49:11,围网
25976,26.293000000000006,119.779,0.0,0,1018 03:39:10,围网
25976,26.293000000000006,119.779,0.0,0,1018 03:29:05,围网
25976,26.293000000000006,119.779,0.22,0,1018 03:18:38,围网
25976,26.293000000000006,119.779,0.11,228,1018 03:08:38,围网
25976,26.293000000000006,119.78,0.11,197,1018 02:58:35,围网
25976,26.293000000000006,119.78,0.59,91,1018 02:48:37,围网
25976,26.293000000000006,119.78,0.11,295,1018 02:38:38,围网
25976,26.293000000000006,119.78,0.11,114,1018 02:28:37,围网
25976,26.293000000000006,119.779,0.11,0,1018 02:18:38,围网
25976,26.293000000000006,119.78,0.22,343,1018 02:08:38,围网
25976,26.293000000000006,119.78,0.22,0,1018 01:58:34,围网
25976,26.293000000000006,119.779,0.32,118,1018 01:48:34,围网
25976,26.293000000000006,119.779,0.22,297,1018 01:38:33,围网
25976,26.293000000000006,119.779,0.11,114,1018 01:28:32,围网
25976,26.294,119.779,0.11,238,1018 01:18:31,围网
25976,26.293000000000006,119.779,0.11,0,1018 01:08:30,围网
25976,26.294,119.779,0.0,0,1018 00:58:34,围网
25976,26.294,119.779,0.11,0,1018 00:48:29,围网
25976,26.294,119.779,0.22,0,1018 00:38:32,围网
25976,26.294,119.779,0.11,0,1018 00:28:38,围网
25976,26.294,119.779,0.22,338,1018 00:18:39,围网
25976,26.294,119.779,0.32,0,1018 00:08:34,围网
25976,26.294,119.779,0.22,0,1017 23:58:37,围网
25976,26.294,119.779,0.22,199,1017 23:48:39,围网
25976,26.295,119.778,0.32,324,1017 23:38:28,围网
25976,26.293000000000006,119.779,0.32,260,1017 23:28:29,围网
25976,26.293000000000006,119.779,0.22,20,1017 23:18:28,围网
25976,26.293000000000006,119.779,0.22,0,1017 23:08:26,围网
25976,26.293000000000006,119.779,0.11,0,1017 22:58:17,围网
25976,26.293000000000006,119.779,0.0,0,1017 22:48:34,围网
25976,26.294,119.779,0.22,0,1017 22:38:26,围网
25976,26.294,119.779,0.11,0,1017 22:28:20,围网
25976,26.294,119.779,0.22,0,1017 22:18:25,围网
25976,26.293000000000006,119.779,0.11,334,1017 22:08:25,围网
25976,26.294,119.779,0.11,0,1017 21:58:23,围网
25976,26.294,119.779,0.11,0,1017 21:48:23,围网
25976,26.294,119.779,0.11,0,1017 21:38:17,围网
25976,26.294,119.779,0.11,0,1017 21:28:29,围网
25976,26.294,119.779,0.0,0,1017 21:18:21,围网
25976,26.294,119.779,0.22,0,1017 21:08:20,围网
25976,26.294,119.779,0.11,0,1017 20:58:19,围网
25976,26.294,119.779,0.22,0,1017 20:48:14,围网
25976,26.294,119.779,0.11,0,1017 20:38:19,围网
25976,26.294,119.779,0.0,0,1017 20:28:17,围网
25976,26.294,119.779,0.0,0,1017 20:18:17,围网
25976,26.294,119.779,0.11,0,1017 20:08:17,围网
25976,26.294,119.779,0.22,0,1017 19:58:12,围网
25976,26.294,119.779,0.11,0,1017 19:38:17,围网
25976,26.294,119.779,0.22,337,1017 19:28:16,围网
25976,26.293000000000006,119.779,0.0,132,1017 19:18:20,围网
25976,26.294,119.779,0.0,10,1017 19:08:28,围网
25976,26.293000000000006,119.779,0.11,50,1017 18:58:13,围网
25976,26.293000000000006,119.779,0.22,0,1017 18:48:11,围网
25976,26.293000000000006,119.779,0.0,344,1017 18:28:07,围网
25976,26.293000000000006,119.779,0.11,161,1017 18:18:13,围网
25976,26.293000000000006,119.779,0.0,0,1017 18:08:13,围网
25976,26.293000000000006,119.779,0.11,0,1017 17:58:11,围网
25976,26.293000000000006,119.779,0.22,0,1017 17:48:12,围网
25976,26.293000000000006,119.779,0.11,134,1017 17:38:34,围网
25976,26.293000000000006,119.779,0.0,105,1017 17:28:20,围网
25976,26.293000000000006,119.779,0.22,0,1017 16:58:02,围网
25976,26.293000000000006,119.779,0.32,0,1017 16:38:11,围网
25976,26.293000000000006,119.779,0.22,0,1017 16:28:14,围网
25976,26.293000000000006,119.779,0.22,91,1017 16:18:18,围网
25976,26.293000000000006,119.779,0.32,0,1017 16:08:13,围网
25976,26.293000000000006,119.779,0.22,108,1017 15:58:12,围网
25976,26.293000000000006,119.779,0.22,108,1017 15:58:03,围网
25976,26.294,119.779,0.22,50,1017 15:48:01,围网
25976,26.293000000000006,119.779,0.22,158,1017 15:38:01,围网
25976,26.293000000000006,119.779,0.0,0,1017 15:28:00,围网
25976,26.293000000000006,119.779,0.32,170,1017 15:18:00,围网
25976,26.293000000000006,119.779,0.22,0,1017 15:08:00,围网
25976,26.293000000000006,119.779,0.0,351,1017 14:57:57,围网
25976,26.294,119.779,0.11,261,1017 14:47:53,围网
25976,26.294,119.779,0.11,0,1017 14:37:56,围网
25976,26.293000000000006,119.779,0.22,0,1017 14:27:56,围网
25976,26.293000000000006,119.779,0.0,0,1017 14:17:52,围网
25976,26.293000000000006,119.779,0.22,0,1017 13:57:55,围网
25976,26.293000000000006,119.779,0.11,199,1017 13:47:55,围网
25976,26.294,119.779,0.32,0,1017 13:37:55,围网
25976,26.293000000000006,119.779,0.32,0,1017 13:27:54,围网
25976,26.293000000000006,119.779,0.22,0,1017 13:17:50,围网
25976,26.293000000000006,119.779,0.11,200,1017 12:57:52,围网
25976,26.294,119.779,0.32,283,1017 12:47:49,围网
25976,26.294,119.779,0.38,287,1017 12:37:48,围网
25976,26.294,119.779,1.19,144,1017 12:27:53,围网
25976,26.294,119.779,0.0,119,1017 12:17:53,围网
25976,26.294,119.779,0.22,172,1017 12:07:46,围网
25976,26.294,119.779,0.32,81,1017 11:57:53,围网
25976,26.294,119.779,0.0,91,1017 11:47:50,围网
25976,26.293000000000006,119.779,0.11,244,1017 11:37:47,围网
25976,26.294,119.779,0.11,312,1017 11:27:41,围网
25976,26.293000000000006,119.779,0.0,50,1017 11:17:48,围网
25976,26.294,119.779,0.32,183,1017 11:07:47,围网
25976,26.294,119.779,0.11,0,1017 10:57:41,围网
25976,26.293000000000006,119.779,0.0,332,1017 10:37:44,围网
25976,26.293000000000006,119.779,2.1,1,1017 10:27:52,围网
25976,26.293000000000006,119.779,0.22,183,1017 10:17:44,围网
25976,26.294,119.779,0.11,0,1017 10:07:44,围网
25976,26.293000000000006,119.779,0.22,0,1017 09:57:42,围网
25976,26.293000000000006,119.779,0.11,0,1017 09:47:43,围网
25976,26.293000000000006,119.779,0.11,0,1017 09:37:41,围网
25976,26.293000000000006,119.779,0.11,0,1017 09:27:38,围网
25976,26.293000000000006,119.779,0.0,304,1017 09:07:39,围网
25976,26.293000000000006,119.779,0.22,0,1017 08:57:37,围网
25976,26.293000000000006,119.779,0.11,50,1017 08:47:42,围网
25976,26.293000000000006,119.779,0.11,50,1017 08:37:39,围网
25976,26.293000000000006,119.779,0.11,61,1017 08:27:38,围网
25976,26.293000000000006,119.779,0.22,109,1017 08:17:40,围网
25976,26.293000000000006,119.779,0.22,0,1017 08:07:57,围网
25976,26.293000000000006,119.78,0.0,358,1017 07:57:38,围网
25976,26.293000000000006,119.78,0.32,0,1017 07:47:48,围网
25976,26.293000000000006,119.78,0.22,10,1017 07:37:32,围网
25976,26.293000000000006,119.78,0.11,0,1017 07:27:43,围网
25976,26.293000000000006,119.78,0.22,144,1017 07:17:43,围网
25976,26.293000000000006,119.78,0.0,154,1017 07:07:35,围网
25976,26.294,119.779,0.32,138,1017 06:57:42,围网
25976,26.293000000000006,119.78,0.22,145,1017 06:47:30,围网
25976,26.293000000000006,119.78,0.32,148,1017 06:27:44,围网
25976,26.293000000000006,119.779,0.11,0,1017 06:07:29,围网
25976,26.293000000000006,119.78,0.22,111,1017 05:57:37,围网
25976,26.293000000000006,119.779,0.32,316,1017 05:47:27,围网
25976,26.293000000000006,119.779,0.32,0,1017 05:37:27,围网
25976,26.293000000000006,119.779,0.22,356,1017 05:27:22,围网
25976,26.293000000000006,119.779,0.11,123,1017 05:17:22,围网
25976,26.293000000000006,119.779,0.11,111,1017 05:07:22,围网
25976,26.293000000000006,119.779,0.22,0,1017 04:57:15,围网
25976,26.293000000000006,119.779,0.22,91,1017 04:47:21,围网
25976,26.293000000000006,119.779,0.32,71,1017 04:37:21,围网
25976,26.293000000000006,119.779,0.0,153,1017 04:27:21,围网
25976,26.293000000000006,119.779,0.11,322,1017 04:17:20,围网
25976,26.293000000000006,119.779,0.0,322,1017 04:07:22,围网
25976,26.293000000000006,119.779,0.11,170,1017 03:57:27,围网
25976,26.293000000000006,119.779,0.0,0,1017 03:47:19,围网
25976,26.293000000000006,119.779,0.32,345,1017 03:37:18,围网
25976,26.293000000000006,119.779,0.32,0,1017 03:27:15,围网
25976,26.293000000000006,119.779,0.11,153,1017 03:17:17,围网
25976,26.293000000000006,119.779,0.32,0,1017 03:07:16,围网
25976,26.293000000000006,119.779,0.11,0,1017 02:57:14,围网
25976,26.293000000000006,119.779,0.11,40,1017 02:47:17,围网
25976,26.293000000000006,119.779,0.22,252,1017 02:37:18,围网
25976,26.293000000000006,119.779,0.32,0,1017 02:27:15,围网
25976,26.293000000000006,119.779,0.22,115,1017 02:17:11,围网
25976,26.294,119.779,0.11,329,1017 01:57:12,围网
25976,26.293000000000006,119.779,0.22,50,1017 01:47:11,围网
25976,26.293000000000006,119.779,0.11,50,1017 01:37:10,围网
25976,26.293000000000006,119.779,0.11,0,1017 01:27:18,围网
25976,26.293000000000006,119.779,0.0,0,1017 01:17:09,围网
25976,26.293000000000006,119.779,0.11,328,1017 01:07:16,围网
25976,26.293000000000006,119.779,0.22,0,1017 00:57:06,围网
25976,26.294,119.779,0.0,0,1017 00:47:13,围网
25976,26.293000000000006,119.779,0.32,0,1017 00:37:08,围网
25976,26.293000000000006,119.779,0.11,337,1017 00:27:04,围网
25976,26.293000000000006,119.779,0.11,0,1017 00:17:02,围网
25976,26.293000000000006,119.779,0.22,0,1017 00:07:05,围网
25976,26.293000000000006,119.779,0.0,215,1016 23:57:08,围网
25976,26.293000000000006,119.779,0.22,343,1016 23:47:02,围网
25976,26.293000000000006,119.779,0.22,0,1016 23:36:59,围网
25976,26.293000000000006,119.779,0.22,5,1016 23:27:00,围网
25976,26.293000000000006,119.779,0.22,81,1016 23:17:02,围网
25976,26.293000000000006,119.779,0.22,81,1016 23:06:58,围网
25976,26.293000000000006,119.779,0.0,0,1016 22:56:52,围网
25976,26.293000000000006,119.779,3.08,114,1016 22:46:56,围网
25976,26.293000000000006,119.779,0.0,121,1016 22:36:51,围网
25976,26.293000000000006,119.779,0.0,252,1016 22:26:55,围网
25976,26.293000000000006,119.779,0.0,0,1016 22:16:50,围网
25976,26.293000000000006,119.779,0.11,91,1016 22:07:10,围网
25976,26.293000000000006,119.779,0.11,71,1016 21:56:52,围网
25976,26.293000000000006,119.779,0.11,0,1016 21:46:54,围网
25976,26.293000000000006,119.779,0.32,61,1016 21:36:55,围网
25976,26.294,119.779,0.11,50,1016 21:26:54,围网
25976,26.294,119.779,0.0,61,1016 21:16:53,围网
25976,26.294,119.779,0.11,0,1016 21:06:51,围网
25976,26.294,119.779,0.0,105,1016 20:56:44,围网
25976,26.294,119.779,0.11,20,1016 20:46:52,围网
25976,26.294,119.779,0.11,0,1016 20:36:51,围网
25976,26.294,119.779,0.11,122,1016 20:26:51,围网
25976,26.294,119.779,0.22,0,1016 20:16:51,围网
25976,26.294,119.779,0.22,0,1016 20:07:15,围网
25976,26.294,119.779,0.0,0,1016 19:56:50,围网
25976,26.294,119.779,0.0,0,1016 19:46:44,围网
25976,26.294,119.779,0.22,20,1016 19:26:42,围网
25976,26.294,119.779,0.11,0,1016 19:06:46,围网
25976,26.294,119.779,0.0,0,1016 18:56:50,围网
25976,26.294,119.779,0.11,50,1016 18:46:46,围网
25976,26.294,119.779,0.0,0,1016 18:36:41,围网
25976,26.294,119.779,0.0,91,1016 18:26:58,围网
25976,26.294,119.779,0.11,0,1016 18:06:44,围网
25976,26.294,119.779,0.11,197,1016 17:56:42,围网
25976,26.294,119.779,0.22,0,1016 17:46:42,围网
25976,26.294,119.779,0.22,0,1016 17:36:42,围网
25976,26.294,119.779,0.11,314,1016 17:26:40,围网
25976,26.294,119.779,0.11,0,1016 17:16:40,围网
25976,26.294,119.779,0.0,0,1016 17:06:41,围网
25976,26.294,119.779,0.0,0,1016 16:56:40,围网
25976,26.294,119.779,0.0,0,1016 16:46:42,围网
25976,26.294,119.779,0.32,155,1016 16:36:43,围网
25976,26.294,119.779,0.11,0,1016 16:26:40,围网
25976,26.294,119.779,0.11,351,1016 16:06:41,围网
25976,26.294,119.779,0.0,0,1016 15:56:36,围网
25976,26.294,119.779,0.0,352,1016 15:36:38,围网
25976,26.294,119.779,0.11,10,1016 15:26:36,围网
25976,26.294,119.779,0.0,30,1016 15:16:33,围网
25976,26.294,119.779,0.11,0,1016 15:06:33,围网
25976,26.294,119.779,0.0,298,1016 14:56:40,围网
25976,26.294,119.779,0.32,0,1016 14:46:30,围网
25976,26.294,119.779,0.22,0,1016 14:36:30,围网
25976,26.294,119.779,0.11,0,1016 14:26:28,围网
25976,26.294,119.779,0.11,0,1016 14:16:27,围网
25976,26.294,119.779,0.32,336,1016 14:06:29,围网
25976,26.294,119.779,0.11,0,1016 13:56:27,围网
25976,26.294,119.779,0.0,0,1016 13:46:27,围网
25976,26.294,119.779,0.22,0,1016 13:36:22,围网
25976,26.294,119.779,0.0,194,1016 13:26:27,围网
25976,26.294,119.779,0.22,0,1016 13:16:26,围网
25976,26.294,119.779,0.11,0,1016 13:06:24,围网
25976,26.294,119.779,0.11,0,1016 12:56:32,围网
25976,26.294,119.779,0.11,161,1016 12:46:26,围网
25976,26.294,119.779,0.0,0,1016 12:36:27,围网
25976,26.294,119.779,0.11,0,1016 12:26:25,围网
25976,26.294,119.779,0.22,91,1016 12:16:24,围网
25976,26.293000000000006,119.779,0.0,50,1016 12:06:26,围网
25976,26.294,119.779,0.0,207,1016 11:56:22,围网
25976,26.294,119.779,0.11,40,1016 11:46:22,围网
25976,26.294,119.779,0.32,299,1016 11:36:20,围网
25976,26.294,119.779,0.32,0,1016 11:26:20,围网
25976,26.294,119.779,0.22,0,1016 11:16:18,围网
25976,26.294,119.779,0.0,50,1016 11:06:18,围网
25976,26.294,119.779,0.11,283,1016 10:56:25,围网
25976,26.294,119.779,0.11,283,1016 10:56:24,围网
25976,26.294,119.779,0.11,217,1016 10:46:16,围网
25976,26.294,119.779,0.11,0,1016 10:36:15,围网
25976,26.294,119.779,0.32,10,1016 10:26:14,围网
25976,26.294,119.779,0.11,242,1016 10:16:16,围网
25976,26.293000000000006,119.779,0.0,316,1016 10:06:15,围网
25976,26.293000000000006,119.779,0.11,227,1016 09:56:26,围网
25976,26.293000000000006,119.779,0.0,141,1016 09:26:11,围网
25976,26.293000000000006,119.779,0.32,107,1016 09:16:11,围网
25976,26.293000000000006,119.779,0.22,209,1016 09:06:13,围网
25976,26.293000000000006,119.779,0.11,120,1016 08:56:13,围网
25976,26.293000000000006,119.779,0.22,108,1016 08:46:10,围网
25976,26.293000000000006,119.779,0.0,270,1016 08:36:07,围网
25976,26.293000000000006,119.779,0.32,199,1016 08:26:14,围网
25976,26.293000000000006,119.779,0.0,251,1016 08:16:02,围网
25976,26.293000000000006,119.779,0.11,123,1016 08:06:02,围网
25976,26.293000000000006,119.779,0.0,360,1016 07:56:01,围网
25976,26.293000000000006,119.779,0.22,160,1016 07:46:01,围网
25976,26.293000000000006,119.779,0.22,132,1016 07:35:58,围网
25976,26.293000000000006,119.779,0.11,0,1016 07:25:55,围网
25976,26.293000000000006,119.779,0.22,143,1016 07:15:57,围网
25976,26.293000000000006,119.779,0.22,131,1016 07:05:56,围网
25976,26.293000000000006,119.779,0.0,244,1016 06:55:54,围网
25976,26.293000000000006,119.779,0.0,244,1016 06:55:51,围网
25976,26.293000000000006,119.779,0.0,0,1016 06:35:56,围网
25976,26.293000000000006,119.779,0.22,0,1016 06:25:55,围网
25976,26.293000000000006,119.779,0.22,189,1016 06:15:54,围网
25976,26.293000000000006,119.779,0.32,61,1016 06:05:56,围网
25976,26.293000000000006,119.779,0.0,30,1016 05:55:49,围网
25976,26.293000000000006,119.779,0.11,0,1016 05:35:50,围网
25976,26.293000000000006,119.779,0.32,0,1016 05:25:48,围网
25976,26.293000000000006,119.779,0.11,30,1016 05:15:44,围网
25976,26.293000000000006,119.779,0.22,0,1016 05:05:48,围网
25976,26.293000000000006,119.779,0.0,176,1016 04:55:43,围网
25976,26.293000000000006,119.779,0.22,291,1016 04:35:45,围网
25976,26.293000000000006,119.779,0.0,0,1016 04:25:44,围网
25976,26.293000000000006,119.779,0.0,10,1016 04:16:08,围网
25976,26.293000000000006,119.779,0.11,0,1016 04:05:52,围网
25976,26.293000000000006,119.779,0.11,0,1016 03:55:43,围网
25976,26.293000000000006,119.779,0.11,290,1016 03:45:48,围网
25976,26.293000000000006,119.779,0.22,0,1016 03:35:40,围网
25976,26.293000000000006,119.779,0.22,6,1016 03:25:40,围网
25976,26.293000000000006,119.779,0.0,0,1016 03:15:49,围网
25976,26.293000000000006,119.779,0.22,0,1016 03:05:35,围网
25976,26.293000000000006,119.779,0.11,258,1016 02:55:38,围网
25976,26.293000000000006,119.779,0.11,0,1016 02:45:37,围网
25976,26.293000000000006,119.779,0.22,20,1016 02:35:45,围网
25976,26.294,119.778,0.11,91,1016 02:25:54,围网
25976,26.294,119.779,0.32,81,1016 02:15:36,围网
25976,26.294,119.779,0.22,128,1016 02:05:45,围网
25976,26.294,119.779,0.32,30,1016 01:55:42,围网
25976,26.294,119.779,0.11,152,1016 01:45:32,围网
25976,26.294,119.779,0.11,339,1016 01:35:32,围网
25976,26.294,119.779,0.32,0,1016 01:25:36,围网
25976,26.294,119.779,0.0,109,1016 01:15:29,围网
25976,26.294,119.779,0.32,111,1016 01:05:37,围网
25976,26.294,119.779,0.32,91,1016 00:55:27,围网
25976,26.294,119.778,0.11,91,1016 00:45:28,围网
25976,26.293000000000006,119.778,0.0,127,1016 00:35:24,围网
25976,26.294,119.779,0.32,324,1016 00:25:26,围网
25976,26.293000000000006,119.779,0.32,91,1016 00:15:23,围网
25976,26.293000000000006,119.779,0.32,113,1015 23:55:33,围网
25976,26.293000000000006,119.779,0.22,91,1015 23:45:22,围网
25976,26.293000000000006,119.779,0.32,91,1015 23:35:24,围网
25976,26.293000000000006,119.779,0.22,0,1015 23:25:23,围网
25976,26.293000000000006,119.779,0.22,0,1015 23:15:24,围网
25976,26.293000000000006,119.779,0.11,0,1015 23:05:22,围网
25976,26.293000000000006,119.779,0.11,0,1015 22:55:19,围网
25976,26.293000000000006,119.779,0.22,0,1015 22:45:46,围网
25976,26.293000000000006,119.779,0.22,0,1015 22:35:20,围网
25976,26.293000000000006,119.779,0.11,0,1015 22:25:18,围网
25976,26.293000000000006,119.779,0.22,0,1015 22:15:17,围网
25976,26.293000000000006,119.779,0.11,0,1015 22:05:16,围网
25976,26.293000000000006,119.779,0.32,260,1015 21:55:16,围网
25976,26.293000000000006,119.779,0.22,20,1015 21:45:15,围网
25976,26.293000000000006,119.779,0.0,123,1015 21:35:16,围网
25976,26.293000000000006,119.779,0.22,287,1015 21:25:14,围网
25976,26.293000000000006,119.779,0.0,173,1015 21:15:16,围网
25976,26.293000000000006,119.779,0.22,0,1015 21:05:14,围网
25976,26.293000000000006,119.779,0.32,0,1015 20:55:12,围网
25976,26.294,119.779,0.11,0,1015 20:45:20,围网
25976,26.293000000000006,119.779,0.0,0,1015 20:35:17,围网
25976,26.293000000000006,119.779,0.22,0,1015 20:25:19,围网
25976,26.293000000000006,119.779,0.32,0,1015 20:15:11,围网
25976,26.293000000000006,119.779,0.22,0,1015 20:05:17,围网
25976,26.293000000000006,119.779,0.11,0,1015 19:55:14,围网
25976,26.293000000000006,119.779,0.11,0,1015 19:45:09,围网
25976,26.293000000000006,119.779,0.11,30,1015 19:35:16,围网
25976,26.294,119.779,0.0,146,1015 19:25:08,围网
25976,26.293000000000006,119.779,0.0,0,1015 19:15:01,围网
25976,26.293000000000006,119.779,0.0,20,1015 18:55:01,围网
25976,26.293000000000006,119.779,0.11,0,1015 18:45:12,围网
25976,26.293000000000006,119.779,0.0,227,1015 18:35:12,围网
25976,26.293000000000006,119.779,0.22,71,1015 18:25:01,围网
25976,26.293000000000006,119.779,0.22,91,1015 18:15:28,围网
25976,26.294,119.779,0.11,151,1015 18:05:25,围网
25976,26.294,119.779,0.32,151,1015 17:55:00,围网
25976,26.293000000000006,119.779,0.22,0,1015 17:45:06,围网
25976,26.293000000000006,119.779,0.11,0,1015 17:34:59,围网
25976,26.293000000000006,119.779,0.22,0,1015 17:25:05,围网
25976,26.293000000000006,119.779,0.22,0,1015 17:15:06,围网
25976,26.293000000000006,119.779,0.11,0,1015 17:05:07,围网
25976,26.293000000000006,119.779,0.11,313,1015 16:55:02,围网
25976,26.293000000000006,119.779,0.22,0,1015 16:45:16,围网
