渔船ID,lat,lon,速度,方向,time,type
23540,22.63,118.297,0.32,10,1006 02:12:58,拖网
23540,22.63,118.297,1.19,255,1006 02:02:57,拖网
23540,22.635,118.297,2.7,160,1006 01:52:00,拖网
23540,22.643,118.297,2.48,192,1006 01:42:47,拖网
23540,22.651,118.297,2.91,174,1006 01:33:11,拖网
23540,22.659,118.298,2.91,183,1006 01:22:01,拖网
23540,22.668000000000006,118.297,2.91,161,1006 01:11:57,拖网
23540,22.673,118.291,3.78,71,1006 01:02:43,拖网
23540,22.653,118.284,4.59,7,1006 00:42:41,拖网
23540,22.641,118.281,4.7,10,1006 00:32:37,拖网
23540,22.63,118.283,4.8,312,1006 00:22:36,拖网
23540,22.629,118.294,3.02,214,1006 00:12:29,拖网
23540,22.637,118.296,2.81,181,1006 00:02:34,拖网
23540,22.646,118.296,2.59,182,1005 23:52:27,拖网
23540,22.655,118.297,2.37,202,1005 23:42:27,拖网
23540,22.664,118.297,3.4,178,1005 23:32:24,拖网
23540,22.671,118.291,3.72,81,1005 23:22:22,拖网
23540,22.663,118.285,3.99,20,1005 23:12:21,拖网
23540,22.654,118.281,3.62,10,1005 23:02:19,拖网
23540,22.644,118.278,3.29,20,1005 22:52:17,拖网
23540,22.635,118.274,3.89,20,1005 22:42:16,拖网
23540,22.625,118.269,3.89,40,1005 22:32:15,拖网
23540,22.619,118.258,2.91,81,1005 22:22:12,拖网
23540,22.621,118.261,0.59,265,1005 22:12:07,拖网
23540,22.623,118.271,4.21,256,1005 22:02:03,拖网
23540,22.625,118.282,2.48,255,1005 21:52:02,拖网
23540,22.629,118.293,3.78,229,1005 21:42:03,拖网
23540,22.639,118.296,4.21,190,1005 21:31:10,拖网
23540,22.651,118.297,1.67,191,1005 21:21:58,拖网
23540,22.663,118.297,4.32,182,1005 21:11:08,拖网
23540,22.675,118.297,4.1,184,1005 21:01:54,拖网
23540,22.688,118.299,4.32,194,1005 20:51:54,拖网
23540,22.701,118.3,3.02,119,1005 20:41:53,拖网
23540,22.699,118.295,2.81,40,1005 20:31:50,拖网
23540,22.692,118.296,0.92,297,1005 20:21:49,拖网
23540,22.685,118.295,2.37,20,1005 20:10:54,拖网
23540,22.679,118.292,2.32,1,1005 20:01:43,拖网
23540,22.672,118.292,2.7,10,1005 19:51:47,拖网
23540,22.664,118.291,2.81,10,1005 19:41:42,拖网
23540,22.657,118.289,3.08,10,1005 19:31:38,拖网
23540,22.649,118.288,2.21,10,1005 19:21:36,拖网
23540,22.641,118.286,1.89,348,1005 19:10:40,拖网
23540,22.634,118.284,2.32,10,1005 19:01:24,拖网
23540,22.627,118.283,2.37,20,1005 18:51:21,拖网
23540,22.623,118.281,0.59,180,1005 18:40:30,拖网
23540,22.628,118.281,0.7,120,1005 18:31:22,拖网
23540,22.637,118.282,0.81,187,1005 18:21:16,拖网
23540,22.671,118.29,1.89,191,1005 17:51:15,拖网
23540,22.682,118.293,4.1,185,1005 17:40:24,拖网
23540,22.705,118.296,4.21,188,1005 17:31:50,拖网
23540,22.705,118.296,4.1,188,1005 17:21:03,拖网
23540,22.717,118.298,3.89,186,1005 17:11:02,拖网
23540,22.737,118.3,3.51,186,1005 16:50:58,拖网
23540,22.747,118.301,2.59,189,1005 16:40:53,拖网
23540,22.755,118.302,2.48,191,1005 16:30:53,拖网
23540,22.764,118.303,3.02,191,1005 16:20:51,拖网
23540,22.764,118.303,3.02,191,1005 16:20:01,拖网
23540,22.772,118.304,3.18,191,1005 16:10:45,拖网
23540,22.781,118.305,3.51,196,1005 16:00:49,拖网
23540,22.789,118.306,3.4,192,1005 15:49:56,拖网
23540,22.798,118.308,2.37,187,1005 15:40:46,拖网
23540,22.806,118.309,3.4,195,1005 15:29:55,拖网
23540,22.814,118.31,3.29,185,1005 15:20:41,拖网
23540,22.823,118.312,3.51,190,1005 15:10:39,拖网
23540,22.824,118.318,2.91,339,1005 15:00:36,拖网
23540,22.813,118.316,3.99,10,1005 14:49:44,拖网
23540,22.802,118.313,4.32,7,1005 14:40:33,拖网
23540,22.79,118.311,3.72,10,1005 14:29:42,拖网
23540,22.779,118.308,3.18,10,1005 14:20:27,拖网
23540,22.768,118.305,4.32,6,1005 14:10:23,拖网
23540,22.756,118.303,4.32,10,1005 14:00:31,拖网
23540,22.749,118.294,1.89,343,1005 13:50:31,拖网
23540,22.743,118.297,4.21,352,1005 13:40:26,拖网
23540,22.73,118.297,5.07,10,1005 13:30:13,拖网
23540,22.717,118.294,3.08,199,1005 13:20:10,拖网
23540,22.703000000000007,118.293,5.18,358,1005 13:10:06,拖网
23540,22.689,118.294,4.21,2,1005 12:59:14,拖网
23540,22.678,118.288,3.18,20,1005 12:50:02,拖网
23540,22.666,118.285,3.78,7,1005 12:39:58,拖网
23540,22.654,118.282,5.02,10,1005 12:29:57,拖网
23540,22.643,118.278,3.89,10,1005 12:19:52,拖网
23540,22.631,118.274,4.21,40,1005 12:08:58,拖网
23540,22.633000000000006,118.269,3.08,207,1005 11:59:46,拖网
23540,22.641,118.273,2.21,193,1005 11:49:45,拖网
23540,22.649,118.276,3.78,203,1005 11:39:41,拖网
23540,22.656,118.28,3.29,203,1005 11:29:38,拖网
23540,22.665,118.284,1.51,215,1005 11:19:32,拖网
23540,22.668000000000006,118.29,1.03,292,1005 11:09:30,拖网
23540,22.663,118.29,3.72,10,1005 10:59:29,拖网
23540,22.653,118.286,3.02,20,1005 10:49:28,拖网
23540,22.642,118.282,2.0,10,1005 10:39:27,拖网
23540,22.631,118.279,1.08,6,1005 10:29:26,拖网
23540,22.625,118.272,2.32,110,1005 10:19:24,拖网
23540,22.634,118.271,3.4,190,1005 10:09:22,拖网
23540,22.643,118.274,3.51,193,1005 09:59:23,拖网
23540,22.653,118.276,3.62,190,1005 09:48:34,拖网
23540,22.665,118.289,3.18,10,1005 09:29:12,拖网
23540,22.656,118.287,2.48,10,1005 09:19:09,拖网
23540,22.647,118.286,3.18,4,1005 09:09:04,拖网
23540,22.637,118.286,2.37,3,1005 08:59:03,拖网
23540,22.628,118.283,3.08,71,1005 08:49:02,拖网
23540,22.637,118.281,4.37,190,1005 08:38:59,拖网
23540,22.661,118.288,4.1,189,1005 08:18:58,拖网
23540,22.673,118.291,4.59,186,1005 08:08:53,拖网
23540,22.685,118.295,4.91,198,1005 07:58:00,拖网
23540,22.699,118.301,6.8,199,1005 07:48:48,拖网
23540,22.699,118.301,1.51,156,1005 07:38:47,拖网
23540,22.708,118.301,4.48,189,1005 07:28:43,拖网
23540,22.722,118.304,4.32,201,1005 07:18:42,拖网
23540,22.735,118.306,4.7,177,1005 07:08:39,拖网
23540,22.747,118.309,3.72,195,1005 06:57:48,拖网
23540,22.759,118.311,3.72,190,1005 06:48:37,拖网
23540,22.771,118.311,4.59,171,1005 06:38:34,拖网
23540,22.783,118.312,2.32,175,1005 06:28:33,拖网
23540,22.795,118.312,3.62,186,1005 06:17:39,拖网
23540,22.807,118.312,4.32,178,1005 06:08:27,拖网
23540,22.819000000000006,118.313,4.32,182,1005 05:57:38,拖网
23540,22.831,118.317,3.78,224,1005 05:48:26,拖网
23540,22.84,118.325,3.99,236,1005 05:38:23,拖网
23540,22.836,118.329,0.81,347,1005 05:27:31,拖网
23540,22.829,118.33,0.92,10,1005 05:18:23,拖网
23540,22.823,118.328,0.92,346,1005 05:08:20,拖网
23540,22.816,118.328,1.3,121,1005 04:58:16,拖网
23540,22.808000000000003,118.328,0.38,61,1005 04:48:15,拖网
23540,22.8,118.328,2.37,357,1005 04:38:12,拖网
23540,22.792,118.327,2.37,10,1005 04:28:08,拖网
23540,22.784,118.326,2.1,4,1005 04:18:07,拖网
23540,22.777,118.327,3.02,352,1005 04:08:08,拖网
23540,22.768,118.328,2.81,345,1005 03:58:10,拖网
23540,22.763,118.33,1.19,103,1005 03:47:18,拖网
23540,22.765,118.327,2.48,142,1005 03:38:06,拖网
23540,22.773000000000003,118.326,3.08,176,1005 03:28:06,拖网
23540,22.782,118.326,3.02,167,1005 03:18:05,拖网
23540,22.791,118.327,2.91,184,1005 03:08:02,拖网
23540,22.8,118.327,3.4,180,1005 02:58:00,拖网
23540,22.809,118.328,2.91,177,1005 02:48:01,拖网
23540,22.818,118.328,3.02,181,1005 02:37:58,拖网
23540,22.826,118.327,2.81,175,1005 02:27:07,拖网
23540,22.834,118.326,2.7,188,1005 02:18:05,拖网
23540,22.835,118.333,3.62,350,1005 02:07:57,拖网
23540,22.824,118.332,4.37,10,1005 01:57:54,拖网
23540,22.812,118.328,4.48,10,1005 01:47:52,拖网
23540,22.8,118.328,4.32,10,1005 01:37:50,拖网
23540,22.788,118.326,4.21,2,1005 01:27:49,拖网
23540,22.777,118.327,4.21,349,1005 01:17:47,拖网
23540,22.769,118.321,2.32,136,1005 01:06:55,拖网
23540,22.775,118.322,1.89,182,1005 00:57:43,拖网
23540,22.782,118.324,1.89,196,1005 00:47:42,拖网
23540,22.788,118.326,2.0,196,1005 00:37:48,拖网
23540,22.795,118.327,2.1,163,1005 00:26:48,拖网
23540,22.802,118.327,2.37,179,1005 00:17:42,拖网
23540,22.809,118.328,2.1,180,1005 00:07:30,拖网
23540,22.816,118.328,2.0,175,1004 23:57:30,拖网
23540,22.822,118.328,1.67,186,1004 23:47:29,拖网
23540,22.828000000000007,118.327,3.72,190,1004 23:36:56,拖网
23540,22.834,118.326,1.89,182,1004 23:27:51,拖网
23540,22.841,118.325,2.37,176,1004 23:17:45,拖网
23540,22.844,118.325,1.67,332,1004 23:07:31,拖网
23540,22.837,118.326,3.4,355,1004 22:57:23,拖网
23540,22.824,118.327,4.7,356,1004 22:47:30,拖网
23540,22.811,118.328,4.48,358,1004 22:37:30,拖网
23540,22.799,118.327,3.99,8,1004 22:27:31,拖网
23540,22.789,118.325,4.37,351,1004 22:17:24,拖网
23540,22.778,118.325,3.78,2,1004 22:07:14,拖网
23540,22.767,118.325,3.99,357,1004 21:57:23,拖网
23540,22.757,118.325,3.99,4,1004 21:47:19,拖网
23540,22.747,118.325,3.18,358,1004 21:37:10,拖网
23540,22.738000000000003,118.324,2.91,9,1004 21:27:10,拖网
23540,22.73,118.322,0.32,260,1004 21:17:47,拖网
23540,22.722,118.316,3.51,20,1004 21:07:10,拖网
23540,22.713,118.312,3.72,40,1004 20:56:23,拖网
23540,22.705,118.307,3.4,30,1004 20:47:12,拖网
23540,22.697,118.302,2.7,30,1004 20:37:07,拖网
23540,22.683000000000003,118.294,2.7,20,1004 20:16:07,拖网
23540,22.675,118.294,2.81,2,1004 20:06:53,拖网
23540,22.668000000000006,118.294,2.91,5,1004 19:56:54,拖网
23540,22.659,118.294,1.78,8,1004 19:46:52,拖网
23540,22.651,118.294,2.7,3,1004 19:36:53,拖网
23540,22.639,118.288,4.1,20,1004 19:26:52,拖网
23540,22.652,118.288,4.1,183,1004 19:06:46,拖网
23540,22.665,118.291,3.29,188,1004 18:56:42,拖网
23540,22.677,118.292,4.21,188,1004 18:46:40,拖网
23540,22.69,118.295,4.37,194,1004 18:36:38,拖网
23540,22.703000000000007,118.3,4.59,196,1004 18:26:33,拖网
23540,22.715,118.304,3.78,199,1004 18:15:42,拖网
23540,22.728,118.307,4.37,197,1004 18:06:29,拖网
23540,22.74,118.311,3.89,192,1004 17:55:38,拖网
23540,22.752,118.312,4.7,178,1004 17:46:28,拖网
23540,22.776,118.312,4.91,182,1004 17:25:35,拖网
23540,22.789,118.312,4.59,182,1004 17:16:23,拖网
23540,22.801,118.314,3.99,191,1004 17:06:17,拖网
23540,22.814,118.315,2.91,189,1004 16:56:16,拖网
23540,22.821,118.317,3.18,191,1004 16:46:16,拖网
23540,22.825,118.317,1.19,157,1004 16:36:13,拖网
23540,22.828000000000007,118.316,1.62,322,1004 16:26:13,拖网
23540,22.828000000000007,118.314,3.51,169,1004 16:16:09,拖网
23540,22.82,118.314,3.18,3,1004 16:06:11,拖网
23540,22.812,118.314,2.48,6,1004 15:56:09,拖网
23540,22.802,118.314,3.72,6,1004 15:46:08,拖网
23540,22.792,118.314,3.89,5,1004 15:35:17,拖网
23540,22.782,118.314,6.48,10,1004 15:26:08,拖网
23540,22.772,118.314,3.51,3,1004 15:16:02,拖网
23540,22.761,118.314,3.18,345,1004 15:06:00,拖网
23540,22.75,118.314,3.78,2,1004 14:56:00,拖网
23540,22.739,118.314,3.51,0,1004 14:45:10,拖网
23540,22.727,118.313,4.1,1,1004 14:35:58,拖网
23540,22.714,118.312,4.37,187,1004 14:25:55,拖网
23540,22.701,118.31,2.59,310,1004 14:15:22,拖网
23540,22.694000000000006,118.302,2.81,132,1004 14:06:13,拖网
23540,22.701,118.301,2.59,172,1004 13:55:23,拖网
23540,22.707,118.302,2.32,185,1004 13:46:26,拖网
23540,22.713,118.302,2.32,160,1004 13:36:26,拖网
23540,22.72,118.303,2.1,181,1004 13:26:25,拖网
23540,22.726,118.303,2.0,167,1004 13:16:24,拖网
23540,22.732,118.303,2.0,165,1004 13:05:37,拖网
23540,22.737,118.304,1.89,169,1004 12:55:36,拖网
23540,22.743,118.304,1.62,178,1004 12:46:24,拖网
23540,22.748,118.305,1.4,185,1004 12:36:20,拖网
23540,22.754,118.305,1.78,194,1004 12:26:18,拖网
23540,22.765,118.306,10.09,194,1004 12:16:14,拖网
23540,22.783,118.309,6.91,201,1004 12:06:11,拖网
23540,22.814,118.318,1.4,345,1004 11:46:12,拖网
23540,22.805,118.318,4.8,355,1004 11:36:11,拖网
23540,22.792,118.318,4.91,6,1004 11:26:10,拖网
23540,22.765,118.317,4.21,2,1004 11:06:07,拖网
23540,22.753,118.317,4.32,10,1004 10:56:07,拖网
23540,22.728,118.315,4.59,10,1004 10:36:23,拖网
23540,22.717,118.311,3.4,10,1004 10:26:20,拖网
23540,22.706,118.305,4.32,10,1004 10:16:20,拖网
23540,22.695,118.301,4.21,20,1004 10:06:16,拖网
23540,22.682,118.29,2.1,10,1004 09:45:44,拖网
23540,22.676,118.291,3.29,2,1004 09:36:32,拖网
23540,22.656,118.292,3.51,9,1004 09:16:30,拖网
23540,22.646,118.291,2.37,355,1004 09:06:30,拖网
23540,22.636,118.29,1.19,357,1004 08:56:28,拖网
23540,22.635,118.284,1.89,197,1004 08:46:25,拖网
23540,22.646,118.286,1.19,227,1004 08:36:25,拖网
23540,22.668000000000006,118.291,3.78,189,1004 08:16:20,拖网
23540,22.68,118.293,4.37,189,1004 08:06:28,拖网
23540,22.705,118.3,4.32,206,1004 07:45:33,拖网
23540,22.717,118.304,4.37,192,1004 07:36:16,拖网
23540,22.729,118.309,4.48,199,1004 07:26:09,拖网
23540,22.74,118.314,3.78,204,1004 07:16:06,拖网
23540,22.745,118.32,7.5,0,1004 07:06:06,拖网
23540,22.746,118.32,2.91,191,1004 06:56:02,拖网
23540,22.754,118.325,3.08,204,1004 06:45:13,拖网
23540,22.767,118.326,1.19,172,1004 06:36:02,拖网
23540,22.78,118.326,3.02,178,1004 06:26:01,拖网
23540,22.792,118.326,4.8,190,1004 06:15:10,拖网
23540,22.806,118.329,5.07,186,1004 06:05:55,拖网
23540,22.821,118.328,4.21,179,1004 05:55:57,拖网
23540,22.834,118.328,4.59,176,1004 05:45:56,拖网
23540,22.841,118.332,2.37,1,1004 05:35:55,拖网
23540,22.835,118.331,1.89,10,1004 05:25:49,拖网
23540,22.829,118.33,1.78,4,1004 05:14:59,拖网
23540,22.823,118.33,2.32,10,1004 05:05:46,拖网
23540,22.817,118.329,2.1,4,1004 04:55:46,拖网
23540,22.811,118.329,2.21,6,1004 04:45:43,拖网
23540,22.805,118.328,2.59,10,1004 04:35:41,拖网
23540,22.798,118.328,2.32,6,1004 04:25:39,拖网
23540,22.792,118.327,2.48,3,1004 04:15:38,拖网
23540,22.785,118.326,1.78,345,1004 04:04:45,拖网
23540,22.778,118.327,2.59,360,1004 03:55:34,拖网
23540,22.771,118.328,3.18,330,1004 03:45:33,拖网
23540,22.764,118.331,3.29,323,1004 03:34:41,拖网
23540,22.763,118.33,0.49,140,1004 03:25:28,拖网
23540,22.766,118.327,2.7,170,1004 03:15:27,拖网
23540,22.774,118.327,1.62,173,1004 03:05:25,拖网
23540,22.785,118.326,3.62,175,1004 02:55:24,拖网
23540,22.795,118.327,3.89,188,1004 02:45:22,拖网
23540,22.806,118.328,3.89,191,1004 02:35:20,拖网
23540,22.816,118.329,3.99,174,1004 02:25:20,拖网
23540,22.826,118.327,3.62,178,1004 02:15:18,拖网
23540,22.835,118.326,3.18,168,1004 02:05:14,拖网
23540,22.842,118.328,2.81,279,1004 01:55:20,拖网
23540,22.833,118.332,3.99,8,1004 01:44:27,拖网
23540,22.822,118.33,4.1,20,1004 01:34:27,拖网
23540,22.81,118.328,3.99,10,1004 01:25:15,拖网
23540,22.798,118.327,3.89,20,1004 01:15:33,拖网
23540,22.787,118.325,3.99,4,1004 01:05:41,拖网
23540,22.775,118.326,3.89,353,1004 00:55:36,拖网
23540,22.765,118.322,3.99,91,1004 00:45:34,拖网
23540,22.772,118.321,1.78,184,1004 00:34:44,拖网
23540,22.778,118.322,3.02,184,1004 00:25:35,拖网
23540,22.785,118.324,2.81,179,1004 00:15:36,拖网
23540,22.791,118.325,2.32,193,1004 00:05:22,拖网
23540,22.798,118.327,2.32,186,1003 23:55:25,拖网
23540,22.805,118.328,2.37,177,1003 23:45:31,拖网
23540,22.811,118.329,1.89,184,1003 23:35:40,拖网
23540,22.816,118.328,1.89,159,1003 23:26:04,拖网
23540,22.822,118.328,2.0,169,1003 23:15:50,拖网
23540,22.827,118.326,2.0,165,1003 23:05:19,拖网
23540,22.833,118.325,2.0,165,1003 22:55:18,拖网
23540,22.838,118.324,1.78,175,1003 22:45:18,拖网
23540,22.844,118.324,3.18,301,1003 22:34:24,拖网
23540,22.827,118.327,5.02,350,1003 22:15:26,拖网
23540,22.813,118.329,4.91,357,1003 22:04:56,拖网
23540,22.799,118.328,4.91,4,1003 21:54:58,拖网
23540,22.787,118.327,4.37,2,1003 21:44:57,拖网
23540,22.775,118.329,0.49,354,1003 21:34:55,拖网
23540,22.773000000000003,118.323,1.51,163,1003 21:24:53,拖网
23540,22.782,118.325,2.91,179,1003 21:14:52,拖网
23540,22.79,118.326,2.91,187,1003 21:04:04,拖网
23540,22.799,118.327,2.48,168,1003 20:54:50,拖网
23540,22.809,118.328,1.89,172,1003 20:44:48,拖网
23540,22.819000000000006,118.327,1.89,178,1003 20:33:57,拖网
23540,22.828000000000007,118.325,3.08,157,1003 20:23:54,拖网
23540,22.838,118.322,3.51,186,1003 20:14:40,拖网
23540,22.838,118.33,3.29,359,1003 20:04:38,拖网
23540,22.829,118.329,3.4,359,1003 19:54:37,拖网
23540,22.821,118.329,2.81,10,1003 19:44:01,拖网
23540,22.812,118.329,2.7,1,1003 19:33:58,拖网
23540,22.804,118.328,2.7,2,1003 19:25:08,拖网
23540,22.796,118.327,2.21,10,1003 19:14:01,拖网
23540,22.789,118.326,2.91,30,1003 19:04:46,拖网
23540,22.782,118.325,1.89,356,1003 18:54:43,拖网
23540,22.775,118.326,2.59,1,1003 18:43:59,拖网
23540,22.768,118.326,2.37,0,1003 18:35:02,拖网
23540,22.761,118.325,2.48,357,1003 18:25:00,拖网
23540,22.753,118.325,1.19,356,1003 18:14:07,拖网
23540,22.744,118.323,1.62,174,1003 18:04:50,拖网
23540,22.751,118.323,3.72,198,1003 17:54:59,拖网
23540,22.764,118.325,4.32,185,1003 17:44:54,拖网
23540,22.777,118.326,4.21,180,1003 17:34:52,拖网
23540,22.789,118.327,4.32,170,1003 17:24:25,拖网
23540,22.804,118.328,4.8,182,1003 17:14:48,拖网
23540,22.819000000000006,118.329,5.02,181,1003 17:04:43,拖网
23540,22.832,118.329,4.32,180,1003 16:53:59,拖网
23540,22.834,118.333,1.89,10,1003 16:44:42,拖网
23540,22.827,118.332,1.89,10,1003 16:34:36,拖网
23540,22.821,118.331,2.48,9,1003 16:24:38,拖网
23540,22.815,118.329,2.59,9,1003 16:14:36,拖网
23540,22.808000000000003,118.328,2.37,1,1003 16:04:26,拖网
23540,22.801,118.328,2.59,356,1003 15:54:36,拖网
23540,22.793000000000006,118.326,2.91,6,1003 15:44:32,拖网
23540,22.786,118.324,2.32,6,1003 15:34:25,拖网
23540,22.778,118.322,1.89,7,1003 15:24:21,拖网
23540,22.77,118.321,2.59,10,1003 15:14:19,拖网
