渔船ID,lat,lon,速度,方向,time,type
26640,24.518,119.946,4.91,220,1023 08:20:03,拖网
26640,24.529,119.954,5.29,223,1023 08:10:03,拖网
26640,24.54,119.962,4.1,209,1023 08:00:03,拖网
26640,24.551,119.971,3.29,223,1023 07:50:01,拖网
26640,24.562,119.98,4.1,217,1023 07:40:00,拖网
26640,24.572,119.99,1.4,229,1023 07:29:58,拖网
26640,24.582,119.999,4.7,221,1023 07:19:56,拖网
26640,24.592,120.009,4.37,225,1023 07:09:57,拖网
26640,24.602,120.019,4.8,232,1023 06:59:57,拖网
26640,24.612,120.03,5.18,236,1023 06:49:58,拖网
26640,24.621,120.042,2.21,221,1023 06:39:52,拖网
26640,24.626,120.067,2.21,161,1023 06:29:54,拖网
26640,24.627,120.069,1.08,128,1023 06:19:55,拖网
26640,24.627,120.074,2.21,289,1023 06:09:52,拖网
26640,24.613000000000003,120.061,2.91,40,1023 05:49:51,拖网
26640,24.606,120.05,2.21,10,1023 05:39:46,拖网
26640,24.59,120.028,3.29,71,1023 05:19:44,拖网
26640,24.583,120.016,1.62,50,1023 05:09:40,拖网
26640,24.577,120.004,3.29,40,1023 04:59:39,拖网
26640,24.567,119.995,4.1,10,1023 04:49:42,拖网
26640,24.556,119.987,5.02,50,1023 04:39:38,拖网
26640,24.548,119.975,5.29,50,1023 04:29:39,拖网
26640,24.54,119.963,3.89,50,1023 04:19:39,拖网
26640,24.533,119.951,4.91,61,1023 04:09:38,拖网
26640,24.526,119.937,5.4,50,1023 03:59:37,拖网
26640,24.517,119.927,5.5,30,1023 03:49:37,拖网
26640,24.494,119.885,8.8,91,1023 03:19:34,拖网
26640,24.493,119.886,1.62,293,1023 03:09:29,拖网
26640,24.493,119.89,2.48,249,1023 02:59:28,拖网
26640,24.491,119.89,0.81,40,1023 02:49:27,拖网
26640,24.499,119.901,4.59,235,1023 02:39:22,拖网
26640,24.506,119.913,4.91,241,1023 02:29:24,拖网
26640,24.513,119.925,5.07,242,1023 02:19:24,拖网
26640,24.521,119.938,4.8,223,1023 02:09:21,拖网
26640,24.528,119.949,4.8,230,1023 01:59:16,拖网
26640,24.544,119.973,5.4,236,1023 01:39:13,拖网
26640,24.562,119.995,1.4,260,1023 01:19:18,拖网
26640,24.571,120.007,4.8,231,1023 01:09:13,拖网
26640,24.579,120.019,5.07,230,1023 00:59:12,拖网
26640,24.587,120.031,3.29,242,1023 00:49:12,拖网
26640,24.595,120.043,4.7,228,1023 00:39:23,拖网
26640,24.603,120.056,4.59,241,1023 00:29:26,拖网
26640,24.612,120.069,4.91,235,1023 00:19:21,拖网
26640,24.621,120.081,4.8,232,1023 00:09:20,拖网
26640,24.63,120.094,5.18,232,1022 23:59:20,拖网
26640,24.638,120.107,5.5,245,1022 23:49:16,拖网
26640,24.647,120.108,6.58,91,1022 23:29:14,拖网
26640,24.65,120.109,0.49,91,1022 23:19:17,拖网
26640,24.651,120.113,1.4,342,1022 23:09:12,拖网
26640,24.646,120.114,5.18,50,1022 22:59:18,拖网
26640,24.64,120.102,4.32,50,1022 22:49:18,拖网
26640,24.633000000000006,120.091,3.99,61,1022 22:39:18,拖网
26640,24.626,120.08,4.32,50,1022 22:29:21,拖网
26640,24.619,120.069,4.8,50,1022 22:19:23,拖网
26640,24.612,120.059,2.7,91,1022 22:09:18,拖网
26640,24.605,120.049,4.48,50,1022 21:59:31,拖网
26640,24.598000000000006,120.038,4.48,50,1022 21:49:35,拖网
26640,24.59,120.028,4.8,50,1022 21:39:30,拖网
26640,24.582,120.018,4.7,30,1022 21:29:17,拖网
26640,24.573,120.009,4.32,50,1022 21:19:27,拖网
26640,24.565,119.998,7.61,184,1022 21:09:15,拖网
26640,24.557,119.987,5.07,50,1022 20:59:12,拖网
26640,24.55,119.976,3.89,50,1022 20:49:13,拖网
26640,24.543000000000006,119.965,4.91,50,1022 20:39:07,拖网
26640,24.536,119.954,4.7,50,1022 20:29:18,拖网
26640,24.529,119.944,4.59,50,1022 20:19:23,拖网
26640,24.515,119.922,3.4,40,1022 19:59:06,拖网
26640,24.509,119.912,3.62,50,1022 19:49:26,拖网
26640,24.501,119.9,0.38,314,1022 19:38:59,拖网
26640,24.512,119.883,9.01,146,1022 19:28:58,拖网
26640,24.527,119.864,7.5,91,1022 19:19:43,拖网
26640,24.534,119.839,8.09,61,1022 19:09:21,拖网
26640,24.535,119.841,0.38,240,1022 18:59:17,拖网
26640,24.538,119.848,2.37,232,1022 18:48:55,拖网
26640,24.528,119.848,2.7,10,1022 18:38:50,拖网
26640,24.519,119.84,3.89,153,1022 18:28:54,拖网
26640,24.509,119.832,1.67,40,1022 18:18:52,拖网
26640,24.499,119.824,4.91,30,1022 18:08:51,拖网
26640,24.489,119.818,0.92,10,1022 17:58:49,拖网
26640,24.478,119.812,2.21,20,1022 17:48:49,拖网
26640,24.468000000000004,119.805,2.0,20,1022 17:38:42,拖网
26640,24.433000000000003,119.773,0.81,71,1022 16:58:41,拖网
26640,24.425,119.763,2.0,61,1022 16:48:41,拖网
26640,24.417,119.753,3.78,40,1022 16:38:38,拖网
26640,24.41,119.742,4.48,50,1022 16:28:43,拖网
26640,24.404,119.731,0.59,10,1022 16:18:37,拖网
26640,24.4,119.691,8.42,71,1022 15:58:52,拖网
26640,24.403,119.692,2.37,269,1022 15:38:54,拖网
26640,24.406,119.696,5.29,222,1022 15:28:52,拖网
26640,24.417,119.705,4.1,209,1022 15:18:50,拖网
26640,24.428,119.713,4.21,223,1022 15:08:43,拖网
26640,24.449,119.731,1.19,225,1022 14:48:45,拖网
26640,24.458,119.741,4.8,223,1022 14:38:41,拖网
26640,24.467,119.752,1.08,226,1022 14:28:42,拖网
26640,24.475,119.762,1.3,237,1022 14:18:39,拖网
26640,24.483,119.773,3.89,228,1022 14:08:38,拖网
26640,24.483,119.773,3.89,228,1022 14:08:37,拖网
26640,24.499,119.795,2.0,227,1022 13:48:38,拖网
26640,24.525,119.858,10.09,274,1022 13:08:36,拖网
26640,24.523000000000003,119.892,10.09,269,1022 12:58:43,拖网
26640,24.517,119.926,0.11,291,1022 12:49:05,拖网
26640,24.508000000000006,119.963,10.09,295,1022 12:38:29,拖网
26640,24.497,119.984,2.1,250,1022 12:28:27,拖网
26640,24.497,119.988,2.81,265,1022 12:18:29,拖网
26640,24.497,119.993,5.29,20,1022 12:08:25,拖网
26640,24.474,119.976,5.5,30,1022 11:48:26,拖网
26640,24.463,119.965,5.29,40,1022 11:38:24,拖网
26640,24.453000000000007,119.953,5.88,40,1022 11:28:22,拖网
26640,24.444000000000006,119.941,5.5,40,1022 11:18:22,拖网
26640,24.435,119.929,5.07,40,1022 11:08:22,拖网
26640,24.426,119.916,5.29,50,1022 10:58:35,拖网
26640,24.419,119.902,5.72,81,1022 10:48:27,拖网
26640,24.413,119.888,4.59,61,1022 10:38:18,拖网
26640,24.406,119.874,1.3,4,1022 10:28:20,拖网
26640,24.399,119.86,3.4,147,1022 10:18:19,拖网
26640,24.393,119.847,4.1,71,1022 10:08:18,拖网
26640,24.39,119.824,5.61,102,1022 09:58:15,拖网
26640,24.388,119.794,3.89,30,1022 09:48:17,拖网
26640,24.372,119.8,4.59,50,1022 09:38:13,拖网
26640,24.372,119.797,0.81,20,1022 09:28:14,拖网
26640,24.374,119.8,1.89,222,1022 09:18:13,拖网
26640,24.378,119.804,4.1,206,1022 09:08:11,拖网
26640,24.391,119.81,3.72,198,1022 08:58:08,拖网
26640,24.402,119.817,4.37,165,1022 08:48:09,拖网
26640,24.414,119.822,4.7,220,1022 08:38:03,拖网
26640,24.426,119.828,4.32,213,1022 08:28:05,拖网
26640,24.439,119.833,4.37,192,1022 08:18:01,拖网
26640,24.452,119.836,5.02,178,1022 08:08:02,拖网
26640,24.465,119.839,10.09,218,1022 07:57:59,拖网
26640,24.479,119.84,7.02,198,1022 07:48:01,拖网
26640,24.493,119.84,2.21,176,1022 07:37:55,拖网
26640,24.506,119.841,2.21,196,1022 07:27:53,拖网
26640,24.519,119.845,10.09,243,1022 07:17:53,拖网
26640,24.532,119.853,2.1,212,1022 07:07:54,拖网
26640,24.54,119.852,9.01,81,1022 06:57:51,拖网
26640,24.543000000000006,119.85,1.62,272,1022 06:47:53,拖网
26640,24.544,119.854,1.08,264,1022 06:37:42,拖网
26640,24.544,119.86,4.21,20,1022 06:27:47,拖网
26640,24.535,119.853,3.99,20,1022 06:17:45,拖网
26640,24.525,119.847,3.89,20,1022 06:07:43,拖网
26640,24.517,119.838,3.78,50,1022 05:57:40,拖网
26640,24.508000000000006,119.832,3.78,30,1022 05:47:42,拖网
26640,24.499,119.825,4.48,20,1022 05:37:41,拖网
26640,24.488000000000003,119.819,3.29,20,1022 05:28:04,拖网
26640,24.477,119.813,4.91,20,1022 05:17:42,拖网
26640,24.457,119.798,4.7,30,1022 04:57:40,拖网
26640,24.447,119.789,4.8,40,1022 04:47:37,拖网
26640,24.437,119.781,5.07,30,1022 04:37:32,拖网
26640,24.427,119.773,3.08,40,1022 04:27:37,拖网
26640,24.417,119.766,4.48,10,1022 04:17:36,拖网
26640,24.407,119.758,3.62,50,1022 04:07:28,拖网
26640,24.399,119.747,9.39,104,1022 03:57:29,拖网
26640,24.413,119.723,7.99,100,1022 03:47:29,拖网
26640,24.424,119.699,9.17,124,1022 03:37:27,拖网
26640,24.427,119.7,0.22,330,1022 03:27:28,拖网
26640,24.428,119.704,1.78,259,1022 03:17:23,拖网
26640,24.429,119.707,5.07,209,1022 03:07:23,拖网
26640,24.437,119.717,4.32,214,1022 02:57:18,拖网
26640,24.448,119.724,3.99,204,1022 02:47:18,拖网
26640,24.457,119.732,4.37,216,1022 02:37:25,拖网
26640,24.466,119.741,4.32,239,1022 02:27:22,拖网
26640,24.474,119.751,4.1,227,1022 02:17:22,拖网
26640,24.482,119.761,4.1,232,1022 02:07:23,拖网
26640,24.49,119.771,4.1,238,1022 01:57:17,拖网
26640,24.499,119.781,4.1,244,1022 01:47:16,拖网
26640,24.507,119.791,4.21,234,1022 01:37:14,拖网
26640,24.516,119.801,0.59,71,1022 01:27:12,拖网
26640,24.523000000000003,119.811,1.51,218,1022 01:17:14,拖网
26640,24.531,119.821,3.99,202,1022 01:07:34,拖网
26640,24.54,119.83,4.21,219,1022 00:57:18,拖网
26640,24.55,119.839,5.29,227,1022 00:47:13,拖网
26640,24.572,119.857,4.37,214,1022 00:27:10,拖网
26640,24.562,119.859,7.29,317,1022 00:17:10,拖网
26640,24.562,119.864,1.19,313,1022 00:07:06,拖网
26640,24.562,119.868,3.4,291,1021 23:57:05,拖网
26640,24.56,119.871,3.89,30,1021 23:47:04,拖网
26640,24.55,119.864,4.7,30,1021 23:37:05,拖网
26640,24.541,119.857,4.7,40,1021 23:27:03,拖网
26640,24.533,119.849,4.8,40,1021 23:16:58,拖网
26640,24.515,119.834,5.18,20,1021 22:57:01,拖网
26640,24.505,119.828,1.08,230,1021 22:46:55,拖网
26640,24.495,119.821,3.78,20,1021 22:36:56,拖网
26640,24.485,119.815,5.18,10,1021 22:26:59,拖网
26640,24.474,119.809,3.18,30,1021 22:16:57,拖网
26640,24.464,119.802,4.91,40,1021 22:06:54,拖网
26640,24.455,119.793,3.72,91,1021 21:56:52,拖网
26640,24.445,119.784,4.59,20,1021 21:46:53,拖网
26640,24.434,119.777,2.37,61,1021 21:36:49,拖网
26640,24.424,119.77,3.62,20,1021 21:26:48,拖网
26640,24.413,119.764,1.08,30,1021 21:16:47,拖网
26640,24.403,119.757,3.02,20,1021 21:06:42,拖网
26640,24.393,119.751,4.21,10,1021 20:56:41,拖网
26640,24.383000000000006,119.745,4.37,30,1021 20:46:40,拖网
26640,24.372,119.739,8.8,30,1021 20:36:41,拖网
26640,24.359,119.732,9.12,355,1021 20:26:43,拖网
26640,24.341,119.743,2.48,304,1021 20:16:45,拖网
26640,24.346,119.747,2.21,286,1021 20:06:40,拖网
26640,24.354,119.759,4.59,218,1021 19:46:39,拖网
26640,24.364,119.77,5.07,210,1021 19:36:38,拖网
26640,24.375,119.78,5.61,234,1021 19:26:36,拖网
26640,24.386,119.791,5.99,204,1021 19:16:38,拖网
26640,24.397,119.801,4.91,214,1021 19:06:33,拖网
26640,24.408,119.811,4.8,222,1021 18:56:34,拖网
26640,24.419,119.821,5.18,211,1021 18:46:33,拖网
26640,24.43,119.832,5.18,210,1021 18:36:29,拖网
26640,24.44,119.842,5.29,205,1021 18:26:29,拖网
26640,24.451,119.852,5.29,231,1021 18:16:29,拖网
26640,24.462,119.862,1.62,224,1021 18:06:27,拖网
26640,24.473000000000006,119.873,5.29,203,1021 17:56:27,拖网
26640,24.484,119.882,4.7,212,1021 17:46:23,拖网
26640,24.507,119.93,1.03,242,1021 17:16:23,拖网
26640,24.502,119.912,7.29,71,1021 17:06:19,拖网
26640,24.5,119.896,1.62,188,1021 16:56:18,拖网
26640,24.505,119.902,4.32,10,1021 16:26:14,拖网
26640,24.495,119.895,4.37,20,1021 16:16:13,拖网
26640,24.46,119.888,3.78,40,1021 15:46:21,拖网
26640,24.45,119.881,3.51,30,1021 15:36:18,拖网
26640,24.439,119.878,4.7,10,1021 15:26:19,拖网
26640,24.427,119.874,4.7,30,1021 15:16:12,拖网
26640,24.417,119.867,4.48,10,1021 15:06:06,拖网
26640,24.407,119.861,4.1,10,1021 14:56:12,拖网
26640,24.396,119.854,4.32,40,1021 14:46:12,拖网
26640,24.387,119.845,4.7,30,1021 14:36:00,拖网
26640,24.378,119.837,3.89,40,1021 14:26:09,拖网
26640,24.369,119.827,0.59,40,1021 14:16:07,拖网
26640,24.361,119.81,8.09,61,1021 14:06:03,拖网
26640,24.364,119.788,0.92,248,1021 13:46:22,拖网
26640,24.364,119.789,1.78,197,1021 13:36:01,拖网
26640,24.364,119.789,1.51,183,1021 13:25:58,拖网
26640,24.373,119.799,4.8,215,1021 13:15:54,拖网
26640,24.392,119.819,5.18,237,1021 12:55:53,拖网
26640,24.401,119.829,2.1,175,1021 12:45:53,拖网
26640,24.41,119.839,4.8,233,1021 12:35:46,拖网
26640,24.419,119.848,4.48,236,1021 12:25:46,拖网
26640,24.428,119.858,5.07,247,1021 12:15:50,拖网
26640,24.436,119.869,6.8,217,1021 12:05:44,拖网
26640,24.446,119.877,3.62,211,1021 11:55:45,拖网
26640,24.456,119.885,1.67,253,1021 11:45:43,拖网
26640,24.466,119.893,3.99,214,1021 11:35:43,拖网
26640,24.476,119.9,1.89,184,1021 11:25:41,拖网
26640,24.487,119.909,1.4,247,1021 11:15:41,拖网
26640,24.5,119.919,3.72,203,1021 11:05:36,拖网
26640,24.502,119.935,1.89,10,1021 10:46:00,拖网
26640,24.502,119.939,0.38,264,1021 10:35:31,拖网
26640,24.482,119.933,4.59,20,1021 10:15:31,拖网
26640,24.461,119.915,6.42,40,1021 09:55:34,拖网
26640,24.461,119.915,6.42,40,1021 09:55:31,拖网
26640,24.439,119.897,5.61,40,1021 09:35:31,拖网
26640,24.427,119.889,5.02,20,1021 09:25:30,拖网
26640,24.415,119.881,5.99,30,1021 09:15:31,拖网
26640,24.404,119.872,5.29,30,1021 09:05:26,拖网
26640,24.394,119.863,4.59,40,1021 08:55:22,拖网
26640,24.371,119.846,4.48,30,1021 08:35:22,拖网
26640,24.372,119.851,2.1,269,1021 08:05:24,拖网
26640,24.384,119.864,2.37,225,1021 07:45:21,拖网
26640,24.393,119.875,5.4,230,1021 07:35:20,拖网
26640,24.404,119.884,4.37,234,1021 07:25:20,拖网
26640,24.413,119.895,5.18,243,1021 07:15:19,拖网
26640,24.422,119.906,4.37,247,1021 07:05:16,拖网
26640,24.431,119.917,4.59,233,1021 06:55:11,拖网
26640,24.451,119.935,4.7,224,1021 06:35:13,拖网
26640,24.461,119.944,4.59,209,1021 06:25:14,拖网
26640,24.471,119.953,4.91,219,1021 06:15:12,拖网
26640,24.481,119.962,5.4,229,1021 06:05:12,拖网
26640,24.492,119.972,4.7,220,1021 05:55:12,拖网
26640,24.502,119.981,4.7,219,1021 05:45:10,拖网
26640,24.513,119.994,5.72,281,1021 05:35:10,拖网
26640,24.513,120.027,5.29,281,1021 05:25:09,拖网
26640,24.509,120.059,10.09,290,1021 05:15:10,拖网
26640,24.506,120.089,1.78,61,1021 05:05:08,拖网
26640,24.509,120.089,3.08,194,1021 04:55:06,拖网
26640,24.511,120.09,0.7,170,1021 04:45:03,拖网
26640,24.513,120.093,1.78,253,1021 04:35:02,拖网
26640,24.509,120.096,1.3,10,1021 04:25:04,拖网
26640,24.499,120.088,1.67,218,1021 04:15:00,拖网
26640,24.477,120.073,5.02,30,1021 03:54:58,拖网
26640,24.467,120.066,1.08,91,1021 03:44:55,拖网
26640,24.445,120.051,3.18,61,1021 03:24:55,拖网
26640,24.435,120.044,4.8,20,1021 03:14:55,拖网
26640,24.424,120.038,4.21,5,1021 03:04:52,拖网
26640,24.413,120.031,3.4,50,1021 02:54:51,拖网
26640,24.402,120.025,1.62,30,1021 02:44:50,拖网
26640,24.392,120.017,4.1,10,1021 02:34:50,拖网
26640,24.381,120.01,1.08,117,1021 02:24:51,拖网
26640,24.371,120.003,9.01,50,1021 02:14:50,拖网
26640,24.36,119.996,5.77,10,1021 02:04:49,拖网
26640,24.35,119.987,5.02,10,1021 01:54:52,拖网
26640,24.341,119.979,3.62,30,1021 01:44:46,拖网
26640,24.334,119.968,4.21,184,1021 01:15:20,拖网
26640,24.337,119.97,1.19,81,1021 01:04:44,拖网
26640,24.338,119.973,3.02,219,1021 00:54:57,拖网
26640,24.341,119.976,4.1,211,1021 00:44:42,拖网
26640,24.361,119.991,4.32,213,1021 00:35:25,拖网
26640,24.361,119.991,4.32,213,1021 00:25:03,拖网
26640,24.371,120.0,4.59,217,1021 00:14:36,拖网
26640,24.381,120.01,4.32,231,1021 00:04:37,拖网
26640,24.39,120.018,3.89,212,1020 23:54:35,拖网
26640,24.401,120.025,4.37,200,1020 23:44:35,拖网
26640,24.412,120.031,3.62,208,1020 23:34:34,拖网
26640,24.423,120.037,4.1,201,1020 23:24:35,拖网
26640,24.444000000000006,120.051,4.21,229,1020 23:04:35,拖网
26640,24.455,120.059,4.1,201,1020 22:54:32,拖网
26640,24.465,120.066,4.21,197,1020 22:44:25,拖网
26640,24.476,120.073,3.99,247,1020 22:34:22,拖网
26640,24.486,120.081,4.48,212,1020 22:24:30,拖网
26640,24.498,120.088,9.39,213,1020 22:14:29,拖网
26640,24.516,120.091,10.09,182,1020 22:04:36,拖网
26640,24.544,120.083,3.51,182,1020 21:54:34,拖网
26640,24.551,120.086,2.37,197,1020 21:44:41,拖网
26640,24.554,120.089,2.37,195,1020 21:34:41,拖网
26640,24.557,120.09,4.59,208,1020 21:24:23,拖网
26640,24.569000000000006,120.097,5.18,208,1020 21:14:18,拖网
26640,24.593000000000004,120.111,5.5,197,1020 20:54:23,拖网
26640,24.606,120.117,3.02,197,1020 20:44:15,拖网
26640,24.618,120.122,5.07,190,1020 20:34:14,拖网
26640,24.631,120.128,2.1,350,1020 20:24:15,拖网
26640,24.644,120.134,1.89,209,1020 20:14:13,拖网
26640,24.656,120.139,5.29,203,1020 20:04:41,拖网
26640,24.67,120.145,5.29,207,1020 19:54:14,拖网
26640,24.683000000000003,120.151,5.4,197,1020 19:44:13,拖网
26640,24.696,120.158,4.7,202,1020 19:34:11,拖网
26640,24.709,120.165,5.4,219,1020 19:24:11,拖网
26640,24.722,120.173,5.02,222,1020 19:14:11,拖网
26640,24.734,120.182,5.07,214,1020 19:04:07,拖网
26640,24.745,120.191,5.72,206,1020 18:54:06,拖网
26640,24.757,120.201,5.4,212,1020 18:44:06,拖网
26640,24.769,120.21,4.7,214,1020 18:34:01,拖网
26640,24.78,120.219,5.07,213,1020 18:24:05,拖网
26640,24.791,120.229,5.02,196,1020 18:14:03,拖网
26640,24.803,120.237,5.5,208,1020 18:04:02,拖网
26640,24.821,120.25,10.09,208,1020 17:54:00,拖网
26640,24.842,120.261,3.62,207,1020 17:44:03,拖网
26640,24.848000000000006,120.264,3.78,194,1020 17:33:57,拖网
26640,24.853,120.265,1.78,30,1020 17:23:56,拖网
26640,24.86,120.268,1.89,201,1020 17:13:49,拖网
26640,24.884,120.28,1.19,1,1020 16:53:52,拖网
26640,24.895,120.287,0.49,202,1020 16:43:51,拖网
26640,24.907,120.293,4.48,214,1020 16:33:49,拖网
26640,24.918000000000006,120.3,5.18,206,1020 16:23:53,拖网
26640,24.93,120.306,0.81,211,1020 16:13:48,拖网
26640,24.942,120.312,0.81,286,1020 16:03:48,拖网
26640,24.954,120.318,1.3,224,1020 15:53:46,拖网
26640,24.966,120.323,4.91,199,1020 15:43:46,拖网
26640,24.979,120.329,0.49,230,1020 15:33:43,拖网
26640,24.992,120.335,1.3,205,1020 15:23:42,拖网
26640,25.004,120.341,4.91,201,1020 15:13:41,拖网
26640,25.03,120.355,2.21,229,1020 14:53:36,拖网
26640,25.043000000000006,120.406,9.17,245,1020 14:33:36,拖网
26640,25.054,120.433,1.78,81,1020 14:13:45,拖网
26640,25.045,120.435,4.1,20,1020 13:54:22,拖网
26640,25.045,120.435,4.21,20,1020 13:43:58,拖网
26640,25.034,120.429,5.18,40,1020 13:33:34,拖网
26640,25.025,120.422,4.8,50,1020 13:23:33,拖网
26640,25.017,120.415,3.18,313,1020 13:13:34,拖网
26640,25.008000000000006,120.407,3.72,40,1020 13:03:32,拖网
26640,24.999,120.399,4.8,40,1020 12:53:32,拖网
26640,24.99,120.393,8.31,273,1020 12:43:32,拖网
26640,24.982,120.387,4.8,40,1020 12:33:30,拖网
26640,24.973000000000006,120.38,3.89,40,1020 12:23:31,拖网
26640,24.965,120.372,1.89,50,1020 12:13:29,拖网
26640,24.957,120.364,2.81,61,1020 12:03:28,拖网
26640,24.949,120.356,4.32,30,1020 11:53:29,拖网
26640,24.94,120.35,1.62,61,1020 11:43:25,拖网
26640,24.93,120.343,0.49,0,1020 11:33:25,拖网
26640,24.919,120.333,5.77,30,1020 11:23:21,拖网
26640,24.937,120.343,1.03,228,1020 10:43:21,拖网
26640,24.933000000000003,120.341,4.37,20,1020 10:33:17,拖网
26640,24.924,120.334,3.89,40,1020 10:23:18,拖网
26640,24.915,120.328,4.32,30,1020 10:13:15,拖网
26640,24.896,120.314,3.78,30,1020 09:53:15,拖网
26640,24.886,120.308,0.81,81,1020 09:43:15,拖网
26640,24.876,120.301,3.29,30,1020 09:33:13,拖网
26640,24.866,120.294,3.89,20,1020 09:23:13,拖网
26640,24.855,120.288,5.07,30,1020 09:13:13,拖网
26640,24.845,120.281,5.61,20,1020 09:03:12,拖网
26640,24.834,120.275,5.07,10,1020 08:53:11,拖网
26640,24.824,120.269,3.18,20,1020 08:43:11,拖网
26640,24.813,120.262,3.99,50,1020 08:33:09,拖网
26640,24.803,120.254,4.59,30,1020 08:23:12,拖网
26640,24.793000000000006,120.247,5.02,30,1020 08:13:18,拖网
