渔船ID,lat,lon,速度,方向,time,type
21112,23.424,117.662,0.11,91,0911 17:00:24,围网
21112,23.424,117.662,0.32,103,0911 16:50:21,围网
21112,23.423,117.661,0.0,283,0911 16:40:22,围网
21112,23.424,117.661,0.11,281,0911 16:29:55,围网
21112,23.423,117.661,0.22,10,0911 16:20:18,围网
21112,23.423,117.661,0.0,288,0911 16:10:20,围网
21112,23.423,117.661,0.32,310,0911 16:00:17,围网
21112,23.423,117.661,0.32,142,0911 15:50:12,围网
21112,23.423,117.661,0.22,295,0911 15:40:10,围网
21112,23.423,117.661,0.11,0,0911 15:30:08,围网
21112,23.423,117.662,0.0,0,0911 15:20:24,围网
21112,23.423,117.662,0.22,174,0911 15:09:56,围网
21112,23.423,117.662,0.22,314,0911 14:59:57,围网
21112,23.423,117.662,0.11,164,0911 14:50:40,围网
21112,23.422,117.662,0.11,308,0911 14:40:32,围网
21112,23.422,117.662,0.22,175,0911 14:30:16,围网
21112,23.422,117.662,0.22,157,0911 14:20:13,围网
21112,23.422,117.662,0.22,298,0911 14:09:45,围网
21112,23.422,117.662,0.0,20,0911 13:59:43,围网
21112,23.422,117.662,0.32,336,0911 13:50:02,围网
21112,23.422,117.662,0.22,163,0911 13:39:57,围网
21112,23.422,117.662,0.32,320,0911 13:29:32,围网
21112,23.422,117.662,0.11,0,0911 13:19:53,围网
21112,23.422,117.662,0.0,271,0911 13:09:54,围网
21112,23.422,117.662,0.0,0,0911 12:59:52,围网
21112,23.422,117.662,3.29,91,0911 12:49:23,围网
21112,23.422,117.662,0.59,144,0911 12:39:20,围网
21112,23.422,117.662,0.32,81,0911 12:29:21,围网
21112,23.422,117.662,0.22,0,0911 12:19:43,围网
21112,23.422,117.662,0.11,0,0911 12:09:19,围网
21112,23.424,117.663,0.59,30,0911 11:59:41,围网
21112,23.425,117.664,3.4,40,0911 11:49:39,围网
21112,23.443,117.656,7.88,155,0911 11:39:42,围网
21112,23.47,117.652,9.77,169,0911 11:29:40,围网
21112,23.496,117.64,9.88,160,0911 11:19:39,围网
21112,23.52,117.632,9.71,159,0911 11:09:38,围网
21112,23.545,117.62,9.28,157,0911 10:59:37,围网
21112,23.57,117.607,9.88,154,0911 10:49:38,围网
21112,23.594,117.596,9.88,157,0911 10:39:43,围网
21112,23.618,117.582,9.01,154,0911 10:29:35,围网
21112,23.643,117.572,9.5,158,0911 10:19:35,围网
21112,23.668000000000006,117.564,10.09,160,0911 10:09:34,围网
21112,23.692,117.554,9.12,162,0911 09:59:30,围网
21112,23.715,117.545,9.01,158,0911 09:49:30,围网
21112,23.738000000000003,117.538,9.28,148,0911 09:39:51,围网
21112,23.746,117.518,0.22,0,0911 09:29:30,围网
21112,23.746,117.518,0.22,297,0911 09:19:27,围网
21112,23.746,117.518,0.22,217,0911 08:59:26,围网
21112,23.746,117.518,0.11,0,0911 08:49:24,围网
21112,23.746,117.518,0.22,293,0911 08:39:23,围网
21112,23.746,117.518,0.22,20,0911 08:29:13,围网
21112,23.746,117.518,0.32,30,0911 08:19:20,围网
21112,23.746,117.518,0.0,189,0911 08:09:41,围网
21112,23.746,117.517,0.22,306,0911 07:59:21,围网
21112,23.747,117.517,0.32,290,0911 07:49:17,围网
21112,23.746,117.517,0.11,294,0911 07:39:20,围网
21112,23.746,117.518,0.32,127,0911 07:28:52,围网
21112,23.746,117.517,0.32,295,0911 07:19:16,围网
21112,23.746,117.518,0.32,320,0911 07:09:02,围网
21112,23.746,117.518,4.37,128,0911 06:59:07,围网
21112,23.747,117.518,2.21,111,0911 06:49:04,围网
21112,23.747,117.518,2.21,128,0911 06:39:14,围网
21112,23.746,117.518,2.91,128,0911 06:29:11,围网
21112,23.747,117.518,2.0,117,0911 06:18:46,围网
21112,23.747,117.517,1.19,190,0911 06:08:58,围网
21112,23.745,117.523,10.09,295,0911 05:59:06,围网
21112,23.726,117.543,10.09,317,0911 05:49:03,围网
21112,23.71,117.567,10.09,308,0911 05:39:02,围网
21112,23.7,117.593,8.8,299,0911 05:28:59,围网
21112,23.674,117.602,7.29,344,0911 05:18:59,围网
21112,23.646,117.605,10.09,353,0911 05:08:58,围网
21112,23.618,117.61,10.09,349,0911 04:58:56,围网
21112,23.591,117.613,4.91,346,0911 04:48:33,围网
21112,23.565,117.62,8.58,316,0911 04:38:54,围网
21112,23.538,117.627,7.39,352,0911 04:28:51,围网
21112,23.511,117.634,4.91,357,0911 04:18:47,围网
21112,23.485,117.641,9.88,347,0911 04:08:51,围网
21112,23.458,117.649,9.77,338,0911 03:58:49,围网
21112,23.432,117.657,10.09,351,0911 03:49:06,围网
21112,23.419,117.661,0.11,184,0911 03:38:38,围网
21112,23.42,117.662,0.11,340,0911 03:28:44,围网
21112,23.421,117.661,0.32,216,0911 03:18:42,围网
21112,23.42,117.661,0.0,206,0911 03:08:41,围网
21112,23.42,117.661,0.11,108,0911 02:58:37,围网
21112,23.42,117.661,0.11,108,0911 02:38:37,围网
21112,23.42,117.661,0.32,199,0911 02:28:34,围网
21112,23.422,117.662,0.11,257,0911 02:18:31,围网
21112,23.421,117.662,0.32,209,0911 02:08:30,围网
21112,23.419,117.661,0.22,0,0911 01:58:05,围网
21112,23.422,117.662,0.0,61,0911 01:48:23,围网
21112,23.423,117.662,0.22,183,0911 01:38:22,围网
21112,23.423,117.662,0.22,196,0911 01:28:18,围网
21112,23.423,117.662,0.0,0,0911 01:18:19,围网
21112,23.423,117.662,0.0,277,0911 01:08:25,围网
21112,23.423,117.662,0.38,125,0911 00:58:25,围网
21112,23.424,117.662,4.91,50,0911 00:48:19,围网
21112,23.423,117.661,1.4,30,0911 00:37:58,围网
21112,23.423,117.662,1.19,348,0911 00:27:54,围网
21112,23.424,117.662,8.09,30,0911 00:18:18,围网
21112,23.425,117.662,0.0,20,0911 00:08:14,围网
21112,23.424,117.662,0.0,0,0910 23:58:01,围网
21112,23.424,117.662,0.22,278,0910 23:47:35,围网
21112,23.424,117.662,0.22,6,0910 23:37:32,围网
21112,23.425,117.663,0.22,110,0910 23:27:27,围网
21112,23.425,117.662,0.32,0,0910 23:17:46,围网
21112,23.427,117.667,0.11,262,0910 22:57:30,围网
21112,23.427,117.667,0.22,61,0910 22:47:47,围网
21112,23.427,117.666,0.0,30,0910 22:37:43,围网
21112,23.426,117.664,2.0,71,0910 22:27:41,围网
21112,23.426,117.665,1.19,266,0910 22:17:39,围网
21112,23.425,117.666,6.91,297,0910 22:08:09,围网
21112,23.426,117.664,0.22,223,0910 21:57:34,围网
21112,23.426,117.664,0.11,136,0910 21:47:29,围网
21112,23.426,117.665,0.22,150,0910 21:37:27,围网
21112,23.426,117.664,0.11,115,0910 21:27:26,围网
21112,23.426,117.665,1.3,125,0910 21:17:22,围网
21112,23.426,117.664,4.37,156,0910 21:07:19,围网
21112,23.426,117.665,0.32,186,0910 20:57:15,围网
21112,23.426,117.664,0.22,0,0910 20:47:14,围网
21112,23.426,117.664,0.11,135,0910 20:37:14,围网
21112,23.426,117.664,0.22,336,0910 20:27:07,围网
21112,23.425,117.665,0.11,119,0910 20:07:09,围网
21112,23.425,117.665,0.32,118,0910 19:57:08,围网
21112,23.425,117.665,0.22,135,0910 19:47:04,围网
21112,23.425,117.665,0.32,61,0910 19:37:04,围网
21112,23.426,117.664,0.0,215,0910 19:26:38,围网
21112,23.426,117.665,0.22,0,0910 19:16:32,围网
21112,23.426,117.665,0.32,125,0910 19:06:57,围网
21112,23.426,117.664,0.22,20,0910 18:56:30,围网
21112,23.426,117.664,0.32,167,0910 18:46:51,围网
21112,23.426,117.664,0.11,291,0910 18:36:50,围网
21112,23.426,117.664,0.11,0,0910 18:26:50,围网
21112,23.426,117.664,0.0,214,0910 18:16:49,围网
21112,23.426,117.664,0.22,50,0910 18:06:45,围网
21112,23.425,117.664,0.22,316,0910 17:56:42,围网
21112,23.426,117.664,0.32,288,0910 17:46:17,围网
21112,23.426,117.664,0.32,134,0910 17:36:41,围网
21112,23.426,117.664,0.32,0,0910 17:26:38,围网
21112,23.425,117.664,0.0,0,0910 17:16:13,围网
21112,23.426,117.664,0.32,303,0910 17:06:14,围网
21112,23.426,117.664,0.0,343,0910 16:56:33,围网
21112,23.426,117.664,0.22,349,0910 16:46:25,围网
21112,23.426,117.664,0.11,0,0910 16:36:00,围网
21112,23.425,117.663,0.32,0,0910 16:26:19,围网
21112,23.426,117.663,5.07,10,0910 16:17:00,围网
21112,23.424,117.665,0.0,10,0910 16:06:28,围网
21112,23.425,117.666,0.22,308,0910 15:56:05,围网
21112,23.424,117.666,0.22,50,0910 15:36:22,围网
21112,23.424,117.666,0.32,149,0910 15:26:02,围网
21112,23.424,117.666,0.22,0,0910 15:16:01,围网
21112,23.423,117.666,0.11,0,0910 15:05:59,围网
21112,23.423,117.666,0.0,50,0910 14:56:00,围网
21112,23.423,117.666,0.11,197,0910 14:45:33,围网
21112,23.423,117.666,0.0,301,0910 14:35:33,围网
21112,23.423,117.666,0.0,117,0910 14:25:33,围网
21112,23.422,117.665,0.32,300,0910 14:15:55,围网
21112,23.422,117.665,0.22,0,0910 14:05:50,围网
21112,23.422,117.665,0.11,0,0910 13:55:23,围网
21112,23.422,117.665,0.0,275,0910 13:45:44,围网
21112,23.422,117.665,0.0,265,0910 13:35:20,围网
21112,23.422,117.666,0.11,10,0910 13:25:43,围网
21112,23.422,117.666,0.11,50,0910 13:15:39,围网
21112,23.422,117.666,0.22,254,0910 13:06:07,围网
21112,23.422,117.666,0.32,125,0910 12:55:55,围网
21112,23.422,117.666,0.22,263,0910 12:45:50,围网
21112,23.422,117.666,0.32,0,0910 12:35:47,围网
21112,23.422,117.665,0.22,0,0910 12:25:25,围网
21112,23.422,117.665,0.38,0,0910 12:15:40,围网
21112,23.422,117.665,0.49,0,0910 11:55:14,围网
21112,23.422,117.665,1.03,278,0910 11:45:35,围网
21112,23.422,117.665,2.7,256,0910 11:35:37,围网
21112,23.424,117.665,0.59,244,0910 11:25:51,围网
21112,23.425,117.664,2.0,135,0910 11:16:04,围网
21112,23.428,117.642,5.77,20,0910 11:06:02,围网
21112,23.448,117.632,3.72,168,0910 10:56:02,围网
21112,23.475,117.625,10.09,170,0910 10:45:39,围网
21112,23.503,117.62,10.09,210,0910 10:35:59,围网
21112,23.531,117.614,10.09,162,0910 10:25:58,围网
21112,23.559,117.607,10.09,164,0910 10:15:59,围网
21112,23.584,117.598,9.77,159,0910 10:06:25,围网
21112,23.612,117.587,3.62,165,0910 09:55:57,围网
21112,23.637,117.575,9.88,158,0910 09:45:50,围网
21112,23.663,117.565,10.09,163,0910 09:35:28,围网
21112,23.688,117.554,7.77,168,0910 09:25:49,围网
21112,23.713,117.545,2.59,193,0910 09:15:48,围网
21112,23.738000000000003,117.538,9.28,156,0910 09:05:59,围网
21112,23.747,117.517,0.32,81,0910 08:55:46,围网
21112,23.746,117.517,0.22,91,0910 08:45:45,围网
21112,23.747,117.517,0.22,123,0910 08:35:43,围网
21112,23.747,117.517,0.11,20,0910 08:25:44,围网
21112,23.746,117.517,0.22,81,0910 08:15:43,围网
21112,23.746,117.517,0.0,316,0910 08:05:40,围网
21112,23.746,117.517,0.22,114,0910 07:55:41,围网
21112,23.746,117.517,0.11,227,0910 07:45:34,围网
21112,23.746,117.517,0.22,0,0910 07:35:34,围网
21112,23.747,117.517,0.32,81,0910 07:25:33,围网
21112,23.747,117.517,3.08,146,0910 07:15:09,围网
21112,23.747,117.517,3.08,138,0910 07:05:30,围网
21112,23.746,117.52,4.48,320,0910 06:55:29,围网
21112,23.73,117.54,4.8,334,0910 06:45:28,围网
21112,23.708,117.558,7.72,324,0910 06:35:25,围网
21112,23.683000000000003,117.575,9.77,327,0910 06:25:04,围网
21112,23.657,117.584,10.09,1,0910 06:15:26,围网
21112,23.628,117.584,10.09,356,0910 06:05:40,围网
21112,23.599,117.583,10.09,346,0910 05:55:40,围网
21112,23.569000000000006,117.583,10.09,2,0910 05:45:36,围网
21112,23.54,117.581,6.69,10,0910 05:35:53,围网
21112,23.51,117.576,2.0,20,0910 05:25:51,围网
21112,23.48,117.573,10.09,357,0910 05:15:49,围网
21112,23.45,117.572,10.09,5,0910 05:05:49,围网
21112,23.438,117.574,0.32,50,0910 04:55:24,围网
21112,23.436,117.572,5.77,91,0910 04:45:46,围网
21112,23.436,117.57,1.51,115,0910 04:35:43,围网
21112,23.437,117.568,5.88,190,0910 04:26:04,围网
21112,23.433000000000003,117.567,0.11,292,0910 04:15:43,围网
21112,23.432,117.566,0.11,50,0910 04:05:47,围网
21112,23.431,117.565,0.0,328,0910 03:55:41,围网
21112,23.429,117.564,0.22,40,0910 03:45:39,围网
21112,23.428,117.563,0.22,0,0910 03:35:40,围网
21112,23.428,117.562,0.22,288,0910 03:25:16,围网
21112,23.428,117.562,0.22,71,0910 03:15:46,围网
21112,23.427,117.561,0.32,81,0910 03:05:30,围网
21112,23.427,117.56,0.11,288,0910 02:55:29,围网
21112,23.426,117.559,0.11,81,0910 02:45:04,围网
21112,23.426,117.558,0.0,0,0910 02:35:24,围网
21112,23.425,117.557,0.0,0,0910 02:25:23,围网
21112,23.424,117.556,0.22,0,0910 02:15:23,围网
21112,23.424,117.556,0.22,289,0910 02:05:00,围网
21112,23.424,117.555,0.0,271,0910 01:55:23,围网
21112,23.424,117.558,0.0,20,0910 01:45:24,围网
21112,23.425,117.556,0.11,320,0910 01:35:19,围网
21112,23.424,117.555,0.32,119,0910 01:25:34,围网
21112,23.425,117.555,0.11,159,0910 01:15:10,围网
21112,23.425,117.555,0.11,282,0910 01:05:47,围网
21112,23.425,117.555,0.22,0,0910 00:55:34,围网
21112,23.426,117.554,0.22,10,0910 00:45:30,围网
21112,23.426,117.554,0.32,201,0910 00:35:05,围网
21112,23.426,117.555,1.4,10,0910 00:25:24,围网
21112,23.426,117.555,1.62,154,0910 00:15:18,围网
21112,23.425,117.555,0.32,81,0910 00:05:31,围网
21112,23.425,117.555,0.92,178,0909 23:55:22,围网
21112,23.433000000000003,117.551,10.09,154,0909 23:45:18,围网
21112,23.457,117.535,10.09,168,0909 23:35:19,围网
21112,23.482,117.521,9.77,142,0909 23:25:18,围网
21112,23.501,117.508,2.81,263,0909 23:15:16,围网
21112,23.502,117.509,1.67,183,0909 23:05:14,围网
21112,23.502,117.509,1.19,132,0909 22:55:11,围网
21112,23.502,117.509,0.0,313,0909 22:45:09,围网
21112,23.502,117.509,0.11,161,0909 22:35:07,围网
21112,23.502,117.509,0.0,340,0909 22:25:04,围网
21112,23.502,117.509,0.22,0,0909 22:15:01,围网
21112,23.502,117.508,0.0,142,0909 22:04:57,围网
21112,23.5,117.508,1.51,50,0909 21:54:31,围网
21112,23.5,117.508,1.19,210,0909 21:44:49,围网
21112,23.498,117.506,0.11,61,0909 21:34:51,围网
21112,23.499,117.506,0.22,324,0909 21:24:49,围网
21112,23.5,117.507,0.11,256,0909 21:14:22,围网
21112,23.5,117.507,0.22,0,0909 21:04:41,围网
21112,23.5,117.507,0.32,234,0909 20:54:13,围网
21112,23.5,117.507,0.22,307,0909 20:44:33,围网
21112,23.499,117.507,0.0,324,0909 20:34:34,围网
21112,23.499,117.507,0.32,0,0909 20:24:34,围网
21112,23.499,117.507,0.32,0,0909 20:14:34,围网
21112,23.499,117.507,0.22,20,0909 20:04:32,围网
21112,23.499,117.507,0.22,303,0909 19:54:29,围网
21112,23.5,117.507,0.11,306,0909 19:44:28,围网
21112,23.5,117.507,0.32,0,0909 19:34:23,围网
21112,23.5,117.507,0.32,0,0909 19:24:22,围网
21112,23.5,117.507,0.32,139,0909 19:05:10,围网
21112,23.5,117.506,0.11,141,0909 18:54:37,围网
21112,23.5,117.506,0.22,138,0909 18:44:31,围网
21112,23.5,117.507,0.22,326,0909 18:34:20,围网
21112,23.5,117.506,0.11,114,0909 18:24:20,围网
21112,23.5,117.506,0.22,142,0909 18:14:10,围网
21112,23.5,117.506,0.32,91,0909 18:04:22,围网
21112,23.5,117.506,0.0,167,0909 17:54:26,围网
21112,23.5,117.507,0.22,131,0909 17:44:25,围网
21112,23.5,117.506,0.22,91,0909 17:24:34,围网
21112,23.5,117.506,0.22,272,0909 17:14:26,围网
21112,23.5,117.506,0.49,307,0909 17:04:35,围网
21112,23.5,117.506,7.5,91,0909 16:54:37,围网
21112,23.5,117.506,0.92,169,0909 16:44:34,围网
21112,23.487,117.47,10.09,71,0909 16:24:49,围网
21112,23.48,117.443,10.09,81,0909 16:14:50,围网
21112,23.484,117.414,9.01,104,0909 16:04:48,围网
21112,23.489,117.385,9.39,105,0909 15:54:43,围网
21112,23.495,117.357,9.61,91,0909 15:44:19,围网
21112,23.502,117.329,2.37,105,0909 15:34:43,围网
21112,23.509,117.302,0.32,108,0909 15:24:52,围网
21112,23.518,117.277,9.88,123,0909 15:15:28,围网
21112,23.559,117.239,0.11,112,0909 15:05:24,围网
21112,23.559,117.239,0.22,112,0909 14:54:37,围网
21112,23.585,117.23,0.32,0,0909 14:44:30,围网
21112,23.61,117.23,0.22,217,0909 14:34:35,围网
21112,23.62,117.229,0.11,101,0909 14:24:34,围网
21112,23.62,117.229,0.32,322,0909 14:14:46,围网
21112,23.62,117.229,0.11,299,0909 14:04:39,围网
21112,23.621,117.229,0.0,303,0909 13:54:29,围网
