渔船ID,lat,lon,速度,方向,time,type
25272,27.292,122.312,3.18,181,1022 08:00:07,围网
25272,27.3,122.313,3.29,206,1022 07:50:07,围网
25272,27.308000000000003,122.315,2.81,172,1022 07:39:59,围网
25272,27.316,122.316,3.02,162,1022 07:30:04,围网
25272,27.324,122.317,3.4,179,1022 07:20:03,围网
25272,27.332,122.318,3.78,170,1022 07:10:00,围网
25272,27.341,122.32,4.32,206,1022 07:00:00,围网
25272,27.349,122.324,2.32,203,1022 06:50:00,围网
25272,27.338,122.328,6.8,352,1022 06:39:57,围网
25272,27.316,122.339,8.69,329,1022 06:29:54,围网
25272,27.297,122.363,3.62,208,1022 06:09:52,围网
25272,27.3,122.363,2.7,127,1022 05:59:52,围网
25272,27.304,122.362,1.62,166,1022 05:49:51,围网
25272,27.307,122.362,1.67,20,1022 05:39:48,围网
25272,27.311,122.361,2.37,207,1022 05:29:45,围网
25272,27.326,122.343,1.51,50,1022 04:59:43,围网
25272,27.319000000000006,122.341,2.21,10,1022 04:49:44,围网
25272,27.312,122.338,1.51,30,1022 04:39:41,围网
25272,27.304,122.334,2.7,30,1022 04:29:43,围网
25272,27.297,122.332,2.7,345,1022 04:19:40,围网
25272,27.283,122.333,2.81,333,1022 03:59:42,围网
25272,27.277,122.338,2.7,318,1022 03:49:46,围网
25272,27.27,122.342,2.81,1,1022 03:39:34,围网
25272,27.263,122.342,1.67,340,1022 03:29:41,围网
25272,27.259,122.348,1.78,316,1022 03:19:35,围网
25272,27.253,122.354,3.02,330,1022 03:09:37,围网
25272,27.247,122.352,5.4,237,1022 02:59:38,围网
25272,27.243,122.344,3.29,30,1022 02:49:35,围网
25272,27.235,122.343,2.32,8,1022 02:39:31,围网
25272,27.228,122.346,2.7,332,1022 02:29:30,围网
25272,27.221,122.349,2.32,340,1022 02:19:30,围网
25272,27.213,122.35,2.7,351,1022 02:09:25,围网
25272,27.206,122.351,3.4,7,1022 01:59:25,围网
25272,27.198,122.351,3.29,356,1022 01:49:25,围网
25272,27.191,122.35,2.59,20,1022 01:39:36,围网
25272,27.183000000000003,122.348,3.08,20,1022 01:29:43,围网
25272,27.167,122.346,2.81,360,1022 01:09:55,围网
25272,27.151,122.343,2.81,360,1022 00:49:58,围网
25272,27.135,122.342,2.81,360,1022 00:39:55,围网
25272,27.135,122.342,2.81,322,1022 00:29:55,围网
25272,27.127,122.344,2.81,322,1022 00:19:47,围网
25272,27.11,122.346,2.81,322,1022 00:00:11,围网
25272,27.102,122.35,3.08,341,1021 23:49:46,围网
25272,27.094,122.353,0.22,347,1021 23:39:46,围网
25272,27.078000000000007,122.356,0.22,347,1021 23:29:42,围网
25272,27.078000000000007,122.356,0.22,347,1021 23:19:24,围网
25272,27.069000000000006,122.355,8.09,268,1021 23:09:20,围网
25272,27.072,122.376,2.32,251,1021 22:59:14,围网
25272,27.075,122.387,3.08,279,1021 22:39:19,围网
25272,27.074,122.405,2.21,253,1021 22:29:17,围网
25272,27.077,122.411,1.4,206,1021 22:19:12,围网
25272,27.08,122.415,1.3,194,1021 22:09:08,围网
25272,27.083,122.418,2.0,240,1021 21:59:07,围网
25272,27.084,122.42,1.89,3,1021 21:49:05,围网
25272,27.088,122.422,3.02,194,1021 21:39:04,围网
25272,27.097,122.423,3.4,172,1021 21:29:09,围网
25272,27.105,122.425,1.3,206,1021 21:19:08,围网
25272,27.113000000000003,122.425,2.7,188,1021 21:09:03,围网
25272,27.122,122.426,3.08,194,1021 20:59:02,围网
25272,27.13,122.428,3.4,187,1021 20:49:05,围网
25272,27.138,122.43,2.7,181,1021 20:38:55,围网
25272,27.147,122.43,4.59,217,1021 20:28:56,围网
25272,27.155,122.429,10.09,208,1021 20:18:56,围网
25272,27.163,122.429,2.81,153,1021 20:09:09,围网
25272,27.171,122.43,2.59,180,1021 19:58:51,围网
25272,27.179,122.43,1.4,195,1021 19:48:51,围网
25272,27.187,122.43,3.02,185,1021 19:39:03,围网
25272,27.195,122.43,2.59,194,1021 19:29:24,围网
25272,27.203000000000007,122.429,3.78,193,1021 19:19:04,围网
25272,27.211,122.431,2.91,190,1021 19:09:01,围网
25272,27.218000000000004,122.433,2.91,180,1021 18:59:01,围网
25272,27.226,122.436,2.7,162,1021 18:49:03,围网
25272,27.234,122.438,0.81,263,1021 18:38:58,围网
25272,27.241,122.44,1.51,170,1021 18:28:58,围网
25272,27.249,122.442,2.7,202,1021 18:18:57,围网
25272,27.256,122.445,2.81,196,1021 18:08:56,围网
25272,27.264,122.447,3.08,164,1021 17:58:56,围网
25272,27.272,122.448,3.62,169,1021 17:48:56,围网
25272,27.281,122.447,2.91,172,1021 17:38:50,围网
25272,27.289,122.446,2.59,182,1021 17:28:50,围网
25272,27.298,122.446,2.81,188,1021 17:18:50,围网
25272,27.306,122.448,3.51,238,1021 17:08:46,围网
25272,27.314,122.45,2.59,188,1021 16:58:43,围网
25272,27.33,122.45,2.91,160,1021 16:38:46,围网
25272,27.338,122.448,2.48,164,1021 16:28:43,围网
25272,27.355,122.429,2.32,50,1021 15:58:41,围网
25272,27.349,122.424,4.91,7,1021 15:48:41,围网
25272,27.342,122.423,2.21,10,1021 15:38:37,围网
25272,27.334,122.423,4.1,10,1021 15:28:40,围网
25272,27.327,122.422,2.37,6,1021 15:18:39,围网
25272,27.32,122.424,2.59,330,1021 15:08:38,围网
25272,27.313,122.423,3.08,10,1021 14:58:40,围网
25272,27.305,122.423,2.91,1,1021 14:48:37,围网
25272,27.298,122.421,2.7,10,1021 14:38:35,围网
25272,27.291,122.417,3.02,3,1021 14:28:35,围网
25272,27.284,122.412,2.21,10,1021 14:18:35,围网
25272,27.276,122.406,4.59,357,1021 14:08:32,围网
25272,27.28,122.405,2.21,208,1021 13:58:31,围网
25272,27.281,122.407,0.49,237,1021 13:48:31,围网
25272,27.282,122.409,0.81,178,1021 13:38:26,围网
25272,27.284,122.41,0.81,154,1021 13:28:29,围网
25272,27.285,122.411,2.32,215,1021 13:18:24,围网
25272,27.284,122.411,2.91,215,1021 13:08:25,围网
25272,27.29,122.415,3.02,243,1021 12:58:24,围网
25272,27.297,122.42,2.91,207,1021 12:48:24,围网
25272,27.311,122.44,3.02,224,1021 12:18:22,围网
25272,27.316,122.446,2.48,225,1021 12:08:23,围网
25272,27.322,122.449,3.4,201,1021 11:58:20,围网
25272,27.329,122.452,0.81,191,1021 11:48:19,围网
25272,27.335,122.455,2.48,188,1021 11:38:15,围网
25272,27.341,122.456,1.4,166,1021 11:28:18,围网
25272,27.348000000000006,122.457,3.08,155,1021 11:18:18,围网
25272,27.354,122.457,0.7,116,1021 11:08:16,围网
25272,27.361,122.458,2.7,170,1021 10:58:14,围网
25272,27.367,122.462,2.81,227,1021 10:48:25,围网
25272,27.375,122.478,2.91,239,1021 10:28:11,围网
25272,27.38,122.485,2.32,226,1021 10:18:11,围网
25272,27.383000000000006,122.493,3.18,242,1021 10:08:13,围网
25272,27.387,122.502,2.48,257,1021 09:58:10,围网
25272,27.391,122.509,2.7,214,1021 09:48:04,围网
25272,27.4,122.524,0.92,196,1021 09:28:02,围网
25272,27.404,122.532,1.89,234,1021 09:18:03,围网
25272,27.408,122.54,2.48,242,1021 09:08:00,围网
25272,27.412,122.547,2.0,233,1021 08:58:01,围网
25272,27.417,122.554,2.48,214,1021 08:47:57,围网
25272,27.424,122.555,2.37,244,1021 08:28:21,围网
25272,27.424,122.555,2.1,244,1021 08:18:06,围网
25272,27.436,122.581,2.59,259,1021 08:07:51,围网
25272,27.444000000000006,122.596,1.89,242,1021 07:47:52,围网
25272,27.447,122.603,2.32,242,1021 07:37:46,围网
25272,27.45,122.61,2.59,273,1021 07:27:49,围网
25272,27.454,122.618,2.81,270,1021 07:17:51,围网
25272,27.46,122.633,2.7,244,1021 06:57:51,围网
25272,27.46,122.641,2.1,233,1021 06:47:47,围网
25272,27.468000000000004,122.65,0.32,330,1021 06:37:50,围网
25272,27.475,122.663,4.59,234,1021 06:27:43,围网
25272,27.48,122.751,10.09,270,1021 05:57:43,围网
25272,27.482,122.781,10.09,269,1021 05:47:43,围网
25272,27.483,122.811,9.17,269,1021 05:37:38,围网
25272,27.482,122.839,9.71,260,1021 05:27:40,围网
25272,27.482,122.866,10.09,270,1021 05:18:14,围网
25272,27.483,122.894,9.12,273,1021 05:07:46,围网
25272,27.484,122.922,4.8,268,1021 04:57:41,围网
25272,27.492,122.961,2.48,278,1021 04:47:41,围网
25272,27.487,122.979,8.47,247,1021 04:37:40,围网
25272,27.495,123.039,8.42,249,1021 04:18:16,围网
25272,27.514,123.05,8.31,241,1021 04:07:28,围网
25272,27.523000000000003,123.076,4.37,246,1021 03:57:26,围网
25272,27.531,123.102,2.7,228,1021 03:47:26,围网
25272,27.541,123.126,8.2,253,1021 03:37:20,围网
25272,27.554,123.149,8.2,251,1021 03:27:26,围网
25272,27.565,123.173,8.8,251,1021 03:17:21,围网
25272,27.574,123.198,8.9,260,1021 03:07:20,围网
25272,27.582,123.224,9.39,240,1021 02:57:19,围网
25272,27.591,123.249,8.69,247,1021 02:47:20,围网
25272,27.604,123.28,9.77,258,1021 02:37:19,围网
25272,27.604,123.301,8.31,255,1021 02:27:17,围网
25272,27.613000000000003,123.325,9.28,258,1021 02:17:14,围网
25272,27.621,123.351,9.71,268,1021 02:07:13,围网
25272,27.629,123.379,8.42,243,1021 01:57:13,围网
25272,27.631,123.405,9.17,282,1021 01:47:11,围网
25272,27.638,123.431,9.01,234,1021 01:37:10,围网
25272,27.645,123.456,8.58,275,1021 01:27:25,围网
25272,27.656,123.508,10.09,285,1021 01:17:34,围网
25272,27.656,123.508,10.09,285,1021 01:07:24,围网
25272,27.67,123.558,9.61,237,1021 00:57:29,围网
25272,27.67,123.558,9.61,237,1021 00:47:08,围网
25272,27.674,123.585,9.28,252,1021 00:37:23,围网
25272,27.681,123.612,7.29,245,1021 00:27:22,围网
25272,27.689,123.64,3.72,293,1021 00:17:09,围网
25272,27.705,123.694,8.9,257,1020 23:57:01,围网
25272,27.712,123.722,8.8,257,1020 23:46:58,围网
25272,27.718000000000004,123.749,9.01,252,1020 23:36:52,围网
25272,27.726,123.775,7.77,232,1020 23:26:53,围网
25272,27.734,123.802,10.09,238,1020 23:16:54,围网
25272,27.742,123.828,8.47,257,1020 23:06:51,围网
25272,27.75,123.855,7.77,256,1020 22:56:55,围网
25272,27.759,123.882,9.28,270,1020 22:46:54,围网
25272,27.769,123.908,9.5,241,1020 22:36:53,围网
25272,27.777,123.936,8.31,250,1020 22:26:52,围网
25272,27.785,123.963,8.42,241,1020 22:16:50,围网
25272,27.794,123.991,8.09,246,1020 22:06:45,围网
25272,27.801,124.018,9.28,260,1020 21:57:08,围网
25272,27.809,124.046,8.58,253,1020 21:46:47,围网
25272,27.815,124.075,9.01,246,1020 21:36:42,围网
25272,27.831,124.13,9.17,256,1020 21:27:03,围网
25272,27.842,124.157,9.88,302,1020 21:06:42,围网
25272,27.85,124.185,9.01,246,1020 20:56:39,围网
25272,27.859,124.212,10.09,237,1020 20:46:49,围网
25272,27.868,124.24,9.5,252,1020 20:36:50,围网
25272,27.877,124.268,8.8,255,1020 20:26:42,围网
25272,27.888,124.294,9.61,214,1020 20:16:36,围网
25272,27.89,124.3,1.51,235,1020 20:06:42,围网
25272,27.893,124.303,2.21,185,1020 19:56:54,围网
25272,27.899,124.304,0.59,249,1020 19:46:58,围网
25272,27.899,124.304,0.59,249,1020 19:36:28,围网
25272,27.901,124.305,2.7,322,1020 19:26:24,围网
25272,27.907,124.296,4.21,126,1020 19:06:28,围网
25272,27.913,124.292,3.51,207,1020 18:56:29,围网
25272,27.921,124.289,0.7,157,1020 18:46:29,围网
25272,27.928,124.285,3.02,197,1020 18:36:22,围网
25272,27.954,124.283,3.08,199,1020 18:06:27,围网
25272,27.962,124.282,3.18,159,1020 17:56:33,围网
25272,27.962,124.282,3.18,159,1020 17:56:30,围网
25272,27.98,124.281,3.08,160,1020 17:36:18,围网
25272,27.989,124.281,2.59,177,1020 17:26:20,围网
25272,28.006,124.281,2.59,193,1020 17:06:14,围网
25272,28.024,124.282,3.72,170,1020 16:46:15,围网
25272,28.05,124.28,3.08,185,1020 16:16:33,围网
25272,28.06,124.279,3.78,170,1020 16:06:24,围网
25272,28.094,124.279,3.99,140,1020 15:26:28,围网
25272,28.107,124.265,3.72,105,1020 15:06:04,围网
25272,28.103,124.255,4.1,71,1020 14:56:07,围网
25272,28.096,124.252,3.51,30,1020 14:46:06,围网
25272,28.089,124.251,2.91,40,1020 14:36:05,围网
25272,28.082,124.25,3.4,327,1020 14:26:06,围网
25272,28.075,124.251,0.81,107,1020 14:15:54,围网
25272,28.067,124.25,2.7,159,1020 14:05:55,围网
25272,28.06,124.25,3.18,319,1020 13:55:56,围网
25272,28.053,124.25,2.7,313,1020 13:45:51,围网
25272,28.03,124.25,8.69,10,1020 13:15:49,围网
25272,28.015,124.251,3.29,336,1020 12:55:49,围网
25272,28.007,124.251,0.7,81,1020 12:45:48,围网
25272,28.0,124.249,2.91,20,1020 12:35:59,围网
25272,27.992,124.247,2.7,10,1020 12:25:53,围网
25272,27.984,124.245,0.11,61,1020 12:15:44,围网
25272,27.969,124.242,2.81,20,1020 11:55:41,围网
25272,27.961,124.241,2.48,353,1020 11:45:40,围网
25272,27.953000000000007,124.24,3.18,349,1020 11:35:40,围网
25272,27.945,124.238,2.37,30,1020 11:25:40,围网
25272,27.937,124.236,3.62,30,1020 11:15:40,围网
25272,27.927,124.23,7.29,40,1020 11:06:08,围网
25272,27.923,124.206,7.02,61,1020 10:55:43,围网
25272,27.918000000000006,124.184,5.29,318,1020 10:45:38,围网
25272,27.918000000000006,124.188,0.92,280,1020 10:35:44,围网
25272,27.919,124.195,2.32,278,1020 10:15:31,围网
25272,27.922,124.201,1.19,182,1020 09:55:29,围网
25272,27.922,124.201,3.62,275,1020 09:45:29,围网
25272,27.925,124.212,2.91,257,1020 09:35:26,围网
25272,27.925,124.212,2.91,257,1020 09:35:25,围网
25272,27.926,124.215,2.81,196,1020 09:25:24,围网
25272,27.927,124.224,3.78,302,1020 09:05:27,围网
25272,27.919,124.227,5.5,10,1020 08:55:28,围网
25272,27.909,124.227,4.48,354,1020 08:45:24,围网
25272,27.908,124.235,0.92,249,1020 08:25:25,围网
25272,27.912,124.239,3.18,71,1020 08:15:25,围网
25272,27.915,124.241,0.38,273,1020 08:05:23,围网
25272,27.917,124.244,2.91,328,1020 07:55:21,围网
25272,27.917,124.245,2.7,217,1020 07:45:22,围网
25272,27.925,124.246,2.91,180,1020 07:35:20,围网
25272,27.933000000000003,124.246,3.4,131,1020 07:25:22,围网
25272,27.94,124.247,3.02,180,1020 07:15:41,围网
25272,27.949,124.248,2.91,166,1020 07:05:37,围网
25272,27.957,124.249,3.51,183,1020 06:55:30,围网
25272,27.965,124.248,3.4,168,1020 06:45:19,围网
25272,27.974,124.249,2.91,237,1020 06:35:21,围网
25272,27.982,124.249,2.91,177,1020 06:25:09,围网
25272,27.999,124.252,3.89,208,1020 06:05:11,围网
25272,28.008000000000006,124.253,3.18,221,1020 05:55:06,围网
25272,28.017,124.256,2.7,206,1020 05:45:06,围网
25272,28.025,124.259,3.02,171,1020 05:35:00,围网
25272,28.033,124.263,3.18,211,1020 05:25:04,围网
25272,28.037,124.271,1.51,264,1020 05:15:03,围网
25272,28.036,124.279,3.02,292,1020 05:05:03,围网
25272,28.032,124.285,6.69,61,1020 04:54:59,围网
25272,28.026,124.286,1.67,8,1020 04:45:01,围网
25272,28.02,124.284,2.7,348,1020 04:34:58,围网
25272,28.013,124.285,2.37,353,1020 04:24:53,围网
25272,28.009,124.289,6.1,179,1020 04:15:03,围网
25272,28.008000000000006,124.303,3.18,248,1020 03:54:51,围网
25272,28.007,124.311,2.7,254,1020 03:44:53,围网
25272,28.004,124.317,1.89,339,1020 03:34:47,围网
25272,27.999,124.32,2.48,20,1020 03:24:49,围网
25272,27.993,124.322,2.32,20,1020 03:14:45,围网
25272,27.98,124.319,3.29,20,1020 02:54:46,围网
