渔船ID,lat,lon,速度,方向,time,type
21133,28.069000000000006,121.133,0.0,0,0918 14:47:54,围网
21133,28.069000000000006,121.133,0.22,306,0918 14:36:57,围网
21133,28.069000000000006,121.133,0.11,0,0918 14:26:54,围网
21133,28.069000000000006,121.133,0.22,248,0918 14:17:30,围网
21133,28.069000000000006,121.133,0.22,61,0918 14:07:28,围网
21133,28.069000000000006,121.133,0.11,30,0918 13:57:23,围网
21133,28.069000000000006,121.133,0.22,345,0918 13:47:20,围网
21133,28.069000000000006,121.133,0.32,240,0918 13:37:20,围网
21133,28.069000000000006,121.133,0.32,0,0918 13:27:20,围网
21133,28.069000000000006,121.133,0.32,153,0918 13:17:19,围网
21133,28.069000000000006,121.133,0.22,0,0918 13:07:17,围网
21133,28.069000000000006,121.133,0.11,115,0918 12:56:46,围网
21133,28.069000000000006,121.133,0.11,20,0918 12:47:18,围网
21133,28.069000000000006,121.133,0.11,40,0918 12:37:16,围网
21133,28.069000000000006,121.133,0.49,225,0918 12:27:16,围网
21133,28.069000000000006,121.133,0.11,267,0918 12:16:44,围网
21133,28.069000000000006,121.133,0.22,320,0918 12:07:16,围网
21133,28.069000000000006,121.133,0.11,61,0918 11:57:12,围网
21133,28.069000000000006,121.133,0.0,2,0918 11:47:12,围网
21133,28.069000000000006,121.133,0.22,186,0918 11:36:48,围网
21133,28.069000000000006,121.133,0.11,0,0918 11:27:12,围网
21133,28.069000000000006,121.133,0.11,3,0918 11:17:10,围网
21133,28.069000000000006,121.132,0.0,174,0918 11:07:09,围网
21133,28.069000000000006,121.133,0.32,209,0918 10:57:08,围网
21133,28.07,121.133,0.32,0,0918 10:47:14,围网
21133,28.07,121.133,0.32,337,0918 10:37:08,围网
21133,28.069000000000006,121.133,0.32,246,0918 10:27:04,围网
21133,28.07,121.133,0.11,337,0918 10:17:03,围网
21133,28.07,121.133,0.0,352,0918 10:06:45,围网
21133,28.07,121.133,0.0,249,0918 09:56:28,围网
21133,28.07,121.133,0.0,152,0918 09:46:28,围网
21133,28.07,121.133,0.32,306,0918 09:36:58,围网
21133,28.07,121.133,0.11,0,0918 09:26:58,围网
21133,28.07,121.133,0.22,30,0918 09:16:57,围网
21133,28.07,121.133,0.0,0,0918 09:06:23,围网
21133,28.07,121.133,0.32,289,0918 08:56:56,围网
21133,28.07,121.133,0.11,30,0918 08:46:56,围网
21133,28.07,121.133,0.11,158,0918 08:36:23,围网
21133,28.07,121.133,3.78,61,0918 08:26:53,围网
21133,28.07,121.133,5.61,164,0918 08:16:52,围网
21133,28.07,121.133,0.0,160,0918 08:06:51,围网
21133,28.07,121.133,0.11,147,0918 07:56:49,围网
21133,28.07,121.133,0.49,20,0918 07:46:49,围网
21133,28.07,121.132,0.22,174,0918 07:36:46,围网
21133,28.07,121.132,0.0,105,0918 07:26:45,围网
21133,28.07,121.132,0.32,0,0918 07:16:13,围网
21133,28.07,121.132,0.11,50,0918 07:06:11,围网
21133,28.07,121.133,0.22,0,0918 06:56:44,围网
21133,28.07,121.132,0.11,0,0918 06:46:09,围网
21133,28.07,121.132,0.0,0,0918 06:36:08,围网
21133,28.07,121.132,0.11,0,0918 06:26:40,围网
21133,28.07,121.132,0.32,0,0918 06:16:39,围网
21133,28.07,121.132,0.0,0,0918 06:06:39,围网
21133,28.07,121.133,0.32,126,0918 05:56:36,围网
21133,28.07,121.132,0.11,0,0918 05:46:36,围网
21133,28.07,121.133,0.22,125,0918 05:36:35,围网
21133,28.069000000000006,121.132,0.11,9,0918 05:26:34,围网
21133,28.069000000000006,121.132,0.0,340,0918 05:16:33,围网
21133,28.069000000000006,121.132,0.22,10,0918 05:06:30,围网
21133,28.069000000000006,121.132,0.32,40,0918 04:55:59,围网
21133,28.069000000000006,121.133,0.32,0,0918 04:45:57,围网
21133,28.069000000000006,121.133,0.32,256,0918 04:36:26,围网
21133,28.069000000000006,121.133,0.0,352,0918 04:26:26,围网
21133,28.069000000000006,121.133,0.32,0,0918 04:16:25,围网
21133,28.069000000000006,121.133,0.11,0,0918 04:06:25,围网
21133,28.069000000000006,121.133,0.22,109,0918 03:56:23,围网
21133,28.069000000000006,121.133,0.22,140,0918 03:45:53,围网
21133,28.069000000000006,121.133,0.22,160,0918 03:35:52,围网
21133,28.069000000000006,121.133,0.22,0,0918 03:26:22,围网
21133,28.069000000000006,121.133,0.11,0,0918 03:16:22,围网
21133,28.069000000000006,121.133,0.0,0,0918 03:05:51,围网
21133,28.069000000000006,121.133,0.32,349,0918 02:56:23,围网
21133,28.069000000000006,121.133,0.22,141,0918 02:45:48,围网
21133,28.069000000000006,121.133,0.11,3,0918 02:36:21,围网
21133,28.069000000000006,121.133,0.11,351,0918 02:26:19,围网
21133,28.069000000000006,121.133,0.22,118,0918 02:16:19,围网
21133,28.069000000000006,121.133,0.32,0,0918 02:06:17,围网
21133,28.069000000000006,121.133,0.11,245,0918 01:55:43,围网
21133,28.069000000000006,121.133,0.32,0,0918 01:46:15,围网
21133,28.069000000000006,121.133,0.32,0,0918 01:36:13,围网
21133,28.069000000000006,121.133,0.0,0,0918 01:26:13,围网
21133,28.069000000000006,121.133,0.22,0,0918 01:15:41,围网
21133,28.069000000000006,121.133,0.0,0,0918 01:06:10,围网
21133,28.069000000000006,121.133,0.32,71,0918 00:56:12,围网
21133,28.069000000000006,121.133,0.22,229,0918 00:46:11,围网
21133,28.069000000000006,121.133,0.22,0,0918 00:36:11,围网
21133,28.069000000000006,121.133,0.22,0,0918 00:26:11,围网
21133,28.069000000000006,121.133,0.32,168,0918 00:15:42,围网
21133,28.069000000000006,121.133,0.32,0,0918 00:06:15,围网
21133,28.069000000000006,121.133,0.11,0,0917 23:56:13,围网
21133,28.069000000000006,121.133,0.32,297,0917 23:46:03,围网
21133,28.069000000000006,121.133,0.22,242,0917 23:36:05,围网
21133,28.069000000000006,121.133,0.22,0,0917 23:26:07,围网
21133,28.069000000000006,121.132,0.32,0,0917 23:16:07,围网
21133,28.069000000000006,121.133,0.22,61,0917 23:05:55,围网
21133,28.07,121.132,0.22,232,0917 22:55:57,围网
21133,28.07,121.133,0.11,183,0917 22:45:55,围网
21133,28.07,121.132,0.32,0,0917 22:35:55,围网
21133,28.07,121.132,0.0,252,0917 22:25:51,围网
21133,28.07,121.132,0.22,0,0917 22:15:52,围网
21133,28.07,121.132,0.11,161,0917 22:05:54,围网
21133,28.07,121.132,0.32,0,0917 21:55:51,围网
21133,28.07,121.132,0.0,0,0917 21:45:48,围网
21133,28.07,121.132,0.0,102,0917 21:35:48,围网
21133,28.07,121.132,0.22,50,0917 21:25:45,围网
21133,28.07,121.132,0.22,71,0917 21:15:44,围网
21133,28.07,121.132,0.11,0,0917 21:05:43,围网
21133,28.07,121.132,0.32,0,0917 20:55:45,围网
21133,28.07,121.132,0.11,0,0917 20:45:13,围网
21133,28.07,121.132,0.11,238,0917 20:35:43,围网
21133,28.07,121.132,0.0,329,0917 20:25:43,围网
21133,28.07,121.132,0.32,0,0917 20:15:41,围网
21133,28.07,121.132,0.0,0,0917 20:05:41,围网
21133,28.07,121.132,0.32,0,0917 19:55:40,围网
21133,28.07,121.132,0.32,207,0917 19:45:39,围网
21133,28.07,121.132,0.11,207,0917 19:35:38,围网
21133,28.07,121.132,0.11,263,0917 19:25:06,围网
21133,28.07,121.132,0.0,0,0917 19:15:05,围网
21133,28.07,121.132,0.11,144,0917 19:05:07,围网
21133,28.07,121.132,0.22,0,0917 18:55:07,围网
21133,28.07,121.132,0.22,129,0917 18:45:33,围网
21133,28.07,121.132,0.32,356,0917 18:35:33,围网
21133,28.07,121.132,0.11,339,0917 18:25:32,围网
21133,28.07,121.132,0.11,0,0917 18:15:31,围网
21133,28.07,121.132,0.22,307,0917 18:05:31,围网
21133,28.07,121.132,0.11,0,0917 17:55:30,围网
21133,28.07,121.132,0.32,340,0917 17:44:57,围网
21133,28.07,121.132,0.22,0,0917 17:35:26,围网
21133,28.07,121.132,0.32,40,0917 17:25:26,围网
21133,28.069000000000006,121.132,0.0,319,0917 17:15:24,围网
21133,28.069000000000006,121.132,0.11,0,0917 17:05:17,围网
21133,28.069000000000006,121.132,2.7,3,0917 16:55:19,围网
21133,28.069000000000006,121.132,0.32,195,0917 16:45:18,围网
21133,28.069000000000006,121.133,0.32,182,0917 16:35:18,围网
21133,28.069000000000006,121.132,0.38,321,0917 16:25:18,围网
21133,28.069000000000006,121.133,0.11,298,0917 16:15:14,围网
21133,28.069000000000006,121.133,0.11,256,0917 16:04:45,围网
21133,28.069000000000006,121.133,0.0,221,0917 15:55:14,围网
21133,28.069000000000006,121.133,0.0,0,0917 15:45:13,围网
21133,28.069000000000006,121.133,0.22,0,0917 15:35:11,围网
21133,28.069000000000006,121.133,0.22,0,0917 15:24:39,围网
21133,28.069000000000006,121.133,0.32,0,0917 15:15:09,围网
21133,28.069000000000006,121.133,0.22,0,0917 15:05:08,围网
21133,28.069000000000006,121.133,0.22,0,0917 14:55:20,围网
21133,28.069000000000006,121.133,0.32,10,0917 14:45:19,围网
21133,28.069000000000006,121.133,0.22,5,0917 14:35:15,围网
21133,28.069000000000006,121.133,0.11,81,0917 14:25:11,围网
21133,28.069000000000006,121.133,0.22,81,0917 14:15:11,围网
21133,28.069000000000006,121.133,0.49,30,0917 14:05:06,围网
21133,28.069000000000006,121.133,0.92,274,0917 13:55:02,围网
21133,28.069000000000006,121.133,2.1,113,0917 13:44:33,围网
21133,28.069000000000006,121.133,0.32,50,0917 13:35:01,围网
21133,28.069000000000006,121.133,1.67,345,0917 13:24:58,围网
21133,28.057,121.133,6.69,7,0917 13:15:01,围网
21133,28.039,121.141,8.2,322,0917 13:04:56,围网
21133,28.032,121.165,7.88,275,0917 12:54:56,围网
21133,28.032,121.191,7.99,274,0917 12:44:25,围网
21133,28.032,121.216,9.12,271,0917 12:34:25,围网
21133,28.032,121.245,9.5,270,0917 12:24:54,围网
21133,28.031,121.273,9.28,279,0917 12:14:52,围网
21133,28.027,121.302,9.01,280,0917 12:04:51,围网
21133,28.023000000000003,121.33,3.08,280,0917 11:54:50,围网
21133,28.019,121.359,3.99,276,0917 11:44:50,围网
21133,28.016,121.388,4.21,280,0917 11:34:49,围网
21133,28.012,121.418,9.39,276,0917 11:24:18,围网
21133,28.009,121.448,9.12,275,0917 11:14:17,围网
21133,28.006,121.479,9.77,280,0917 11:04:45,围网
21133,27.999,121.505,8.31,274,0917 10:54:44,围网
21133,27.994,121.535,10.09,276,0917 10:45:07,围网
21133,27.989,121.568,10.09,277,0917 10:34:50,围网
21133,27.986,121.601,6.58,282,0917 10:24:49,围网
21133,27.981,121.633,10.09,284,0917 10:14:19,围网
21133,27.979,121.667,10.09,280,0917 10:04:49,围网
21133,27.973000000000006,121.701,10.09,279,0917 09:54:41,围网
21133,27.97,121.735,10.09,285,0917 09:44:42,围网
21133,27.964,121.767,10.09,281,0917 09:34:27,围网
21133,27.958,121.799,10.09,286,0917 09:24:56,围网
21133,27.955,121.831,10.09,242,0917 09:15:02,围网
21133,27.955,121.863,10.09,285,0917 09:04:52,围网
21133,27.951,121.895,10.09,284,0917 08:54:52,围网
21133,27.953000000000007,121.927,10.09,269,0917 08:44:52,围网
21133,27.947,121.957,8.42,269,0917 08:34:51,围网
21133,27.943,121.99,10.09,280,0917 08:24:49,围网
21133,27.94,122.021,10.09,266,0917 08:14:26,围网
21133,27.937,122.052,9.71,277,0917 08:04:56,围网
21133,27.935,122.085,6.21,290,0917 07:54:44,围网
21133,27.931,122.117,10.09,280,0917 07:44:10,围网
21133,27.926,122.149,9.61,274,0917 07:34:40,围网
21133,27.922,122.18,10.09,286,0917 07:24:39,围网
21133,27.918000000000006,122.211,10.09,284,0917 07:14:37,围网
21133,27.913,122.242,9.71,276,0917 07:04:33,围网
21133,27.91,122.272,10.09,280,0917 06:54:40,围网
21133,27.906,122.303,9.5,276,0917 06:44:37,围网
21133,27.903,122.334,8.9,288,0917 06:33:59,围网
21133,27.898000000000003,122.364,10.09,293,0917 06:24:24,围网
21133,27.894,122.395,9.39,299,0917 06:14:20,围网
21133,27.891,122.426,6.69,275,0917 06:04:19,围网
21133,27.887,122.456,9.17,292,0917 05:53:43,围网
21133,27.884,122.486,10.09,267,0917 05:44:13,围网
21133,27.88,122.517,9.88,274,0917 05:34:11,围网
21133,27.877,122.547,8.09,291,0917 05:24:07,围网
21133,27.873,122.577,7.61,280,0917 05:13:34,围网
21133,27.869,122.608,9.01,279,0917 05:04:01,围网
21133,27.866,122.638,7.18,301,0917 04:54:01,围网
21133,27.862,122.667,8.8,294,0917 04:43:27,围网
21133,27.858,122.697,8.42,280,0917 04:33:56,围网
21133,27.855,122.726,9.39,275,0917 04:23:55,围网
21133,27.85,122.755,5.5,271,0917 04:13:50,围网
21133,27.847,122.784,3.29,269,0917 04:03:45,围网
21133,27.844,122.812,7.39,270,0917 03:53:42,围网
21133,27.841,122.84,5.5,284,0917 03:43:41,围网
21133,27.838,122.868,8.69,277,0917 03:33:06,围网
21133,27.834,122.895,8.9,270,0917 03:23:03,围网
21133,27.829,122.921,10.09,276,0917 03:13:03,围网
21133,27.825,122.948,8.8,280,0917 03:03:42,围网
21133,27.821,122.974,8.9,271,0917 02:53:31,围网
21133,27.818,123.001,8.47,276,0917 02:43:27,围网
21133,27.815,123.029,9.77,264,0917 02:33:23,围网
21133,27.811,123.055,4.48,294,0917 02:23:21,围网
21133,27.808000000000003,123.082,7.77,281,0917 02:13:18,围网
21133,27.805,123.109,2.91,274,0917 02:03:15,围网
21133,27.803,123.135,2.37,286,0917 01:53:14,围网
21133,27.799,123.161,5.72,291,0917 01:43:13,围网
21133,27.796,123.187,8.47,289,0917 01:33:11,围网
21133,27.792,123.213,6.69,270,0917 01:23:07,围网
21133,27.79,123.24,4.1,248,0917 01:13:06,围网
21133,27.786,123.266,8.2,278,0917 01:03:01,围网
21133,27.783,123.292,1.19,289,0917 00:53:01,围网
21133,27.78,123.319,3.99,280,0917 00:42:29,围网
21133,27.777,123.346,2.81,295,0917 00:32:51,围网
21133,27.773000000000003,123.372,8.47,287,0917 00:23:11,围网
21133,27.768,123.399,8.47,286,0917 00:12:51,围网
21133,27.765,123.426,8.58,287,0917 00:02:46,围网
21133,27.759,123.482,8.9,291,0916 23:42:44,围网
21133,27.756,123.509,7.02,286,0916 23:32:40,围网
21133,27.751,123.537,8.8,279,0916 23:22:39,围网
21133,27.749,123.566,9.12,279,0916 23:12:37,围网
21133,27.745,123.595,9.28,276,0916 23:02:31,围网
21133,27.742,123.624,3.89,265,0916 22:52:31,围网
21133,27.738000000000003,123.652,6.1,287,0916 22:42:29,围网
21133,27.733,123.681,4.48,269,0916 22:31:54,围网
21133,27.73,123.71,4.7,271,0916 22:22:20,围网
21133,27.726,123.739,9.01,272,0916 22:11:49,围网
21133,27.722,123.768,1.67,253,0916 22:02:15,围网
21133,27.717,123.797,10.09,282,0916 21:52:12,围网
21133,27.713,123.826,9.77,292,0916 21:42:09,围网
21133,27.708,123.855,9.28,274,0916 21:32:06,围网
21133,27.703000000000007,123.885,1.78,313,0916 21:22:03,围网
21133,27.698,123.915,9.12,275,0916 21:11:59,围网
21133,27.692,123.944,9.61,280,0916 21:02:12,围网
21133,27.687,123.974,8.42,288,0916 20:52:13,围网
21133,27.681,124.004,6.21,259,0916 20:42:09,围网
21133,27.678,124.035,5.07,268,0916 20:32:02,围网
21133,27.672,124.066,3.18,290,0916 20:22:02,围网
21133,27.669,124.097,3.72,289,0916 20:12:00,围网
21133,27.666,124.11,0.11,0,0916 20:01:57,围网
21133,27.665,124.111,0.38,0,0916 19:51:56,围网
21133,27.664,124.113,0.7,313,0916 19:41:50,围网
21133,27.662,124.116,0.59,30,0916 19:21:17,围网
21133,27.661,124.118,0.59,233,0916 19:11:48,围网
21133,27.661,124.12,1.03,1,0916 19:01:43,围网
21133,27.66,124.122,0.59,294,0916 18:51:11,围网
21133,27.66,124.124,0.22,181,0916 18:41:42,围网
21133,27.66,124.125,2.48,130,0916 18:31:40,围网
21133,27.659,124.127,0.7,288,0916 18:21:34,围网
21133,27.659,124.128,0.7,176,0916 18:10:59,围网
21133,27.66,124.13,0.38,160,0916 18:01:26,围网
21133,27.66,124.131,0.22,241,0916 17:51:24,围网
21133,27.662,124.133,1.78,215,0916 17:41:19,围网
21133,27.655,124.14,10.09,336,0916 17:30:46,围网
21133,27.64,124.155,8.58,290,0916 17:21:15,围网
21133,27.631,124.179,10.09,326,0916 17:11:13,围网
21133,27.621,124.202,7.39,282,0916 17:01:11,围网
21133,27.61,124.223,3.99,294,0916 16:51:12,围网
21133,27.601,124.247,4.1,266,0916 16:41:12,围网
21133,27.59,124.268,5.61,299,0916 16:31:09,围网
21133,27.582,124.29,1.03,319,0916 16:20:39,围网
21133,27.573,124.312,1.62,289,0916 16:10:37,围网
21133,27.563,124.332,8.09,285,0916 16:01:02,围网
21133,27.554,124.351,7.29,305,0916 15:50:30,围网
21133,27.543000000000006,124.371,7.18,298,0916 15:40:59,围网
21133,27.538,124.395,8.31,308,0916 15:31:00,围网
21133,27.529,124.416,5.88,318,0916 15:20:27,围网
21133,27.52,124.437,7.29,283,0916 15:10:58,围网
21133,27.511,124.458,9.01,299,0916 15:00:57,围网
21133,27.502,124.478,7.5,291,0916 14:50:55,围网
21133,27.494,124.499,8.2,280,0916 14:40:52,围网
21133,27.485,124.519,7.07,339,0916 14:30:48,围网
21133,27.476,124.538,6.8,304,0916 14:20:43,围网
21133,27.467,124.557,6.58,287,0916 14:10:42,围网
21133,27.458,124.578,6.21,296,0916 14:00:10,围网
21133,27.449,124.597,7.07,322,0916 13:50:37,围网
21133,27.439,124.617,5.07,294,0916 13:40:34,围网
21133,27.429,124.636,3.29,309,0916 13:30:31,围网
21133,27.421,124.658,7.5,293,0916 13:20:00,围网
21133,27.415,124.679,3.99,296,0916 13:10:26,围网
21133,27.406,124.7,7.02,298,0916 13:00:21,围网
21133,27.398000000000003,124.72,7.72,290,0916 12:50:24,围网
21133,27.39,124.741,7.18,280,0916 12:39:50,围网
21133,27.382,124.763,8.42,292,0916 12:30:18,围网
21133,27.372,124.784,4.59,303,0916 12:20:16,围网
21133,27.365,124.806,2.48,283,0916 12:10:11,围网
21133,27.357,124.828,8.8,279,0916 12:00:09,围网
21133,27.349,124.85,2.32,316,0916 11:50:07,围网
21133,27.343000000000004,124.864,5.5,295,0916 11:39:35,围网
21133,27.34,124.878,4.32,304,0916 11:30:02,围网
21133,27.335,124.891,3.99,328,0916 11:19:58,围网
21133,27.333,124.895,1.3,61,0916 11:09:48,围网
21133,27.333,124.894,0.0,103,0916 10:59:22,围网
21133,27.334,124.893,0.11,259,0916 10:49:56,围网
21133,27.335,124.893,0.22,290,0916 10:39:47,围网
21133,27.335,124.894,0.32,273,0916 10:29:43,围网
21133,27.334,124.895,0.22,101,0916 10:09:44,围网
21133,27.335,124.894,0.32,292,0916 10:00:40,围网
21133,27.335,124.893,0.11,327,0916 09:49:44,围网
21133,27.335,124.892,0.0,111,0916 09:39:37,围网
21133,27.335,124.891,0.11,124,0916 09:29:33,围网
21133,27.336,124.89,0.22,0,0916 09:19:31,围网
21133,27.336,124.89,0.0,109,0916 09:09:29,围网
21133,27.336,124.889,0.22,312,0916 08:59:28,围网
21133,27.336,124.889,0.32,261,0916 08:49:26,围网
21133,27.335,124.889,0.81,136,0916 08:39:23,围网
21133,27.335,124.889,4.1,223,0916 08:29:18,围网
21133,27.335,124.89,1.19,311,0916 08:19:12,围网
21133,27.335,124.89,0.49,159,0916 08:08:42,围网
21133,27.334,124.891,0.7,81,0916 07:59:10,围网
21133,27.334,124.891,0.38,307,0916 07:49:11,围网
21133,27.334,124.892,0.38,110,0916 07:38:38,围网
21133,27.334,124.893,0.32,292,0916 07:28:38,围网
21133,27.334,124.894,0.32,311,0916 07:19:05,围网
21133,27.334,124.896,1.19,141,0916 07:09:04,围网
21133,27.334,124.898,2.7,279,0916 06:58:59,围网
21133,27.334,124.899,0.59,307,0916 06:48:56,围网
21133,27.334,124.901,0.38,308,0916 06:38:54,围网
21133,27.333,124.902,0.49,126,0916 06:28:53,围网
21133,27.333,124.903,0.49,0,0916 06:18:51,围网
21133,27.332,124.906,2.7,278,0916 06:09:10,围网
21133,27.333,124.907,1.67,294,0916 05:58:56,围网
21133,27.334,124.908,0.59,258,0916 05:48:29,围网
21133,27.335,124.91,1.08,204,0916 05:38:55,围网
21133,27.336,124.912,0.81,304,0916 05:28:42,围网
21133,27.339,124.914,3.29,114,0916 05:18:44,围网
21133,27.34,124.918,1.78,231,0916 05:08:43,围网
21133,27.341,124.921,0.92,244,0916 04:58:28,围网
21133,27.343000000000004,124.925,1.03,135,0916 04:48:30,围网
21133,27.345,124.927,0.81,164,0916 04:38:27,围网
21133,27.346,124.93,1.67,193,0916 04:28:02,围网
21133,27.348000000000006,124.933,2.21,250,0916 04:18:20,围网
21133,27.351,124.936,1.08,272,0916 04:07:51,围网
21133,27.353,124.938,1.19,201,0916 03:58:16,围网
21133,27.355,124.941,2.1,242,0916 03:47:42,围网
21133,27.358,124.943,0.81,192,0916 03:38:08,围网
21133,27.36,124.945,1.67,147,0916 03:28:07,围网
21133,27.362,124.946,1.51,224,0916 03:18:02,围网
21133,27.365,124.948,2.32,261,0916 03:08:24,围网
21133,27.367,124.95,1.3,225,0916 02:57:51,围网
21133,27.37,124.951,0.32,254,0916 02:47:53,围网
21133,27.373,124.953,3.4,237,0916 02:38:06,围网
21133,27.375,124.954,1.4,200,0916 02:27:26,围网
21133,27.378,124.955,1.03,294,0916 02:17:44,围网
21133,27.381,124.956,1.62,172,0916 02:07:48,围网
21133,27.384,124.956,1.19,103,0916 01:57:44,围网
21133,27.386,124.957,0.38,91,0916 01:47:42,围网
21133,27.388,124.957,0.59,81,0916 01:37:12,围网
21133,27.391,124.957,0.7,117,0916 01:27:38,围网
21133,27.393,124.957,1.03,265,0916 01:17:29,围网
21133,27.395,124.957,3.02,246,0916 01:07:39,围网
21133,27.398000000000003,124.957,1.03,134,0916 00:57:23,围网
21133,27.399,124.958,1.19,249,0916 00:47:01,围网
21133,27.402,124.957,0.92,228,0916 00:37:22,围网
21133,27.403,124.957,1.78,245,0916 00:27:18,围网
21133,27.405,124.956,1.3,180,0916 00:17:17,围网
21133,27.406,124.957,2.48,250,0916 00:07:13,围网
21133,27.408,124.957,0.7,158,0915 23:57:15,围网
21133,27.409,124.957,1.19,71,0915 23:47:13,围网
21133,27.411,124.958,0.49,276,0915 23:37:11,围网
21133,27.412,124.958,1.89,233,0915 23:27:13,围网
21133,27.413,124.959,1.19,219,0915 23:17:06,围网
21133,27.413,124.96,1.3,262,0915 23:07:03,围网
21133,27.414,124.961,1.03,121,0915 22:57:01,围网
21133,27.415,124.962,1.78,263,0915 22:47:01,围网
21133,27.415,124.963,1.78,264,0915 22:37:07,围网
21133,27.416,124.963,0.59,262,0915 22:27:04,围网
21133,27.416,124.965,0.59,273,0915 22:16:35,围网
21133,27.417,124.967,0.7,247,0915 22:06:52,围网
21133,27.417,124.968,0.38,297,0915 21:56:50,围网
21133,27.417,124.971,0.32,305,0915 21:46:21,围网
21133,27.417,124.973,0.81,81,0915 21:36:46,围网
21133,27.417,124.976,1.51,8,0915 21:26:47,围网
21133,27.417,124.978,0.92,355,0915 21:16:45,围网
21133,27.417,124.98,3.08,81,0915 21:06:38,围网
21133,27.416,124.982,0.92,295,0915 20:56:34,围网
21133,27.415,124.984,0.32,166,0915 20:46:32,围网
21133,27.415,124.987,0.81,321,0915 20:36:00,围网
21133,27.415,124.99,1.19,275,0915 20:26:27,围网
21133,27.414,124.994,1.51,260,0915 20:16:25,围网
21133,27.413,124.998,1.19,30,0915 20:06:23,围网
21133,27.413,125.001,1.3,292,0915 19:56:23,围网
21133,27.412,125.004,0.49,337,0915 19:46:22,围网
21133,27.412,125.007,1.19,308,0915 19:36:20,围网
21133,27.411,125.01,1.4,273,0915 19:26:17,围网
21133,27.411,125.015,0.49,279,0915 19:15:44,围网
21133,27.411,125.017,1.3,254,0915 19:06:10,围网
21133,27.411,125.019,1.67,338,0915 18:55:38,围网
21133,27.41,125.021,2.91,287,0915 18:46:08,围网
21133,27.41,125.024,3.4,259,0915 18:36:04,围网
21133,27.41,125.028,0.81,184,0915 18:26:01,围网
21133,27.411,125.031,0.59,295,0915 18:16:01,围网
21133,27.411,125.035,1.62,257,0915 18:05:59,围网
