渔船ID,lat,lon,速度,方向,time,type
24374,24.407,117.969,0.11,91,0924 11:50:05,刺网
24374,24.407,117.969,0.32,193,0924 11:39:53,刺网
24374,24.407,117.969,0.0,102,0924 11:30:14,刺网
24374,24.407,117.969,0.11,235,0924 11:20:39,刺网
24374,24.407,117.969,0.0,6,0924 11:10:25,刺网
24374,24.407,117.969,0.11,130,0924 11:00:28,刺网
24374,24.407,117.969,0.22,145,0924 10:50:26,刺网
24374,24.407,117.969,0.0,121,0924 10:40:25,刺网
24374,24.407,117.969,0.32,0,0924 10:30:24,刺网
24374,24.407,117.969,0.22,124,0924 10:19:57,刺网
24374,24.407,117.969,0.0,0,0924 10:09:43,刺网
24374,24.406,117.969,0.11,110,0924 10:00:18,刺网
24374,24.407,117.969,0.0,267,0924 09:50:18,刺网
24374,24.407,117.969,0.22,0,0924 09:40:15,刺网
24374,24.407,117.969,0.11,0,0924 09:30:14,刺网
24374,24.407,117.969,0.32,173,0924 09:19:47,刺网
24374,24.407,117.969,0.0,0,0924 09:10:18,刺网
24374,24.406,117.969,0.11,0,0924 08:50:12,刺网
24374,24.406,117.969,0.11,0,0924 08:40:13,刺网
24374,24.407,117.969,0.0,336,0924 08:30:10,刺网
24374,24.407,117.969,0.0,0,0924 08:20:09,刺网
24374,24.407,117.969,0.32,342,0924 08:10:08,刺网
24374,24.407,117.969,0.32,233,0924 08:00:12,刺网
24374,24.407,117.969,0.11,0,0924 07:50:05,刺网
24374,24.407,117.969,0.11,0,0924 07:40:02,刺网
24374,24.407,117.969,0.0,0,0924 07:30:02,刺网
24374,24.407,117.969,0.11,0,0924 07:19:59,刺网
24374,24.407,117.969,0.0,301,0924 07:09:58,刺网
24374,24.407,117.969,3.08,30,0924 06:59:23,刺网
24374,24.407,117.969,3.89,138,0924 06:50:01,刺网
24374,24.407,117.969,0.32,334,0924 06:40:00,刺网
24374,24.407,117.969,0.0,316,0924 06:29:18,刺网
24374,24.407,117.969,0.22,0,0924 06:19:33,刺网
24374,24.407,117.969,0.11,129,0924 06:09:56,刺网
24374,24.407,117.969,0.22,124,0924 05:59:54,刺网
24374,24.407,117.969,0.22,0,0924 05:49:54,刺网
24374,24.407,117.969,0.32,0,0924 05:39:53,刺网
24374,24.407,117.969,0.11,0,0924 05:29:15,刺网
24374,24.407,117.969,0.0,0,0924 05:19:52,刺网
24374,24.407,117.969,0.0,294,0924 05:09:50,刺网
24374,24.407,117.969,0.11,359,0924 04:59:52,刺网
24374,24.406,117.968,0.22,0,0924 04:49:51,刺网
24374,24.407,117.969,0.22,5,0924 04:39:12,刺网
24374,24.407,117.969,0.0,0,0924 04:29:40,刺网
24374,24.406,117.969,0.11,125,0924 04:19:45,刺网
24374,24.407,117.969,0.22,348,0924 04:09:45,刺网
24374,24.407,117.969,0.22,1,0924 03:59:42,刺网
24374,24.407,117.969,0.0,0,0924 03:49:41,刺网
24374,24.407,117.969,0.22,0,0924 03:39:39,刺网
24374,24.407,117.969,0.11,0,0924 03:29:40,刺网
24374,24.407,117.969,0.11,0,0924 03:29:00,刺网
24374,24.407,117.969,0.0,0,0924 03:19:24,刺网
24374,24.407,117.969,0.22,50,0924 03:09:39,刺网
24374,24.406,117.969,0.32,189,0924 02:59:43,刺网
24374,24.407,117.969,0.22,146,0924 02:49:42,刺网
24374,24.407,117.969,0.22,0,0924 02:39:43,刺网
24374,24.407,117.969,0.32,0,0924 02:29:59,刺网
24374,24.406,117.969,0.11,0,0924 02:19:42,刺网
24374,24.406,117.969,0.11,0,0924 02:09:41,刺网
24374,24.407,117.969,0.0,0,0924 01:59:38,刺网
24374,24.407,117.969,0.0,0,0924 01:49:40,刺网
24374,24.407,117.969,0.0,0,0924 01:39:29,刺网
24374,24.407,117.969,0.22,0,0924 01:29:35,刺网
24374,24.407,117.969,0.0,0,0924 01:19:32,刺网
24374,24.407,117.969,0.11,0,0924 01:09:23,刺网
24374,24.407,117.969,0.11,276,0924 00:59:26,刺网
24374,24.407,117.969,0.22,0,0924 00:49:22,刺网
24374,24.407,117.969,0.11,235,0924 00:39:20,刺网
24374,24.407,117.969,0.11,221,0924 00:29:20,刺网
24374,24.407,117.969,0.32,0,0924 00:19:20,刺网
24374,24.407,117.969,0.0,50,0924 00:09:18,刺网
24374,24.407,117.969,0.0,189,0923 23:59:15,刺网
24374,24.407,117.969,0.32,0,0923 23:49:14,刺网
24374,24.407,117.969,0.0,0,0923 23:39:13,刺网
24374,24.407,117.969,0.11,0,0923 23:29:14,刺网
24374,24.407,117.969,0.0,0,0923 23:19:14,刺网
24374,24.407,117.969,0.0,0,0923 23:09:11,刺网
24374,24.407,117.969,0.11,0,0923 22:59:22,刺网
24374,24.407,117.969,0.22,61,0923 22:49:10,刺网
24374,24.407,117.969,0.0,20,0923 22:39:10,刺网
24374,24.407,117.969,0.22,0,0923 22:29:07,刺网
24374,24.407,117.969,0.11,0,0923 22:18:29,刺网
24374,24.407,117.969,0.11,20,0923 22:08:42,刺网
24374,24.407,117.969,0.0,156,0923 21:58:29,刺网
24374,24.407,117.969,0.11,0,0923 21:48:42,刺网
24374,24.407,117.969,0.11,0,0923 21:39:05,刺网
24374,24.407,117.969,0.0,0,0923 21:29:05,刺网
24374,24.407,117.969,0.11,0,0923 21:18:33,刺网
24374,24.407,117.969,0.0,0,0923 21:09:02,刺网
24374,24.407,117.969,0.22,0,0923 20:58:23,刺网
24374,24.407,117.969,0.11,0,0923 20:48:22,刺网
24374,24.407,117.969,0.11,0,0923 20:39:08,刺网
24374,24.407,117.969,0.11,0,0923 20:29:02,刺网
24374,24.407,117.969,0.11,0,0923 20:18:41,刺网
24374,24.407,117.969,0.11,0,0923 20:09:06,刺网
24374,24.407,117.969,0.11,0,0923 19:59:05,刺网
24374,24.407,117.969,0.11,129,0923 19:48:57,刺网
24374,24.407,117.969,0.11,0,0923 19:39:03,刺网
24374,24.407,117.969,0.11,0,0923 19:28:37,刺网
24374,24.407,117.969,0.11,0,0923 19:19:03,刺网
24374,24.407,117.969,0.0,0,0923 19:08:52,刺网
24374,24.407,117.969,0.0,0,0923 18:58:55,刺网
24374,24.407,117.969,0.22,0,0923 18:48:52,刺网
24374,24.407,117.969,0.22,0,0923 18:38:53,刺网
24374,24.407,117.969,0.22,0,0923 18:28:50,刺网
24374,24.407,117.969,0.0,0,0923 18:18:50,刺网
24374,24.407,117.969,0.22,40,0923 18:08:50,刺网
24374,24.407,117.969,0.0,0,0923 17:58:47,刺网
24374,24.407,117.969,0.11,0,0923 17:48:47,刺网
24374,24.407,117.969,0.11,0,0923 17:38:06,刺网
24374,24.407,117.969,0.11,0,0923 17:28:45,刺网
24374,24.407,117.969,0.32,71,0923 17:18:42,刺网
24374,24.407,117.969,0.0,0,0923 17:08:42,刺网
24374,24.407,117.969,0.32,0,0923 16:58:10,刺网
24374,24.406,117.969,0.32,103,0923 16:48:04,刺网
24374,24.406,117.969,0.32,0,0923 16:38:40,刺网
24374,24.407,117.969,0.32,30,0923 16:28:40,刺网
24374,24.407,117.969,0.32,50,0923 16:18:38,刺网
24374,24.407,117.969,0.22,0,0923 16:08:01,刺网
24374,24.407,117.969,0.32,0,0923 15:58:38,刺网
24374,24.407,117.969,0.22,71,0923 15:48:33,刺网
24374,24.407,117.969,0.32,81,0923 15:38:32,刺网
24374,24.407,117.969,0.11,0,0923 15:28:32,刺网
24374,24.407,117.969,0.22,106,0923 15:18:32,刺网
24374,24.407,117.969,0.22,0,0923 15:08:29,刺网
24374,24.407,117.969,0.22,114,0923 14:58:31,刺网
24374,24.407,117.969,0.22,0,0923 14:48:30,刺网
24374,24.407,117.969,0.0,112,0923 14:38:28,刺网
24374,24.407,117.969,0.11,0,0923 14:28:31,刺网
24374,24.407,117.969,0.11,0,0923 14:18:27,刺网
24374,24.407,117.969,0.11,91,0923 14:08:27,刺网
24374,24.407,117.969,0.11,30,0923 13:58:24,刺网
24374,24.407,117.969,0.11,118,0923 13:48:23,刺网
24374,24.406,117.969,0.11,0,0923 13:38:21,刺网
24374,24.407,117.969,0.0,311,0923 13:28:18,刺网
24374,24.407,117.969,0.11,0,0923 13:18:18,刺网
24374,24.407,117.969,0.0,150,0923 13:08:15,刺网
24374,24.407,117.969,0.32,0,0923 12:58:16,刺网
24374,24.407,117.969,0.32,0,0923 12:48:14,刺网
24374,24.407,117.969,0.0,0,0923 12:37:38,刺网
24374,24.407,117.969,0.11,0,0923 12:28:14,刺网
24374,24.407,117.969,0.22,0,0923 12:18:14,刺网
24374,24.407,117.969,0.0,0,0923 12:08:41,刺网
24374,24.407,117.969,0.11,61,0923 11:57:42,刺网
24374,24.407,117.969,0.11,223,0923 11:47:44,刺网
24374,24.407,117.969,0.11,0,0923 11:37:42,刺网
24374,24.407,117.969,0.22,0,0923 11:27:51,刺网
24374,24.407,117.969,0.22,0,0923 11:27:38,刺网
24374,24.407,117.969,0.0,0,0923 11:17:38,刺网
24374,24.407,117.969,0.11,295,0923 11:07:26,刺网
24374,24.407,117.969,0.22,8,0923 10:57:37,刺网
24374,24.407,117.969,0.22,257,0923 10:47:35,刺网
24374,24.407,117.969,0.22,196,0923 10:37:35,刺网
24374,24.407,117.969,0.0,0,0923 10:27:30,刺网
24374,24.407,117.969,0.11,0,0923 10:18:07,刺网
24374,24.407,117.969,0.32,284,0923 10:08:00,刺网
24374,24.407,117.969,0.11,0,0923 09:58:00,刺网
24374,24.407,117.969,0.11,0,0923 09:48:05,刺网
24374,24.407,117.969,0.0,0,0923 09:37:59,刺网
24374,24.407,117.969,0.22,252,0923 09:27:56,刺网
24374,24.407,117.969,0.11,0,0923 09:17:56,刺网
24374,24.407,117.969,0.0,250,0923 09:07:54,刺网
24374,24.407,117.969,0.22,213,0923 08:57:57,刺网
24374,24.407,117.969,0.22,120,0923 08:47:55,刺网
24374,24.407,117.969,0.0,0,0923 08:37:53,刺网
24374,24.407,117.969,0.11,0,0923 08:27:54,刺网
24374,24.407,117.969,0.22,292,0923 08:17:50,刺网
24374,24.407,117.969,0.22,202,0923 08:07:47,刺网
24374,24.407,117.969,0.0,0,0923 07:57:22,刺网
24374,24.407,117.969,0.11,0,0923 07:47:08,刺网
24374,24.407,117.969,0.11,0,0923 07:37:44,刺网
24374,24.407,117.969,0.22,0,0923 07:27:43,刺网
24374,24.407,117.969,0.0,0,0923 07:17:43,刺网
24374,24.407,117.969,0.0,0,0923 07:07:40,刺网
24374,24.407,117.969,0.22,0,0923 06:57:50,刺网
24374,24.407,117.969,0.11,117,0923 06:47:50,刺网
24374,24.407,117.97,0.22,301,0923 06:37:18,刺网
24374,24.407,117.969,0.32,116,0923 06:27:46,刺网
24374,24.407,117.969,0.11,115,0923 06:18:03,刺网
24374,24.407,117.969,0.11,115,0923 06:07:39,刺网
24374,24.407,117.969,0.32,0,0923 05:57:38,刺网
24374,24.406,117.971,0.0,109,0923 05:47:55,刺网
24374,24.406,117.971,0.32,0,0923 05:37:46,刺网
24374,24.406,117.97,0.32,0,0923 05:27:43,刺网
24374,24.406,117.97,0.22,0,0923 05:17:37,刺网
24374,24.407,117.969,0.22,0,0923 05:07:33,刺网
24374,24.407,117.969,0.0,0,0923 04:57:33,刺网
24374,24.407,117.969,0.0,0,0923 04:47:32,刺网
24374,24.407,117.969,0.0,338,0923 04:37:38,刺网
24374,24.407,117.969,0.0,0,0923 04:27:28,刺网
24374,24.407,117.969,0.0,0,0923 04:17:03,刺网
24374,24.407,117.969,0.0,0,0923 04:07:28,刺网
24374,24.407,117.969,0.22,0,0923 03:57:25,刺网
24374,24.407,117.969,0.0,0,0923 03:47:23,刺网
24374,24.407,117.969,0.22,239,0923 03:36:44,刺网
24374,24.407,117.969,0.11,0,0923 03:26:43,刺网
24374,24.407,117.969,0.11,0,0923 03:17:21,刺网
24374,24.407,117.969,0.0,0,0923 03:06:42,刺网
24374,24.407,117.969,0.22,328,0923 02:57:19,刺网
24374,24.407,117.969,0.22,0,0923 02:47:20,刺网
24374,24.407,117.969,0.32,0,0923 02:36:43,刺网
24374,24.407,117.969,0.22,0,0923 02:27:18,刺网
24374,24.407,117.969,0.11,229,0923 02:17:17,刺网
24374,24.407,117.969,0.0,0,0923 02:07:41,刺网
24374,24.407,117.969,0.0,0,0923 01:57:21,刺网
24374,24.407,117.969,0.22,0,0923 01:47:14,刺网
24374,24.407,117.969,0.32,0,0923 01:37:12,刺网
24374,24.407,117.969,0.11,0,0923 01:27:11,刺网
24374,24.407,117.969,0.0,20,0923 01:17:10,刺网
24374,24.407,117.969,0.0,132,0923 01:07:07,刺网
24374,24.407,117.969,0.0,0,0923 00:56:31,刺网
24374,24.407,117.969,0.32,0,0923 00:46:31,刺网
24374,24.406,117.969,0.32,0,0923 00:37:07,刺网
24374,24.407,117.969,0.22,0,0923 00:27:07,刺网
24374,24.407,117.969,0.32,106,0923 00:17:07,刺网
24374,24.407,117.969,0.32,91,0923 00:07:03,刺网
24374,24.407,117.969,0.32,81,0922 23:57:03,刺网
24374,24.407,117.969,0.22,259,0922 23:46:23,刺网
24374,24.407,117.969,0.32,0,0922 23:36:22,刺网
24374,24.407,117.969,0.22,0,0922 23:26:59,刺网
24374,24.407,117.969,0.0,0,0922 23:06:57,刺网
24374,24.407,117.969,0.0,0,0922 22:57:01,刺网
24374,24.407,117.969,0.22,215,0922 22:46:18,刺网
24374,24.407,117.969,0.22,121,0922 22:36:56,刺网
24374,24.407,117.969,0.0,181,0922 22:26:16,刺网
24374,24.407,117.969,0.32,237,0922 22:16:53,刺网
24374,24.407,117.969,0.22,0,0922 22:06:54,刺网
24374,24.407,117.969,0.32,156,0922 21:56:18,刺网
24374,24.407,117.969,0.22,20,0922 21:46:15,刺网
24374,24.407,117.969,0.0,0,0922 21:36:51,刺网
24374,24.407,117.969,0.11,0,0922 21:26:50,刺网
24374,24.407,117.969,0.11,0,0922 21:16:51,刺网
24374,24.407,117.969,0.0,289,0922 21:06:48,刺网
24374,24.407,117.969,0.0,268,0922 20:56:49,刺网
24374,24.407,117.969,0.0,0,0922 20:46:32,刺网
24374,24.407,117.969,0.11,0,0922 20:36:46,刺网
24374,24.407,117.969,0.0,0,0922 20:26:46,刺网
24374,24.407,117.969,0.0,0,0922 20:16:51,刺网
24374,24.407,117.969,0.11,0,0922 20:06:46,刺网
24374,24.407,117.969,0.0,0,0922 19:56:41,刺网
24374,24.407,117.969,0.11,0,0922 19:46:39,刺网
24374,24.407,117.969,0.11,0,0922 19:36:35,刺网
24374,24.407,117.969,0.11,30,0922 19:26:36,刺网
24374,24.407,117.969,0.0,0,0922 19:16:33,刺网
24374,24.406,117.969,0.0,0,0922 19:05:55,刺网
24374,24.406,117.969,0.0,0,0922 18:56:34,刺网
24374,24.406,117.969,0.11,0,0922 18:46:33,刺网
24374,24.407,117.969,0.0,0,0922 18:35:54,刺网
24374,24.407,117.969,0.11,0,0922 18:25:54,刺网
24374,24.407,117.969,0.0,0,0922 18:15:53,刺网
24374,24.407,117.969,0.0,0,0922 18:06:28,刺网
24374,24.407,117.969,0.0,0,0922 17:56:26,刺网
24374,24.407,117.969,0.0,0,0922 17:46:25,刺网
24374,24.407,117.969,0.11,0,0922 17:35:49,刺网
24374,24.407,117.969,0.0,0,0922 17:26:23,刺网
24374,24.407,117.969,0.32,40,0922 17:16:21,刺网
24374,24.407,117.969,0.11,355,0922 17:06:16,刺网
24374,24.407,117.969,0.32,123,0922 16:56:17,刺网
24374,24.407,117.969,0.0,118,0922 16:46:17,刺网
24374,24.407,117.969,0.32,123,0922 16:36:14,刺网
24374,24.407,117.969,0.11,0,0922 16:26:18,刺网
24374,24.407,117.969,0.22,0,0922 16:16:11,刺网
24374,24.407,117.969,0.32,0,0922 16:06:11,刺网
24374,24.406,117.969,0.0,0,0922 15:56:08,刺网
24374,24.406,117.969,0.22,0,0922 15:46:08,刺网
24374,24.406,117.969,0.11,0,0922 15:36:06,刺网
24374,24.406,117.969,0.11,0,0922 15:25:31,刺网
24374,24.407,117.969,0.22,0,0922 15:16:08,刺网
24374,24.407,117.969,0.0,0,0922 15:06:06,刺网
24374,24.406,117.969,0.11,0,0922 14:56:05,刺网
24374,24.406,117.969,0.0,0,0922 14:46:04,刺网
24374,24.406,117.969,0.32,238,0922 14:35:25,刺网
24374,24.407,117.969,0.0,0,0922 14:25:25,刺网
24374,24.407,117.969,0.0,201,0922 14:16:00,刺网
24374,24.407,117.969,0.11,193,0922 14:06:00,刺网
24374,24.407,117.969,0.11,122,0922 13:55:21,刺网
24374,24.407,117.969,0.0,0,0922 13:45:57,刺网
24374,24.407,117.969,0.22,6,0922 13:35:59,刺网
24374,24.407,117.969,0.0,0,0922 13:25:56,刺网
24374,24.407,117.969,0.11,120,0922 13:15:54,刺网
24374,24.407,117.969,0.0,166,0922 13:05:50,刺网
24374,24.407,117.969,0.11,144,0922 12:55:54,刺网
24374,24.407,117.969,0.0,0,0922 12:45:16,刺网
24374,24.407,117.969,0.0,0,0922 12:35:49,刺网
24374,24.407,117.969,0.0,0,0922 12:26:10,刺网
24374,24.407,117.969,0.22,0,0922 12:16:00,刺网
24374,24.407,117.969,0.22,185,0922 12:06:03,刺网
24374,24.407,117.969,0.22,0,0922 11:55:07,刺网
24374,24.407,117.969,0.32,0,0922 11:45:42,刺网
24374,24.407,117.969,0.11,0,0922 11:35:05,刺网
24374,24.406,117.969,0.22,0,0922 11:25:05,刺网
24374,24.407,117.969,0.11,0,0922 11:15:04,刺网
24374,24.407,117.969,0.0,0,0922 11:05:40,刺网
24374,24.407,117.969,0.22,264,0922 10:55:49,刺网
24374,24.407,117.969,0.22,306,0922 10:45:47,刺网
24374,24.408,117.969,0.32,0,0922 10:35:38,刺网
24374,24.407,117.969,0.22,111,0922 10:25:10,刺网
24374,24.407,117.969,0.11,187,0922 10:15:49,刺网
24374,24.407,117.969,0.0,0,0922 10:05:39,刺网
24374,24.407,117.969,0.11,50,0922 09:55:43,刺网
24374,24.407,117.969,0.32,333,0922 09:45:33,刺网
24374,24.407,117.969,0.22,103,0922 09:35:32,刺网
24374,24.407,117.969,0.0,291,0922 09:25:42,刺网
24374,24.407,117.969,0.11,0,0922 09:15:27,刺网
24374,24.407,117.969,0.0,355,0922 09:05:25,刺网
24374,24.406,117.969,0.11,267,0922 08:55:28,刺网
24374,24.406,117.969,0.32,322,0922 08:45:27,刺网
24374,24.407,117.969,0.32,178,0922 08:35:26,刺网
24374,24.407,117.969,0.22,0,0922 08:25:26,刺网
24374,24.407,117.969,0.11,141,0922 08:15:23,刺网
24374,24.407,117.969,0.11,50,0922 08:05:24,刺网
24374,24.407,117.969,0.0,2,0922 07:55:20,刺网
24374,24.407,117.969,0.0,0,0922 07:45:22,刺网
24374,24.407,117.969,0.22,135,0922 07:35:20,刺网
24374,24.407,117.969,0.0,0,0922 07:24:41,刺网
24374,24.407,117.969,0.0,0,0922 07:15:17,刺网
24374,24.407,117.969,0.0,184,0922 07:04:39,刺网
24374,24.407,117.969,0.11,0,0922 06:54:40,刺网
24374,24.407,117.969,0.0,0,0922 06:45:40,刺网
24374,24.407,117.969,0.11,10,0922 06:35:14,刺网
24374,24.407,117.969,0.11,0,0922 06:25:13,刺网
24374,24.407,117.969,0.11,0,0922 06:15:15,刺网
24374,24.407,117.969,0.0,0,0922 06:05:13,刺网
24374,24.406,117.969,0.11,280,0922 05:55:11,刺网
24374,24.407,117.969,0.22,10,0922 05:44:35,刺网
24374,24.407,117.969,0.22,0,0922 05:34:42,刺网
24374,24.406,117.969,0.0,0,0922 05:25:05,刺网
24374,24.406,117.969,0.0,0,0922 05:14:29,刺网
24374,24.407,117.969,0.0,0,0922 05:05:03,刺网
24374,24.407,117.969,0.22,0,0922 04:55:03,刺网
24374,24.407,117.969,0.0,0,0922 04:45:03,刺网
24374,24.407,117.969,0.11,0,0922 04:35:03,刺网
24374,24.407,117.969,0.11,0,0922 04:24:25,刺网
24374,24.407,117.969,0.11,0,0922 04:15:02,刺网
24374,24.407,117.969,0.11,0,0922 04:05:01,刺网
24374,24.407,117.969,0.0,324,0922 03:55:01,刺网
24374,24.407,117.969,0.11,0,0922 03:44:23,刺网
24374,24.407,117.969,0.0,0,0922 03:35:01,刺网
24374,24.407,117.969,0.32,314,0922 03:24:21,刺网
24374,24.407,117.969,0.0,0,0922 03:14:58,刺网
24374,24.407,117.969,0.0,241,0922 03:04:18,刺网
24374,24.407,117.969,0.0,322,0922 02:54:20,刺网
24374,24.407,117.969,0.32,81,0922 02:44:57,刺网
24374,24.407,117.969,0.0,330,0922 02:34:17,刺网
24374,24.407,117.969,0.11,345,0922 02:24:18,刺网
24374,24.407,117.969,0.0,142,0922 02:14:54,刺网
24374,24.407,117.969,0.11,306,0922 02:04:53,刺网
24374,24.407,117.969,0.22,0,0922 01:54:50,刺网
24374,24.407,117.969,0.22,0,0922 01:44:12,刺网
24374,24.407,117.969,0.11,0,0922 01:34:47,刺网
24374,24.407,117.969,0.0,0,0922 01:24:48,刺网
24374,24.407,117.969,0.0,0,0922 01:14:06,刺网
24374,24.407,117.969,0.0,50,0922 01:04:04,刺网
24374,24.407,117.969,0.32,282,0922 00:54:03,刺网
24374,24.407,117.969,0.32,0,0922 00:44:40,刺网
24374,24.407,117.969,0.11,0,0922 00:34:40,刺网
24374,24.407,117.969,0.0,0,0922 00:24:48,刺网
24374,24.407,117.969,0.0,0,0922 00:14:49,刺网
24374,24.407,117.969,0.0,0,0922 00:04:05,刺网
24374,24.407,117.969,0.0,0,0921 23:54:41,刺网
24374,24.407,117.969,0.11,0,0921 23:44:32,刺网
24374,24.407,117.969,0.0,71,0921 23:34:42,刺网
24374,24.407,117.969,0.0,0,0921 23:24:01,刺网
24374,24.407,117.969,0.11,0,0921 23:14:32,刺网
24374,24.407,117.969,0.0,0,0921 23:04:38,刺网
24374,24.407,117.969,0.32,30,0921 22:54:29,刺网
24374,24.407,117.969,0.22,0,0921 22:43:51,刺网
24374,24.407,117.969,0.22,324,0921 22:33:53,刺网
24374,24.407,117.969,0.11,352,0921 22:24:29,刺网
24374,24.407,117.969,0.22,0,0921 22:14:27,刺网
24374,24.407,117.969,0.32,0,0921 22:04:27,刺网
24374,24.407,117.969,0.22,0,0921 21:53:50,刺网
24374,24.407,117.969,0.0,0,0921 21:44:24,刺网
24374,24.407,117.969,0.11,0,0921 21:34:23,刺网
24374,24.407,117.969,0.11,0,0921 21:24:25,刺网
24374,24.406,117.969,0.11,0,0921 21:14:22,刺网
24374,24.407,117.969,0.0,0,0921 21:04:20,刺网
24374,24.407,117.969,0.32,9,0921 20:53:45,刺网
24374,24.407,117.969,0.0,0,0921 20:43:45,刺网
24374,24.407,117.969,0.11,0,0921 20:34:19,刺网
24374,24.407,117.969,0.22,104,0921 20:24:19,刺网
24374,24.407,117.969,0.11,0,0921 20:14:19,刺网
24374,24.407,117.969,0.0,0,0921 20:04:18,刺网
24374,24.407,117.969,0.22,0,0921 19:54:18,刺网
24374,24.407,117.969,0.11,0,0921 19:44:13,刺网
24374,24.407,117.969,0.0,0,0921 19:34:14,刺网
24374,24.407,117.969,0.0,0,0921 19:23:37,刺网
24374,24.407,117.969,0.0,0,0921 19:14:13,刺网
24374,24.407,117.969,0.0,0,0921 19:04:09,刺网
24374,24.407,117.969,0.0,0,0921 18:54:09,刺网
24374,24.407,117.969,0.11,0,0921 18:44:08,刺网
24374,24.407,117.969,0.11,0,0921 18:34:09,刺网
