渔船ID,lat,lon,速度,方向,time,type
21396,28.283,120.897,0.0,360,0930 18:18:09,围网
21396,28.283,120.897,0.0,360,0930 17:58:59,围网
21396,28.283,120.897,0.7,40,0930 17:49:24,围网
21396,28.283,120.897,5.4,226,0930 17:38:41,围网
21396,28.182,121.005,1.78,336,0930 17:29:21,围网
21396,28.026,121.192,10.09,283,0930 17:08:39,围网
21396,28.017,121.225,10.09,309,0930 16:58:32,围网
21396,27.984,121.277,10.09,292,0930 16:38:50,围网
21396,27.975,121.307,10.09,290,0930 16:28:14,围网
21396,27.968000000000004,121.338,9.17,287,0930 16:18:42,围网
21396,27.961,121.367,5.61,281,0930 16:08:54,围网
21396,27.955,121.397,1.89,275,0930 15:58:42,围网
21396,27.948,121.427,1.62,262,0930 15:48:42,围网
21396,27.942,121.456,1.78,265,0930 15:38:31,围网
21396,27.923,121.542,7.5,277,0930 15:08:38,围网
21396,27.916,121.571,8.8,286,0930 14:58:26,围网
21396,27.903,121.626,10.09,313,0930 14:38:27,围网
21396,27.897,121.653,9.77,278,0930 14:28:27,围网
21396,27.891,121.68,7.61,292,0930 14:18:26,围网
21396,27.886,121.705,9.61,286,0930 14:08:29,围网
21396,27.879,121.731,8.09,286,0930 13:58:25,围网
21396,27.873,121.758,2.7,280,0930 13:48:22,围网
21396,27.867,121.786,8.47,290,0930 13:38:23,围网
21396,27.861,121.813,8.8,289,0930 13:28:21,围网
21396,27.855,121.838,7.39,284,0930 13:18:17,围网
21396,27.85,121.863,7.07,284,0930 13:08:17,围网
21396,27.839,121.914,6.21,279,0930 12:48:13,围网
21396,27.827,121.966,7.61,284,0930 12:27:25,围网
21396,27.823,121.991,7.99,274,0930 12:18:09,围网
21396,27.817,122.017,8.42,285,0930 12:08:07,围网
21396,27.806,122.07,4.7,279,0930 11:48:06,围网
21396,27.799,122.097,5.88,259,0930 11:38:05,围网
21396,27.793000000000006,122.124,4.37,311,0930 11:28:05,围网
21396,27.786,122.151,4.48,293,0930 11:18:04,围网
21396,27.772,122.175,9.39,303,0930 11:08:04,围网
21396,27.759,122.259,10.09,276,0930 10:38:03,围网
21396,27.755,122.289,10.09,264,0930 10:28:03,围网
21396,27.748,122.318,9.39,294,0930 10:18:02,围网
21396,27.735,122.375,9.88,284,0930 09:57:56,围网
21396,27.729,122.404,9.39,288,0930 09:47:56,围网
21396,27.716,122.461,6.8,284,0930 09:27:52,围网
21396,27.697,122.517,9.71,294,0930 09:07:52,围网
21396,27.693,122.547,9.61,276,0930 08:57:47,围网
21396,27.69,122.577,10.09,283,0930 08:47:49,围网
21396,27.67,122.669,4.21,322,0930 08:17:46,围网
21396,27.662,122.7,4.91,292,0930 08:07:46,围网
21396,27.655,122.731,5.77,290,0930 07:57:42,围网
21396,27.649,122.762,3.99,243,0930 07:47:41,围网
21396,27.642,122.794,4.8,281,0930 07:37:42,围网
21396,27.635,122.825,10.09,288,0930 07:27:40,围网
21396,27.628,122.857,10.09,277,0930 07:17:42,围网
21396,27.613000000000003,122.92,9.77,282,0930 06:57:34,围网
21396,27.605,122.951,10.09,286,0930 06:46:52,围网
21396,27.6,122.982,10.09,282,0930 06:37:35,围网
21396,27.585,123.045,9.5,287,0930 06:16:48,围网
21396,27.578000000000007,123.076,10.09,287,0930 06:07:32,围网
21396,27.57,123.107,10.09,286,0930 05:57:29,围网
21396,27.563,123.139,10.09,289,0930 05:47:29,围网
21396,27.557,123.171,10.09,286,0930 05:37:30,围网
21396,27.55,123.202,1.08,294,0930 05:27:26,围网
21396,27.542,123.232,10.09,283,0930 05:17:27,围网
21396,27.533,123.262,6.42,294,0930 05:07:26,围网
21396,27.523000000000003,123.291,9.88,284,0930 04:57:25,围网
21396,27.523000000000003,123.318,3.29,218,0930 04:47:24,围网
21396,27.518,123.346,9.71,281,0930 04:37:25,围网
21396,27.512,123.366,3.02,50,0930 04:27:22,围网
21396,27.514,123.367,2.1,192,0930 04:17:22,围网
21396,27.517,123.368,1.51,162,0930 04:07:22,围网
21396,27.518,123.368,0.32,20,0930 03:57:17,围网
21396,27.517,123.367,0.22,221,0930 03:47:17,围网
21396,27.517,123.367,1.03,290,0930 03:37:16,围网
21396,27.519,123.366,4.91,233,0930 03:27:15,围网
21396,27.522,123.366,1.03,146,0930 03:07:14,围网
21396,27.524,123.365,0.38,130,0930 02:57:08,围网
21396,27.525,123.364,1.08,141,0930 02:47:12,围网
21396,27.527,123.363,1.03,101,0930 02:37:09,围网
21396,27.531,123.36,1.19,131,0930 02:17:06,围网
21396,27.533,123.358,0.49,130,0930 02:07:04,围网
21396,27.535,123.356,0.92,158,0930 01:57:01,围网
21396,27.537,123.354,0.92,133,0930 01:46:59,围网
21396,27.539,123.352,1.19,122,0930 01:36:16,围网
21396,27.541,123.35,0.7,162,0930 01:26:59,围网
21396,27.543000000000006,123.348,0.92,134,0930 01:16:57,围网
21396,27.547,123.342,1.08,117,0930 00:56:52,围网
21396,27.549,123.34,1.03,115,0930 00:46:54,围网
21396,27.551,123.337,1.08,117,0930 00:36:54,围网
21396,27.552,123.335,0.92,107,0930 00:26:51,围网
21396,27.554,123.332,0.81,164,0930 00:16:50,围网
21396,27.555,123.33,0.38,146,0930 00:06:51,围网
21396,27.558000000000003,123.325,0.59,108,0929 23:46:46,围网
21396,27.559,123.322,1.03,108,0929 23:36:45,围网
21396,27.561,123.318,0.7,117,0929 23:16:42,围网
21396,27.562,123.316,0.38,0,0929 23:06:41,围网
21396,27.563,123.314,0.92,91,0929 22:56:38,围网
21396,27.563,123.312,1.03,50,0929 22:46:38,围网
21396,27.563,123.311,0.92,116,0929 22:36:40,围网
21396,27.563,123.309,0.0,91,0929 22:26:36,围网
21396,27.563,123.308,0.32,61,0929 22:16:34,围网
21396,27.563,123.307,0.32,327,0929 22:06:32,围网
21396,27.562,123.306,0.38,0,0929 21:56:32,围网
21396,27.562,123.305,0.49,0,0929 21:46:31,围网
21396,27.561,123.305,0.32,10,0929 21:36:32,围网
21396,27.558000000000003,123.305,1.08,338,0929 21:15:50,围网
21396,27.557,123.306,0.81,330,0929 21:06:29,围网
21396,27.554,123.307,0.49,315,0929 20:46:26,围网
21396,27.552,123.308,0.49,318,0929 20:36:24,围网
21396,27.55,123.31,0.0,0,0929 20:26:24,围网
21396,27.549,123.311,0.38,313,0929 20:16:23,围网
21396,27.547,123.312,0.59,318,0929 20:06:24,围网
21396,27.545,123.314,0.59,320,0929 19:56:20,围网
21396,27.543000000000006,123.316,0.7,324,0929 19:46:21,围网
21396,27.541,123.318,0.7,320,0929 19:36:18,围网
21396,27.541,123.32,1.08,285,0929 19:26:17,围网
21396,27.532,123.338,9.28,300,0929 19:15:31,围网
21396,27.517,123.365,10.09,292,0929 19:06:16,围网
21396,27.501,123.389,9.88,324,0929 18:56:22,围网
21396,27.478,123.408,10.09,324,0929 18:46:25,围网
21396,27.456,123.427,10.09,314,0929 18:36:24,围网
21396,27.388,123.479,8.47,299,0929 18:06:19,围网
21396,27.363000000000003,123.492,9.77,336,0929 17:56:17,围网
21396,27.339,123.534,10.09,249,0929 17:36:16,围网
21396,27.36,123.59,7.39,237,0929 17:16:13,围网
21396,27.384,123.644,10.09,260,0929 16:56:07,围网
21396,27.383000000000006,123.673,9.28,309,0929 16:46:09,围网
21396,27.379,123.7,9.12,339,0929 16:36:10,围网
21396,27.358,123.719,9.71,317,0929 16:26:05,围网
21396,27.337,123.735,9.28,327,0929 16:16:04,围网
21396,27.315,123.751,9.28,333,0929 16:06:04,围网
21396,27.295,123.767,9.17,328,0929 15:56:06,围网
21396,27.275,123.785,8.9,322,0929 15:46:02,围网
21396,27.253,123.8,9.17,324,0929 15:36:03,围网
21396,27.235,123.819,9.39,316,0929 15:25:57,围网
21396,27.217,123.838,2.81,345,0929 15:15:57,围网
21396,27.211,123.864,8.8,271,0929 15:05:59,围网
21396,27.214,123.883,4.37,261,0929 14:55:50,围网
21396,27.216,123.91,9.12,268,0929 14:45:54,围网
21396,27.217,123.94,9.01,270,0929 14:35:54,围网
21396,27.219,123.999,9.28,270,0929 14:15:55,围网
21396,27.22,124.029,9.39,272,0929 14:05:50,围网
21396,27.221,124.058,8.9,273,0929 13:55:48,围网
21396,27.222,124.087,8.47,279,0929 13:45:46,围网
21396,27.223000000000006,124.115,8.69,269,0929 13:35:45,围网
21396,27.225,124.144,8.47,269,0929 13:25:47,围网
21396,27.226,124.172,1.3,257,0929 13:15:43,围网
21396,27.228,124.2,8.58,266,0929 13:05:42,围网
21396,27.23,124.227,8.58,263,0929 12:55:37,围网
21396,27.231,124.255,8.47,262,0929 12:45:41,围网
21396,27.233,124.282,8.8,264,0929 12:35:36,围网
21396,27.234,124.336,8.47,266,0929 12:15:34,围网
21396,27.235,124.364,8.42,266,0929 12:04:50,围网
21396,27.238000000000003,124.419,8.9,266,0929 11:45:29,围网
21396,27.24,124.446,3.4,275,0929 11:35:28,围网
21396,27.241,124.474,9.12,278,0929 11:25:24,围网
21396,27.242,124.503,2.59,273,0929 11:15:23,围网
21396,27.244,124.532,3.29,280,0929 11:05:24,围网
21396,27.245,124.561,9.01,272,0929 10:55:18,围网
21396,27.246,124.589,5.18,297,0929 10:45:17,围网
21396,27.247,124.617,5.88,268,0929 10:35:17,围网
21396,27.248,124.644,2.37,278,0929 10:25:15,围网
21396,27.253,124.757,9.12,264,0929 09:45:13,围网
21396,27.255,124.787,8.31,272,0929 09:35:12,围网
21396,27.255,124.817,9.71,268,0929 09:25:10,围网
21396,27.257,124.847,9.77,265,0929 09:14:26,围网
21396,27.258000000000006,124.875,9.5,270,0929 09:05:41,围网
21396,27.26,124.906,9.5,268,0929 08:55:07,围网
21396,27.261,124.935,9.77,269,0929 08:45:10,围网
21396,27.264,124.994,9.61,265,0929 08:25:05,围网
21396,27.266,125.024,9.71,269,0929 08:15:04,围网
21396,27.267,125.054,9.77,272,0929 08:05:02,围网
21396,27.269,125.084,4.7,258,0929 07:54:57,围网
21396,27.271,125.114,9.39,262,0929 07:44:58,围网
21396,27.272,125.145,10.09,258,0929 07:34:15,围网
21396,27.273000000000003,125.175,10.09,272,0929 07:24:54,围网
21396,27.274,125.206,7.02,268,0929 07:14:51,围网
21396,27.275,125.236,10.09,266,0929 07:04:53,围网
21396,27.277,125.267,9.88,265,0929 06:54:50,围网
21396,27.279,125.297,9.88,265,0929 06:44:47,围网
21396,27.28,125.327,10.09,252,0929 06:34:48,围网
21396,27.28,125.357,10.09,257,0929 06:24:47,围网
21396,27.281,125.387,8.58,272,0929 06:14:46,围网
21396,27.284,125.417,7.02,264,0929 06:04:45,围网
21396,27.289,125.478,5.72,248,0929 05:43:58,围网
21396,27.289,125.509,2.37,251,0929 05:34:43,围网
21396,27.298,125.601,4.37,258,0929 05:04:39,围网
21396,27.303,125.63,9.88,265,0929 04:54:38,围网
21396,27.307,125.658,7.72,253,0929 04:44:53,围网
21396,27.307,125.664,0.92,319,0929 04:34:40,围网
21396,27.306,125.664,0.81,282,0929 04:24:35,围网
21396,27.305,125.666,1.3,295,0929 04:14:36,围网
21396,27.303,125.666,0.38,253,0929 04:04:35,围网
21396,27.3,125.665,0.7,10,0929 03:54:32,围网
21396,27.299,125.669,8.8,40,0929 03:44:34,围网
21396,27.299,125.669,1.3,40,0929 03:34:30,围网
21396,27.297,125.668,0.11,0,0929 03:24:27,围网
21396,27.295,125.668,0.7,358,0929 03:04:24,围网
21396,27.294,125.668,0.59,352,0929 02:54:14,围网
21396,27.293000000000006,125.668,0.22,328,0929 02:44:29,围网
21396,27.293000000000006,125.667,0.0,350,0929 02:34:26,围网
21396,27.293000000000006,125.665,0.59,333,0929 02:04:06,围网
21396,27.293000000000006,125.663,0.38,0,0929 01:54:03,围网
21396,27.293000000000006,125.662,1.03,326,0929 01:44:03,围网
21396,27.293000000000006,125.66,0.32,0,0929 01:34:07,围网
21396,27.293000000000006,125.659,0.59,124,0929 01:23:56,围网
21396,27.294,125.657,0.7,91,0929 01:13:59,围网
21396,27.294,125.655,0.49,113,0929 01:04:03,围网
21396,27.295,125.651,2.7,112,0929 00:43:10,围网
21396,27.296,125.648,3.4,334,0929 00:33:53,围网
21396,27.297,125.645,0.49,91,0929 00:23:50,围网
21396,27.298,125.643,0.7,121,0929 00:13:06,围网
21396,27.299,125.64,0.49,0,0929 00:03:49,围网
21396,27.3,125.633,0.81,81,0928 23:43:49,围网
21396,27.301,125.63,1.4,105,0928 23:33:04,围网
21396,27.302,125.623,1.89,215,0928 23:13:00,围网
21396,27.303,125.619,1.03,81,0928 23:03:42,围网
21396,27.304,125.611,0.49,118,0928 22:43:40,围网
21396,27.304,125.608,1.78,265,0928 22:34:13,围网
21396,27.304,125.599,0.7,81,0928 22:13:45,围网
21396,27.304,125.595,0.92,103,0928 22:03:44,围网
21396,27.304,125.592,1.03,61,0928 21:53:37,围网
21396,27.303,125.588,1.03,81,0928 21:43:37,围网
21396,27.302,125.584,0.81,71,0928 21:33:37,围网
21396,27.302,125.581,0.92,91,0928 21:23:28,围网
21396,27.301,125.577,0.81,71,0928 21:13:29,围网
21396,27.299,125.574,0.81,61,0928 21:03:28,围网
21396,27.298,125.572,0.81,359,0928 20:53:24,围网
21396,27.306,125.565,8.9,140,0928 20:43:26,围网
21396,27.329,125.558,4.91,144,0928 20:33:24,围网
21396,27.327,125.536,4.7,30,0928 20:23:22,围网
21396,27.304,125.531,8.31,10,0928 20:13:22,围网
21396,27.285,125.516,5.77,40,0928 20:03:20,围网
21396,27.259,125.504,8.8,20,0928 19:53:19,围网
21396,27.238000000000003,125.486,1.19,40,0928 19:43:20,围网
21396,27.233,125.484,0.0,0,0928 19:23:17,围网
21396,27.23,125.484,0.38,0,0928 19:13:16,围网
21396,27.228,125.484,2.81,8,0928 19:03:15,围网
21396,27.226,125.484,0.49,20,0928 18:53:09,围网
21396,27.223000000000006,125.485,1.08,340,0928 18:43:14,围网
21396,27.218000000000004,125.486,1.08,336,0928 18:23:05,围网
21396,27.229,125.492,9.61,209,0928 17:53:04,围网
21396,27.251,125.505,9.28,225,0928 17:43:03,围网
21396,27.272,125.515,7.5,198,0928 17:33:03,围网
21396,27.29,125.519,6.58,81,0928 17:23:00,围网
21396,27.28,125.503,6.91,50,0928 17:12:58,围网
21396,27.265,125.494,6.69,40,0928 17:02:57,围网
21396,27.261,125.492,6.8,188,0928 16:52:55,围网
21396,27.25,125.486,7.18,20,0928 16:43:05,围网
21396,27.23,125.477,2.37,146,0928 16:32:53,围网
21396,27.211,125.47,5.02,349,0928 16:22:51,围网
21396,27.214,125.489,7.5,268,0928 16:12:51,围网
21396,27.226,125.51,8.31,232,0928 16:02:51,围网
21396,27.232,125.525,9.12,250,0928 15:52:48,围网
21396,27.241,125.549,8.2,232,0928 15:42:46,围网
21396,27.255,125.57,8.58,241,0928 15:32:46,围网
21396,27.27,125.589,5.77,234,0928 15:22:45,围网
21396,27.285,125.609,7.77,236,0928 15:12:45,围网
21396,27.302,125.621,4.7,239,0928 15:02:43,围网
21396,27.31,125.642,8.31,238,0928 14:52:41,围网
21396,27.325,125.661,8.09,219,0928 14:42:42,围网
21396,27.325,125.701,7.99,298,0928 14:21:58,围网
21396,27.332,125.771,5.5,255,0928 13:52:36,围网
21396,27.335,125.793,6.91,262,0928 13:42:37,围网
21396,27.334,125.815,5.29,292,0928 13:32:36,围网
21396,27.336,125.835,3.08,320,0928 13:22:35,围网
21396,27.339,125.834,0.38,160,0928 13:12:32,围网
21396,27.345,125.829,1.3,131,0928 12:52:42,围网
21396,27.348000000000006,125.826,1.4,145,0928 12:42:50,围网
21396,27.351,125.824,1.4,151,0928 12:32:51,围网
21396,27.354,125.821,1.51,131,0928 12:22:52,围网
21396,27.356,125.818,1.03,146,0928 12:12:48,围网
21396,27.359,125.815,1.62,124,0928 12:02:49,围网
21396,27.362,125.812,1.03,131,0928 11:52:43,围网
21396,27.366,125.806,0.92,141,0928 11:32:43,围网
21396,27.368,125.803,1.3,131,0928 11:22:42,围网
21396,27.372,125.796,1.19,128,0928 11:02:33,围网
21396,27.374,125.792,1.3,132,0928 10:52:27,围网
21396,27.377,125.785,1.67,105,0928 10:32:37,围网
21396,27.379,125.778,1.08,134,0928 10:12:29,围网
21396,27.381,125.775,1.3,123,0928 10:02:56,围网
21396,27.382,125.772,1.51,106,0928 09:52:53,围网
21396,27.383000000000006,125.768,1.19,103,0928 09:42:53,围网
21396,27.383000000000006,125.765,0.7,126,0928 09:32:51,围网
21396,27.385,125.759,1.03,141,0928 09:12:46,围网
21396,27.386,125.756,9.12,20,0928 09:02:39,围网
21396,27.386,125.75,0.81,91,0928 08:43:39,围网
21396,27.387,125.744,0.7,234,0928 08:22:32,围网
21396,27.387,125.741,1.19,81,0928 08:12:32,围网
21396,27.386,125.738,0.59,81,0928 08:02:29,围网
21396,27.386,125.736,0.81,71,0928 07:52:29,围网
21396,27.386,125.734,0.81,71,0928 07:42:28,围网
21396,27.385,125.732,2.21,71,0928 07:32:28,围网
21396,27.383000000000006,125.728,1.08,50,0928 07:12:28,围网
21396,27.382,125.726,0.0,204,0928 07:02:28,围网
21396,27.381,125.724,0.59,30,0928 06:52:25,围网
21396,27.379,125.723,0.7,127,0928 06:42:27,围网
21396,27.378,125.721,0.32,344,0928 06:32:25,围网
21396,27.376,125.72,0.7,125,0928 06:22:26,围网
21396,27.375,125.719,0.38,8,0928 06:12:23,围网
21396,27.373,125.718,0.22,0,0928 06:02:21,围网
21396,27.372,125.718,0.49,10,0928 05:52:21,围网
21396,27.397,125.729,0.32,0,0928 02:32:01,围网
21396,27.397,125.729,0.22,0,0928 02:21:58,围网
21396,27.398000000000003,125.729,0.32,176,0928 02:11:58,围网
21396,27.398000000000003,125.729,0.38,6,0928 02:01:58,围网
21396,27.399,125.729,0.49,176,0928 01:51:54,围网
21396,27.399,125.728,0.11,0,0928 01:41:52,围网
21396,27.4,125.728,1.89,218,0928 01:31:52,围网
21396,27.4,125.728,0.11,0,0928 01:21:50,围网
21396,27.401,125.727,0.11,117,0928 01:11:48,围网
21396,27.401,125.726,0.11,91,0928 00:51:43,围网
21396,27.401,125.725,1.51,81,0928 00:41:44,围网
21396,27.402,125.723,0.49,91,0928 00:31:45,围网
21396,27.402,125.722,0.49,61,0928 00:21:42,围网
21396,27.402,125.72,0.92,91,0928 00:11:42,围网
21396,27.402,125.718,0.49,30,0928 00:01:41,围网
21396,27.403,125.716,0.7,71,0927 23:51:37,围网
21396,27.403,125.714,0.49,111,0927 23:41:35,围网
21396,27.403,125.711,3.18,332,0927 23:31:35,围网
21396,27.404,125.709,1.19,254,0927 23:21:32,围网
21396,27.404,125.705,1.3,232,0927 23:11:31,围网
21396,27.404,125.702,0.59,154,0927 23:01:31,围网
21396,27.405,125.696,1.08,91,0927 22:41:56,围网
21396,27.405,125.693,0.81,81,0927 22:31:47,围网
21396,27.404,125.69,0.92,50,0927 22:21:47,围网
21396,27.404,125.686,1.4,100,0927 22:11:47,围网
21396,27.403,125.68,1.08,71,0927 21:51:45,围网
21396,27.402,125.677,1.08,81,0927 21:41:45,围网
21396,27.402,125.674,1.03,91,0927 21:31:43,围网
21396,27.401,125.668,1.3,71,0927 21:11:40,围网
21396,27.4,125.664,0.92,81,0927 21:01:38,围网
21396,27.399,125.661,1.03,61,0927 20:50:51,围网
21396,27.398000000000003,125.656,0.49,50,0927 20:31:37,围网
21396,27.396,125.651,0.92,61,0927 20:11:31,围网
21396,27.396,125.649,0.32,244,0927 20:01:31,围网
21396,27.39,125.641,8.47,40,0927 19:51:32,围网
21396,27.366,125.639,9.71,333,0927 19:41:31,围网
21396,27.342,125.646,5.07,345,0927 19:31:31,围网
21396,27.339,125.643,0.92,40,0927 19:21:24,围网
21396,27.337,125.642,0.81,30,0927 19:11:24,围网
21396,27.334,125.64,0.38,4,0927 19:00:42,围网
21396,27.332,125.639,1.03,10,0927 18:51:20,围网
21396,27.33,125.638,1.3,342,0927 18:40:49,围网
21396,27.324,125.637,1.19,354,0927 18:21:26,围网
21396,27.323,125.637,0.81,341,0927 18:11:42,围网
21396,27.322,125.638,1.62,282,0927 18:01:42,围网
21396,27.31,125.636,8.31,10,0927 17:51:44,围网
21396,27.292,125.629,8.69,357,0927 17:41:40,围网
21396,27.27,125.622,2.48,4,0927 17:31:30,围网
21396,27.247,125.619,8.31,20,0927 17:21:24,围网
21396,27.226,125.612,8.2,2,0927 17:11:31,围网
21396,27.205,125.609,7.77,20,0927 17:01:31,围网
21396,27.205,125.588,6.91,91,0927 16:51:22,围网
21396,27.212,125.569,6.58,122,0927 16:41:26,围网
21396,27.218000000000004,125.528,7.07,71,0927 16:21:19,围网
21396,27.215,125.507,2.48,118,0927 16:11:18,围网
21396,27.213,125.487,6.8,81,0927 16:01:19,围网
21396,27.211,125.465,7.07,71,0927 15:51:15,围网
21396,27.209,125.443,7.07,91,0927 15:41:14,围网
21396,27.206,125.421,3.29,81,0927 15:31:15,围网
21396,27.205,125.399,1.4,110,0927 15:21:12,围网
21396,27.206,125.377,3.4,124,0927 15:11:12,围网
21396,27.203000000000007,125.322,8.69,81,0927 14:51:08,围网
21396,27.204,125.296,8.42,81,0927 14:41:10,围网
21396,27.209,125.277,8.9,81,0927 14:31:10,围网
21396,27.207,125.25,8.9,91,0927 14:21:03,围网
21396,27.202,125.196,9.01,81,0927 14:01:03,围网
21396,27.199,125.17,8.9,81,0927 13:51:01,围网
21396,27.196,125.144,7.29,81,0927 13:40:58,围网
21396,27.195,125.123,7.18,91,0927 13:30:57,围网
21396,27.192,125.101,6.58,81,0927 13:20:56,围网
21396,27.188,125.081,6.48,81,0927 13:10:55,围网
21396,27.19,125.059,4.21,91,0927 13:00:56,围网
21396,27.193,125.04,6.91,71,0927 12:50:53,围网
21396,27.192,125.018,6.91,30,0927 12:40:57,围网
21396,27.193,124.995,7.02,91,0927 12:30:57,围网
21396,27.183000000000003,124.93,6.21,71,0927 12:00:51,围网
21396,27.175,124.887,5.88,81,0927 11:40:49,围网
21396,27.18,124.878,1.08,233,0927 11:20:45,围网
21396,27.188,124.875,0.92,153,0927 10:50:40,围网
21396,27.191,124.874,1.03,151,0927 10:40:49,围网
21396,27.194000000000006,124.872,1.03,138,0927 10:30:45,围网
21396,27.199,124.87,1.3,133,0927 10:11:14,围网
21396,27.202,124.868,1.51,143,0927 10:00:41,围网
21396,27.204,124.867,1.19,133,0927 09:50:38,围网
21396,27.206,124.865,1.08,129,0927 09:40:36,围网
21396,27.209,124.863,1.03,130,0927 09:30:36,围网
21396,27.211,124.862,0.81,127,0927 09:20:34,围网
21396,27.213,124.86,0.92,152,0927 09:09:54,围网
21396,27.215,124.858,20.18,117,0927 09:00:32,围网
21396,27.217,124.857,0.92,126,0927 08:50:32,围网
21396,27.218000000000004,124.855,0.59,103,0927 08:40:31,围网
21396,27.22,124.854,1.08,131,0927 08:30:31,围网
21396,27.22,124.853,1.19,122,0927 08:20:55,围网
21396,27.222,124.852,0.32,0,0927 08:10:30,围网
21396,27.222,124.851,1.19,40,0927 07:50:26,围网
21396,27.219,124.852,0.49,347,0927 07:20:22,围网
21396,27.216,124.854,0.7,312,0927 07:00:20,围网
21396,27.215,124.855,0.59,349,0927 06:50:16,围网
21396,27.211,124.857,1.4,320,0927 06:30:15,围网
21396,27.208,124.86,0.59,310,0927 06:10:09,围网
21396,27.206,124.862,0.59,306,0927 05:50:05,围网
21396,27.204,124.864,0.49,306,0927 05:40:05,围网
21396,27.203000000000007,124.865,0.59,326,0927 05:30:02,围网
21396,27.202,124.867,2.21,153,0927 05:20:01,围网
21396,27.2,124.869,1.78,311,0927 05:09:18,围网
21396,27.199,124.872,0.92,295,0927 05:00:01,围网
21396,27.197,124.875,0.49,272,0927 04:49:17,围网
21396,27.197,124.878,1.67,289,0927 04:39:58,围网
21396,27.196,124.88,3.89,5,0927 04:29:15,围网
21396,27.197,124.883,1.03,271,0927 04:19:12,围网
21396,27.197,124.888,0.11,61,0927 04:09:13,围网
21396,27.195,124.889,0.49,307,0927 03:59:53,围网
21396,27.192,124.89,0.59,338,0927 03:49:51,围网
21396,27.192,124.895,8.42,30,0927 03:40:10,围网
21396,27.192,124.897,0.22,265,0927 03:29:50,围网
21396,27.191,124.898,0.0,305,0927 03:19:47,围网
21396,27.19,124.902,0.32,287,0927 03:09:46,围网
21396,27.189,124.905,0.0,291,0927 02:59:46,围网
21396,27.188,124.907,0.11,292,0927 02:49:42,围网
21396,27.187,124.91,0.32,123,0927 02:39:45,围网
21396,27.186,124.913,0.32,325,0927 02:29:42,围网
21396,27.186,124.916,0.0,0,0927 02:18:58,围网
21396,27.186,124.918,0.32,309,0927 02:10:07,围网
21396,27.185,124.921,0.22,298,0927 01:59:02,围网
21396,27.185,124.923,0.11,286,0927 01:49:41,围网
21396,27.185,124.926,0.32,0,0927 01:39:38,围网
21396,27.185,124.928,0.0,299,0927 01:29:38,围网
21396,27.186,124.929,0.11,299,0927 01:19:36,围网
21396,27.187,124.931,0.22,265,0927 01:09:35,围网
21396,27.187,124.933,0.32,296,0927 00:59:35,围网
21396,27.188,124.934,0.0,292,0927 00:49:29,围网
21396,27.189,124.936,0.22,0,0927 00:39:30,围网
21396,27.189,124.937,0.11,276,0927 00:29:29,围网
21396,27.19,124.938,0.32,302,0927 00:19:25,围网
21396,27.192,124.939,0.22,0,0927 00:09:25,围网
21396,27.193,124.94,0.32,198,0926 23:59:24,围网
21396,27.194000000000006,124.941,0.22,0,0926 23:49:21,围网
21396,27.195,124.941,0.32,222,0926 23:39:22,围网
21396,27.196,124.942,0.22,160,0926 23:29:21,围网
21396,27.197,124.942,0.32,141,0926 23:19:21,围网
21396,27.198,124.943,0.22,213,0926 23:09:21,围网
21396,27.2,124.943,0.11,214,0926 22:59:20,围网
21396,27.202,124.943,0.22,161,0926 22:39:15,围网
