渔船ID,lat,lon,速度,方向,time,type
27924,26.717,121.337,0.38,190,1023 05:04:38,围网
27924,26.717,121.337,0.38,122,1023 04:54:38,围网
27924,26.717,121.336,0.0,0,1023 04:44:38,围网
27924,26.717,121.336,1.08,258,1023 04:34:38,围网
27924,26.717,121.336,0.05,0,1023 04:24:38,围网
27924,26.717,121.336,0.49,41,1023 04:14:38,围网
27924,26.717,121.336,0.49,41,1023 04:04:38,围网
27924,26.717,121.335,0.27,279,1023 03:54:38,围网
27924,26.717,121.335,0.49,91,1023 03:44:38,围网
27924,26.717,121.335,0.16,0,1023 03:34:38,围网
27924,26.717,121.335,0.05,0,1023 03:25:36,围网
27924,26.717,121.335,0.05,0,1023 03:14:38,围网
27924,26.717,121.335,0.76,139,1023 03:04:38,围网
27924,26.717,121.334,0.59,78,1023 02:54:38,围网
27924,26.717,121.334,0.16,0,1023 02:44:38,围网
27924,26.717,121.334,0.38,0,1023 02:34:38,围网
27924,26.717,121.334,0.38,0,1023 02:24:38,围网
27924,26.718000000000004,121.334,0.27,0,1023 02:14:38,围网
27924,26.718000000000004,121.334,0.49,217,1023 02:04:39,围网
27924,26.718000000000004,121.334,0.27,154,1023 01:54:39,围网
27924,26.718000000000004,121.333,0.38,259,1023 01:44:39,围网
27924,26.718000000000004,121.334,0.38,80,1023 01:34:39,围网
27924,26.718000000000004,121.334,0.38,19,1023 01:25:36,围网
27924,26.718000000000004,121.334,0.27,0,1023 01:14:38,围网
27924,26.718000000000004,121.334,0.05,0,1023 01:04:38,围网
27924,26.718000000000004,121.333,0.59,282,1023 00:54:38,围网
27924,26.718000000000004,121.333,0.27,0,1023 00:44:39,围网
27924,26.718000000000004,121.334,0.16,0,1023 00:34:39,围网
27924,26.718000000000004,121.334,0.49,320,1023 00:24:39,围网
27924,26.718000000000004,121.334,0.38,206,1023 00:14:39,围网
27924,26.718000000000004,121.334,0.49,161,1023 00:04:39,围网
27924,26.718000000000004,121.334,0.38,280,1022 23:55:06,围网
27924,26.717,121.334,0.49,259,1022 23:34:39,围网
27924,26.717,121.334,0.76,273,1022 23:25:37,围网
27924,26.717,121.335,0.16,0,1022 23:14:39,围网
27924,26.717,121.335,0.27,0,1022 23:04:39,围网
27924,26.717,121.336,0.59,299,1022 22:54:38,围网
27924,26.717,121.336,1.08,239,1022 22:44:38,围网
27924,26.717,121.336,0.38,126,1022 22:34:38,围网
27924,26.718000000000004,121.337,0.86,260,1022 22:24:39,围网
27924,26.718000000000004,121.337,0.38,224,1022 22:14:39,围网
27924,26.718000000000004,121.337,0.16,0,1022 22:04:39,围网
27924,26.718000000000004,121.337,0.38,220,1022 21:54:39,围网
27924,26.718000000000004,121.337,0.49,342,1022 21:44:39,围网
27924,26.718000000000004,121.337,0.16,0,1022 21:34:39,围网
27924,26.718000000000004,121.337,0.16,0,1022 21:25:37,围网
27924,26.718000000000004,121.337,0.27,0,1022 21:14:39,围网
27924,26.718000000000004,121.337,0.86,66,1022 21:04:39,围网
27924,26.718000000000004,121.337,0.59,36,1022 20:54:39,围网
27924,26.718000000000004,121.337,0.86,103,1022 20:44:39,围网
27924,26.719,121.337,0.59,0,1022 20:34:39,围网
27924,26.719,121.335,1.35,19,1022 20:24:40,围网
27924,26.719,121.337,1.19,13,1022 20:14:40,围网
27924,26.716,121.334,0.86,105,1022 20:04:40,围网
27924,26.718000000000004,121.335,0.49,211,1022 19:54:40,围网
27924,26.719,121.335,0.65,245,1022 19:44:40,围网
27924,26.713,121.331,3.99,197,1022 19:34:40,围网
27924,26.718000000000004,121.34,5.18,236,1022 19:25:38,围网
27924,26.725,121.352,1.3,101,1022 19:14:40,围网
27924,26.726,121.353,0.65,119,1022 19:04:40,围网
27924,26.727,121.354,0.97,96,1022 18:54:40,围网
27924,26.728,121.355,0.59,87,1022 18:44:40,围网
27924,26.729,121.357,2.16,277,1022 18:34:40,围网
27924,26.728,121.36,0.38,163,1022 18:24:40,围网
27924,26.727,121.358,0.65,61,1022 18:14:40,围网
27924,26.726,121.357,0.76,0,1022 18:04:40,围网
27924,26.724,121.356,3.67,65,1022 17:54:40,围网
27924,26.723000000000006,121.353,0.86,166,1022 17:44:40,围网
27924,26.722,121.35,0.86,40,1022 17:34:40,围网
27924,26.716,121.34,2.75,28,1022 17:25:38,围网
27924,26.717,121.341,3.99,261,1022 17:14:40,围网
27924,26.716,121.339,5.18,64,1022 17:04:40,围网
27924,26.716,121.331,2.05,33,1022 16:54:41,围网
27924,26.717,121.331,0.16,0,1022 16:44:41,围网
27924,26.715,121.329,2.0,303,1022 16:34:41,围网
27924,26.715,121.327,2.37,184,1022 16:24:41,围网
27924,26.716,121.328,5.07,319,1022 16:14:40,围网
27924,26.717,121.336,9.66,114,1022 16:04:41,围网
27924,26.715,121.325,2.0,355,1022 15:54:41,围网
27924,26.715,121.321,1.19,172,1022 15:44:41,围网
27924,26.715,121.319,0.16,0,1022 15:34:41,围网
27924,26.715,121.316,3.67,56,1022 15:25:39,围网
27924,26.708,121.309,7.99,20,1022 15:14:41,围网
27924,26.712,121.316,4.7,201,1022 15:04:41,围网
27924,26.715,121.316,2.75,33,1022 14:54:41,围网
27924,26.714,121.31,3.45,95,1022 14:44:41,围网
27924,26.715,121.308,0.86,174,1022 14:34:41,围网
27924,26.714,121.307,0.59,107,1022 14:24:41,围网
27924,26.714,121.301,5.56,49,1022 14:14:41,围网
27924,26.714,121.297,0.86,172,1022 14:04:41,围网
27924,26.714,121.296,0.65,209,1022 13:54:41,围网
27924,26.714,121.297,7.56,225,1022 13:44:42,围网
27924,26.716,121.295,0.97,91,1022 13:34:42,围网
27924,26.717,121.293,1.08,216,1022 13:25:39,围网
27924,26.715,121.287,5.45,215,1022 13:14:42,围网
27924,26.717,121.286,1.08,193,1022 13:04:41,围网
27924,26.717,121.283,1.78,95,1022 12:54:42,围网
27924,26.717,121.281,0.65,130,1022 12:44:41,围网
27924,26.717,121.279,0.97,127,1022 12:34:42,围网
27924,26.717,121.276,3.89,58,1022 12:25:06,围网
27924,26.716,121.284,8.85,278,1022 12:04:42,围网
27924,26.714,121.293,0.16,0,1022 11:54:42,围网
27924,26.715,121.292,0.86,257,1022 11:44:42,围网
27924,26.717,121.291,1.78,206,1022 11:34:42,围网
27924,26.718000000000004,121.292,2.0,129,1022 11:25:40,围网
27924,26.717,121.292,0.97,94,1022 11:14:42,围网
27924,26.714,121.301,1.08,261,1022 11:04:42,围网
27924,26.714,121.302,1.19,231,1022 10:54:42,围网
27924,26.715,121.303,1.57,237,1022 10:44:43,围网
27924,26.716,121.322,8.74,267,1022 10:34:43,围网
27924,26.72,121.347,8.15,251,1022 10:25:35,围网
27924,26.726,121.351,4.05,57,1022 10:04:43,围网
27924,26.727,121.357,3.78,50,1022 09:54:43,围网
27924,26.723000000000006,121.349,3.56,56,1022 09:44:42,围网
27924,26.719,121.33,9.77,114,1022 09:35:33,围网
27924,26.716,121.278,8.74,292,1022 09:04:43,围网
27924,26.714,121.305,8.36,262,1022 08:54:42,围网
27924,26.718000000000004,121.332,4.37,294,1022 08:44:42,围网
27924,26.716,121.32,4.26,87,1022 08:34:42,围网
27924,26.715,121.306,4.96,73,1022 08:24:42,围网
27924,26.715,121.295,4.26,85,1022 08:14:43,围网
27924,26.714,121.298,8.85,261,1022 08:04:43,围网
27924,26.714,121.325,8.36,293,1022 07:54:43,围网
27924,26.714,121.348,9.07,230,1022 07:44:43,围网
27924,26.72,121.372,8.47,259,1022 07:34:43,围网
27924,26.718000000000004,121.396,8.58,275,1022 07:25:40,围网
27924,26.72,121.424,8.26,270,1022 07:14:43,围网
27924,26.727,121.45,8.69,257,1022 07:04:43,围网
27924,26.735,121.477,9.39,247,1022 06:54:43,围网
27924,26.74,121.505,8.85,258,1022 06:44:43,围网
27924,26.748,121.531,8.09,264,1022 06:34:43,围网
27924,26.756,121.558,9.07,253,1022 06:24:43,围网
27924,26.757,121.568,3.56,171,1022 06:14:43,围网
27924,26.757,121.565,1.19,115,1022 06:04:44,围网
27924,26.757,121.562,0.65,130,1022 05:54:43,围网
27924,26.756,121.565,1.08,283,1022 05:44:44,围网
27924,26.756,121.564,2.05,237,1022 05:34:44,围网
27924,26.757,121.558,2.37,62,1022 05:25:41,围网
27924,26.755,121.559,0.86,266,1022 05:14:43,围网
27924,26.755,121.559,0.16,0,1022 05:04:43,围网
27924,26.755,121.559,0.97,13,1022 04:54:43,围网
27924,26.755,121.559,0.65,90,1022 04:44:43,围网
27924,26.754,121.558,0.27,217,1022 04:34:44,围网
27924,26.754,121.558,1.19,26,1022 04:24:44,围网
27924,26.754,121.558,0.65,138,1022 04:14:44,围网
27924,26.754,121.558,0.59,249,1022 04:04:44,围网
27924,26.754,121.558,0.49,121,1022 03:54:44,围网
27924,26.755,121.557,0.38,129,1022 03:44:44,围网
27924,26.755,121.557,0.38,0,1022 03:34:44,围网
27924,26.755,121.557,0.05,0,1022 03:25:42,围网
27924,26.755,121.557,0.27,0,1022 03:14:44,围网
27924,26.755,121.557,0.27,0,1022 03:04:44,围网
27924,26.755,121.557,0.27,0,1022 02:54:44,围网
27924,26.755,121.557,0.27,58,1022 02:44:44,围网
27924,26.755,121.557,0.27,157,1022 02:34:45,围网
27924,26.755,121.557,0.27,0,1022 02:24:45,围网
27924,26.755,121.556,0.27,0,1022 02:14:44,围网
27924,26.755,121.556,0.76,282,1022 02:04:45,围网
27924,26.755,121.556,0.16,0,1022 01:54:44,围网
27924,26.755,121.556,0.16,0,1022 01:44:44,围网
27924,26.755,121.556,0.16,0,1022 01:34:44,围网
27924,26.755,121.556,0.27,100,1022 01:25:42,围网
27924,26.756,121.556,0.38,58,1022 01:14:45,围网
27924,26.756,121.556,0.49,189,1022 01:04:45,围网
27924,26.756,121.556,0.49,0,1022 00:54:45,围网
27924,26.756,121.556,0.27,0,1022 00:44:46,围网
27924,26.756,121.556,0.59,134,1022 00:34:45,围网
27924,26.756,121.556,0.27,0,1022 00:24:45,围网
27924,26.756,121.556,0.27,0,1022 00:14:45,围网
27924,26.756,121.556,0.38,166,1022 00:04:44,围网
27924,26.756,121.556,0.16,0,1021 23:54:45,围网
27924,26.756,121.556,0.65,67,1021 23:44:46,围网
27924,26.756,121.556,0.38,55,1021 23:34:46,围网
27924,26.756,121.556,0.27,210,1021 23:25:43,围网
27924,26.756,121.556,0.05,0,1021 23:14:45,围网
27924,26.756,121.556,0.27,0,1021 23:04:45,围网
27924,26.756,121.556,0.16,0,1021 22:54:45,围网
27924,26.756,121.556,0.27,298,1021 22:44:45,围网
27924,26.756,121.556,0.49,253,1021 22:34:46,围网
27924,26.756,121.556,0.16,0,1021 22:24:46,围网
27924,26.756,121.556,0.27,52,1021 22:14:46,围网
27924,26.756,121.556,1.3,181,1021 22:05:16,围网
27924,26.764,121.559,9.28,202,1021 21:44:46,围网
27924,26.788,121.567,8.74,194,1021 21:34:46,围网
27924,26.808000000000003,121.577,8.96,184,1021 21:25:44,围网
27924,26.833,121.587,8.58,211,1021 21:14:46,围网
27924,26.856,121.599,8.85,226,1021 21:04:46,围网
27924,26.876,121.614,8.85,215,1021 20:54:46,围网
27924,26.897,121.628,8.85,186,1021 20:44:46,围网
27924,26.92,121.638,9.17,212,1021 20:34:46,围网
27924,26.944000000000006,121.648,8.74,210,1021 20:24:46,围网
27924,26.968000000000004,121.657,9.17,201,1021 20:14:45,围网
27924,26.984,121.666,8.47,199,1021 20:04:46,围网
27924,27.007,121.674,9.39,205,1021 19:54:46,围网
27924,27.03,121.685,8.36,204,1021 19:44:45,围网
27924,27.052,121.696,8.47,192,1021 19:34:46,围网
27924,27.073,121.7,8.69,181,1021 19:25:44,围网
27924,27.099,121.705,8.58,177,1021 19:15:29,围网
27924,27.143,121.712,8.26,197,1021 18:54:46,围网
27924,27.166,121.714,8.58,182,1021 18:44:46,围网
27924,27.189,121.716,7.88,179,1021 18:34:46,围网
27924,27.21,121.715,6.15,179,1021 18:24:46,围网
27924,27.221,121.724,4.7,200,1021 18:14:46,围网
27924,27.224,121.724,0.49,268,1021 18:04:47,围网
27924,27.225,121.726,0.65,98,1021 17:54:47,围网
27924,27.224,121.723,1.89,282,1021 17:44:47,围网
27924,27.223000000000006,121.72,1.08,251,1021 17:34:47,围网
27924,27.223000000000006,121.719,1.78,279,1021 17:25:45,围网
27924,27.222,121.718,1.3,207,1021 17:14:47,围网
27924,27.221,121.717,5.29,43,1021 17:04:47,围网
27924,27.22,121.714,0.49,263,1021 16:54:48,围网
27924,27.219,121.713,0.97,232,1021 16:44:47,围网
27924,27.219,121.712,3.08,353,1021 16:34:47,围网
27924,27.218000000000004,121.708,1.67,110,1021 16:24:47,围网
27924,27.217,121.706,1.46,313,1021 16:14:47,围网
27924,27.217,121.705,0.86,234,1021 16:04:47,围网
27924,27.218000000000004,121.703,1.35,297,1021 15:54:47,围网
27924,27.217,121.703,0.76,320,1021 15:44:48,围网
27924,27.217,121.701,3.99,319,1021 15:34:46,围网
27924,27.219,121.706,6.15,266,1021 15:25:45,围网
27924,27.22,121.709,0.86,270,1021 15:14:47,围网
27924,27.22,121.71,1.19,348,1021 15:04:47,围网
27924,27.221,121.712,0.97,187,1021 14:54:48,围网
27924,27.222,121.712,5.56,199,1021 14:44:48,围网
27924,27.218000000000004,121.708,7.77,70,1021 14:34:48,围网
27924,27.215,121.7,3.89,233,1021 14:24:48,围网
27924,27.215,121.7,3.18,63,1021 14:14:47,围网
27924,27.215,121.698,0.97,159,1021 14:04:48,围网
27924,27.213,121.696,1.78,67,1021 13:54:48,围网
27924,27.214,121.693,1.19,190,1021 13:44:48,围网
27924,27.214,121.691,4.16,30,1021 13:34:48,围网
27924,27.213,121.688,0.65,178,1021 13:25:46,围网
27924,27.213,121.684,0.59,127,1021 13:14:48,围网
27924,27.213,121.681,3.56,44,1021 13:04:48,围网
27924,27.212,121.678,0.59,188,1021 12:54:48,围网
27924,27.214,121.697,8.15,256,1021 12:44:49,围网
27924,27.216,121.697,0.59,197,1021 12:34:48,围网
27924,27.216,121.695,3.78,33,1021 12:24:48,围网
27924,27.216,121.692,0.97,138,1021 12:14:48,围网
27924,27.215,121.689,3.78,63,1021 12:04:48,围网
27924,27.215,121.686,0.86,94,1021 11:54:48,围网
27924,27.215,121.682,0.59,89,1021 11:44:48,围网
27924,27.214,121.679,1.67,51,1021 11:34:48,围网
27924,27.214,121.679,8.85,253,1021 11:25:46,围网
27924,27.221,121.709,9.44,233,1021 11:14:47,围网
27924,27.224,121.716,0.97,17,1021 11:04:47,围网
27924,27.222,121.715,0.16,0,1021 10:54:48,围网
27924,27.222,121.715,0.49,316,1021 10:44:48,围网
27924,27.222,121.715,0.86,293,1021 10:34:49,围网
27924,27.222,121.715,0.16,0,1021 10:24:49,围网
27924,27.222,121.715,1.3,260,1021 10:14:49,围网
27924,27.222,121.715,0.65,298,1021 10:04:49,围网
27924,27.222,121.715,0.49,307,1021 09:54:49,围网
27924,27.222,121.715,0.59,159,1021 09:44:49,围网
27924,27.222,121.715,0.27,128,1021 09:34:49,围网
27924,27.222,121.715,0.38,265,1021 09:25:46,围网
27924,27.222,121.716,0.38,299,1021 09:14:49,围网
27924,27.222,121.716,0.38,144,1021 09:04:49,围网
27924,27.223000000000006,121.715,0.97,138,1021 08:54:49,围网
27924,27.225,121.716,1.67,240,1021 08:44:49,围网
27924,27.224,121.722,6.96,306,1021 08:34:49,围网
27924,27.226,121.723,6.26,239,1021 08:24:49,围网
27924,27.222,121.717,3.08,68,1021 08:14:49,围网
27924,27.217,121.706,3.56,59,1021 08:04:49,围网
27924,27.213,121.695,4.7,61,1021 07:54:49,围网
27924,27.213,121.686,5.45,80,1021 07:44:49,围网
27924,27.214,121.685,8.58,263,1021 07:34:49,围网
27924,27.22,121.708,9.66,241,1021 07:25:47,围网
27924,27.219,121.707,3.78,66,1021 07:14:48,围网
27924,27.216,121.696,3.35,77,1021 07:04:49,围网
27924,27.214,121.683,3.99,90,1021 06:54:49,围网
27924,27.204,121.674,8.26,12,1021 06:44:49,围网
27924,27.19,121.66,8.15,77,1021 06:34:49,围网
27924,27.19,121.65,2.27,216,1021 06:24:49,围网
27924,27.188,121.653,0.49,147,1021 06:14:50,围网
27924,27.189,121.65,1.3,99,1021 06:04:50,围网
27924,27.187,121.649,0.38,18,1021 05:54:50,围网
27924,27.187,121.649,0.38,180,1021 05:44:50,围网
27924,27.187,121.649,0.65,136,1021 05:34:50,围网
27924,27.187,121.649,0.86,283,1021 05:25:47,围网
27924,27.187,121.649,0.97,28,1021 05:14:49,围网
27924,27.187,121.649,0.86,31,1021 05:04:49,围网
27924,27.187,121.649,0.38,0,1021 04:54:49,围网
27924,27.187,121.649,0.59,11,1021 04:44:50,围网
27924,27.187,121.649,0.86,55,1021 04:34:50,围网
27924,27.187,121.649,0.59,124,1021 04:24:50,围网
27924,27.187,121.649,0.97,252,1021 04:14:50,围网
27924,27.187,121.649,0.49,255,1021 04:04:50,围网
27924,27.187,121.649,0.27,260,1021 03:54:50,围网
27924,27.187,121.649,0.38,265,1021 03:44:50,围网
27924,27.187,121.648,0.65,19,1021 03:34:50,围网
27924,27.187,121.648,0.76,164,1021 03:25:48,围网
27924,27.187,121.648,1.19,95,1021 03:14:51,围网
27924,27.187,121.648,0.97,261,1021 03:04:51,围网
27924,27.187,121.648,0.38,0,1021 02:54:51,围网
27924,27.187,121.647,2.16,256,1021 02:44:50,围网
27924,27.187,121.647,0.38,0,1021 02:34:50,围网
27924,27.187,121.647,0.16,0,1021 02:24:51,围网
27924,27.187,121.647,0.27,0,1021 02:14:50,围网
27924,27.187,121.647,1.08,255,1021 02:04:50,围网
27924,27.187,121.647,1.19,45,1021 01:54:50,围网
27924,27.187,121.647,0.59,265,1021 01:44:51,围网
27924,27.187,121.647,0.27,0,1021 01:34:51,围网
27924,27.187,121.646,0.59,126,1021 01:25:48,围网
27924,27.187,121.646,0.38,7,1021 01:14:50,围网
27924,27.187,121.646,0.27,0,1021 01:04:50,围网
27924,27.187,121.646,0.27,0,1021 00:54:50,围网
27924,27.187,121.646,0.38,154,1021 00:44:50,围网
27924,27.187,121.646,0.86,119,1021 00:34:51,围网
27924,27.187,121.646,0.16,0,1021 00:24:51,围网
27924,27.187,121.646,0.27,76,1021 00:14:51,围网
27924,27.187,121.646,0.86,261,1021 00:04:51,围网
27924,27.187,121.646,0.65,202,1020 23:54:51,围网
27924,27.187,121.646,0.27,34,1020 23:44:51,围网
27924,27.187,121.646,0.16,0,1020 23:34:51,围网
27924,27.187,121.646,0.49,302,1020 23:25:49,围网
27924,27.187,121.646,0.27,47,1020 23:14:51,围网
27924,27.187,121.646,0.27,0,1020 23:04:51,围网
27924,27.187,121.646,0.49,249,1020 22:54:51,围网
27924,27.187,121.646,0.59,174,1020 22:44:51,围网
27924,27.187,121.646,0.49,194,1020 22:34:51,围网
27924,27.187,121.646,0.16,0,1020 22:24:51,围网
27924,27.187,121.646,0.49,343,1020 22:14:51,围网
27924,27.187,121.646,0.59,143,1020 22:04:51,围网
27924,27.187,121.646,0.27,0,1020 21:54:51,围网
27924,27.187,121.646,0.59,0,1020 21:44:51,围网
27924,27.187,121.646,0.27,221,1020 21:34:51,围网
27924,27.187,121.646,0.65,189,1020 21:25:49,围网
27924,27.187,121.646,0.49,314,1020 21:14:51,围网
27924,27.187,121.646,0.65,160,1020 21:04:51,围网
27924,27.187,121.646,0.65,307,1020 20:54:51,围网
27924,27.187,121.646,0.38,201,1020 20:44:51,围网
27924,27.187,121.646,0.76,76,1020 20:34:51,围网
27924,27.187,121.646,0.27,0,1020 20:24:52,围网
27924,27.187,121.646,0.59,346,1020 20:14:52,围网
27924,27.187,121.646,0.59,269,1020 20:04:52,围网
27924,27.189,121.648,0.97,216,1020 19:54:52,围网
27924,27.207,121.647,9.44,187,1020 19:44:52,围网
27924,27.232,121.647,9.66,195,1020 19:34:53,围网
27924,27.256,121.649,9.77,182,1020 19:25:50,围网
27924,27.284,121.649,9.28,168,1020 19:14:52,围网
27924,27.309,121.646,8.85,158,1020 19:04:52,围网
27924,27.333,121.642,8.85,165,1020 18:54:52,围网
27924,27.358,121.639,9.77,163,1020 18:44:52,围网
27924,27.381,121.628,9.44,145,1020 18:34:52,围网
27924,27.392,121.606,8.47,95,1020 18:24:52,围网
27924,27.389,121.586,7.88,47,1020 18:14:52,围网
27924,27.383000000000006,121.577,2.27,264,1020 18:04:52,围网
27924,27.388,121.585,4.16,219,1020 17:54:52,围网
27924,27.393,121.59,0.65,273,1020 17:44:52,围网
27924,27.394,121.592,0.49,297,1020 17:34:52,围网
27924,27.393,121.594,0.59,350,1020 17:25:50,围网
27924,27.391,121.588,3.35,32,1020 17:14:53,围网
27924,27.391,121.59,1.08,0,1020 17:04:52,围网
27924,27.391,121.592,0.38,0,1020 16:54:52,围网
27924,27.391,121.595,1.46,142,1020 16:44:53,围网
27924,27.393,121.595,0.65,268,1020 16:34:53,围网
27924,27.392,121.597,0.59,301,1020 16:24:53,围网
27924,27.391,121.599,5.18,228,1020 16:14:52,围网
27924,27.391,121.602,1.3,182,1020 16:04:53,围网
27924,27.392,121.598,2.75,91,1020 15:54:53,围网
