渔船ID,lat,lon,速度,方向,time,type
20847,25.952,120.724,3.08,179,1003 12:40:17,围网
20847,25.96,120.725,2.91,193,1003 12:30:18,围网
20847,25.97,120.727,4.59,192,1003 12:19:30,围网
20847,25.98,120.728,5.18,180,1003 12:10:29,围网
20847,25.978,120.717,6.48,30,1003 12:00:33,围网
20847,25.974,120.72,0.81,279,1003 11:50:10,围网
20847,25.973000000000006,120.723,1.51,278,1003 11:40:07,围网
20847,25.973000000000006,120.727,0.92,20,1003 11:30:07,围网
20847,25.973000000000006,120.73,2.59,225,1003 11:20:06,围网
20847,25.966,120.73,3.02,20,1003 11:10:04,围网
20847,25.958,120.73,1.51,0,1003 10:59:16,围网
20847,25.95,120.73,2.59,352,1003 10:50:03,围网
20847,25.942,120.729,2.91,8,1003 10:40:37,围网
20847,25.925,120.727,0.81,243,1003 10:19:58,围网
20847,25.917,120.726,9.28,308,1003 10:09:57,围网
20847,25.908,120.725,1.08,20,1003 09:59:08,围网
20847,25.9,120.722,1.19,250,1003 09:49:56,围网
20847,25.892,120.72,3.08,10,1003 09:39:53,围网
20847,25.884,120.718,3.08,6,1003 09:29:53,围网
20847,25.875,120.716,2.21,30,1003 09:19:53,围网
20847,25.866,120.715,1.3,91,1003 09:09:51,围网
20847,25.858,120.712,0.7,227,1003 08:59:52,围网
20847,25.85,120.708,1.08,20,1003 08:49:03,围网
20847,25.842,120.703,0.32,91,1003 08:39:46,围网
20847,25.834,120.699,1.51,354,1003 08:29:45,围网
20847,25.826,120.694,3.4,20,1003 08:19:45,围网
20847,25.818,120.688,1.51,152,1003 08:09:43,围网
20847,25.811,120.682,3.4,40,1003 07:59:43,围网
20847,25.803,120.676,3.18,30,1003 07:49:43,围网
20847,25.796,120.669,3.51,40,1003 07:39:26,围网
20847,25.788,120.662,3.89,40,1003 07:29:40,围网
20847,25.78,120.655,3.72,30,1003 07:19:40,围网
20847,25.773000000000003,120.647,3.99,30,1003 07:09:54,围网
20847,25.755,120.632,3.29,50,1003 06:49:36,围网
20847,25.748,120.623,4.32,50,1003 06:39:31,围网
20847,25.742,120.614,4.91,110,1003 06:29:30,围网
20847,25.738000000000003,120.603,4.32,71,1003 06:19:32,围网
20847,25.733,120.59,4.59,108,1003 06:09:28,围网
20847,25.728,120.575,9.17,81,1003 05:59:28,围网
20847,25.742,120.552,9.17,131,1003 05:49:56,围网
20847,25.769,120.502,3.02,137,1003 05:28:37,围网
20847,25.782,120.475,1.78,102,1003 05:19:24,围网
20847,25.793000000000006,120.448,8.31,116,1003 05:09:25,围网
20847,25.797,120.423,1.51,91,1003 04:59:23,围网
20847,25.798,120.418,2.1,124,1003 04:49:22,围网
20847,25.798,120.413,0.7,91,1003 04:39:23,围网
20847,25.798,120.407,7.18,356,1003 04:29:19,围网
20847,25.797,120.4,2.32,71,1003 04:19:23,围网
20847,25.797,120.395,2.1,81,1003 04:09:17,围网
20847,25.792,120.392,1.19,50,1003 03:59:18,围网
20847,25.785,120.39,2.59,40,1003 03:49:18,围网
20847,25.777,120.389,2.59,6,1003 03:39:26,围网
20847,25.762,120.384,3.08,20,1003 03:19:15,围网
20847,25.754,120.382,0.32,359,1003 03:09:16,围网
20847,25.747,120.381,2.81,353,1003 02:58:29,围网
20847,25.741,120.381,2.48,1,1003 02:48:27,围网
20847,25.734,120.381,2.48,353,1003 02:39:20,围网
20847,25.727,120.38,2.32,10,1003 02:29:26,围网
20847,25.714,120.379,2.32,355,1003 02:09:33,围网
20847,25.698,120.388,2.37,272,1003 01:40:15,围网
20847,25.706,120.402,3.29,203,1003 01:19:09,围网
20847,25.715,120.405,3.72,194,1003 01:09:05,围网
20847,25.725,120.407,3.72,186,1003 00:59:03,围网
20847,25.734,120.41,3.51,190,1003 00:49:03,围网
20847,25.744,120.413,3.18,197,1003 00:39:00,围网
20847,25.753,120.416,3.51,192,1003 00:29:01,围网
20847,25.762,120.421,3.4,222,1003 00:19:00,围网
20847,25.77,120.428,3.08,197,1003 00:08:59,围网
20847,25.779,120.432,3.62,195,1002 23:58:59,围网
20847,25.789,120.436,3.4,184,1002 23:48:58,围网
20847,25.798,120.44,3.4,200,1002 23:38:53,围网
20847,25.808000000000003,120.443,3.62,200,1002 23:28:58,围网
20847,25.826,120.449,3.51,197,1002 23:08:53,围网
20847,25.835,120.451,1.3,258,1002 22:59:21,围网
20847,25.856,120.456,3.08,196,1002 22:38:48,围网
20847,25.858,120.47,8.42,273,1002 22:29:04,围网
20847,25.839,120.517,5.5,332,1002 22:08:03,围网
20847,25.828000000000007,120.54,3.78,315,1002 21:58:45,围网
20847,25.816,120.554,2.37,340,1002 21:48:45,围网
20847,25.807,120.559,1.08,311,1002 21:38:40,围网
20847,25.804,120.56,1.03,302,1002 21:28:44,围网
20847,25.802,120.562,1.89,358,1002 21:18:43,围网
20847,25.801,120.563,0.32,252,1002 21:08:42,围网
20847,25.792,120.565,3.4,347,1002 20:58:54,围网
20847,25.773000000000003,120.569,3.51,4,1002 20:38:38,围网
20847,25.763,120.571,3.51,351,1002 20:28:42,围网
20847,25.754,120.573,3.4,351,1002 20:18:49,围网
20847,25.744,120.575,3.72,350,1002 20:08:48,围网
20847,25.734,120.576,3.51,355,1002 19:58:43,围网
20847,25.724,120.575,3.51,9,1002 19:49:35,围网
20847,25.704,120.572,3.51,10,1002 19:28:34,围网
20847,25.694000000000006,120.569,6.1,61,1002 19:18:31,围网
20847,25.684,120.566,3.72,10,1002 19:08:26,围网
20847,25.664,120.56,3.72,20,1002 18:48:29,围网
20847,25.654,120.556,3.78,20,1002 18:38:28,围网
20847,25.644,120.553,1.62,20,1002 18:28:27,围网
20847,25.634,120.55,0.81,10,1002 18:18:26,围网
20847,25.624,120.547,3.51,10,1002 18:08:27,围网
20847,25.614,120.544,2.91,10,1002 17:58:26,围网
20847,25.604,120.541,2.0,9,1002 17:48:39,围网
20847,25.584,120.536,1.03,6,1002 17:28:26,围网
20847,25.565,120.532,1.51,6,1002 17:08:17,围网
20847,25.555,120.531,1.78,164,1002 16:58:14,围网
20847,25.545,120.529,3.99,200,1002 16:48:14,围网
20847,25.536,120.527,10.09,3,1002 16:37:28,围网
20847,25.527,120.525,3.4,20,1002 16:28:13,围网
20847,25.518,120.523,3.18,359,1002 16:18:11,围网
20847,25.509,120.524,2.59,3,1002 16:08:10,围网
20847,25.501,120.524,4.32,20,1002 15:58:07,围网
20847,25.485,120.526,5.29,3,1002 15:48:08,围网
20847,25.485,120.509,2.21,106,1002 15:38:08,围网
20847,25.486,120.504,1.3,100,1002 15:28:09,围网
20847,25.487,120.498,2.48,107,1002 15:18:10,围网
20847,25.488000000000003,120.493,1.3,50,1002 15:08:09,围网
20847,25.489,120.488,1.78,142,1002 14:57:18,围网
20847,25.497,120.485,2.7,176,1002 14:48:12,围网
20847,25.504,120.484,2.81,169,1002 14:38:03,围网
20847,25.512,120.484,2.7,176,1002 14:28:03,围网
20847,25.519,120.484,2.59,176,1002 14:18:31,围网
20847,25.527,120.484,2.7,176,1002 14:08:07,围网
20847,25.551,120.485,2.7,176,1002 13:38:00,围网
20847,25.559,120.485,2.81,184,1002 13:27:58,围网
20847,25.568,120.484,2.7,183,1002 13:18:31,围网
20847,25.59,120.493,1.3,253,1002 12:47:58,围网
20847,25.59,120.501,1.89,260,1002 12:37:57,围网
20847,25.595,120.509,3.02,209,1002 12:27:55,围网
20847,25.603,120.511,3.29,175,1002 12:17:56,围网
20847,25.612,120.513,2.32,214,1002 12:07:50,围网
20847,25.62,120.512,1.51,141,1002 11:57:47,围网
20847,25.629,120.511,3.18,193,1002 11:47:49,围网
20847,25.637,120.51,3.02,155,1002 11:37:51,围网
20847,25.654,120.51,3.18,142,1002 11:17:47,围网
20847,25.663,120.51,2.7,196,1002 11:07:48,围网
20847,25.671,120.51,3.02,166,1002 10:57:45,围网
20847,25.679,120.509,3.08,193,1002 10:47:43,围网
20847,25.687,120.508,3.08,203,1002 10:38:09,围网
20847,25.71,120.503,2.81,173,1002 10:07:43,围网
20847,25.717,120.5,2.48,161,1002 09:57:45,围网
20847,25.724,120.495,3.18,127,1002 09:47:40,围网
20847,25.735,120.482,0.7,339,1002 09:27:36,围网
20847,25.734,120.482,0.38,229,1002 09:16:49,围网
20847,25.733,120.483,0.22,109,1002 09:07:29,围网
20847,25.731,120.482,0.49,0,1002 08:47:31,围网
20847,25.729,120.482,0.38,0,1002 08:37:29,围网
20847,25.728,120.482,1.51,290,1002 08:27:29,围网
20847,25.726,120.484,0.92,151,1002 08:17:29,围网
20847,25.729,120.478,2.0,118,1002 08:07:26,围网
20847,25.732,120.472,2.32,115,1002 07:57:27,围网
20847,25.735,120.466,1.89,108,1002 07:47:26,围网
20847,25.737,120.459,2.37,106,1002 07:37:23,围网
20847,25.742,120.445,2.7,118,1002 07:17:25,围网
20847,25.743,120.437,0.81,71,1002 07:07:22,围网
20847,25.745,120.429,2.59,108,1002 06:57:42,围网
20847,25.749,120.421,2.37,91,1002 06:47:23,围网
20847,25.753,120.413,2.91,124,1002 06:37:25,围网
20847,25.758000000000006,120.406,3.02,142,1002 06:27:25,围网
20847,25.764,120.4,3.62,131,1002 06:17:23,围网
20847,25.77,120.394,3.29,141,1002 06:07:24,围网
20847,25.777,120.388,3.62,135,1002 05:57:20,围网
20847,25.783,120.381,3.08,143,1002 05:47:19,围网
20847,25.79,120.376,3.02,162,1002 05:37:15,围网
20847,25.797,120.372,2.91,156,1002 05:27:17,围网
20847,25.805,120.368,2.37,160,1002 05:17:17,围网
20847,25.812,120.365,3.51,147,1002 05:07:14,围网
20847,25.819000000000006,120.36,3.02,161,1002 04:57:13,围网
20847,25.826,120.355,3.18,154,1002 04:47:12,围网
20847,25.835,120.35,3.18,147,1002 04:37:08,围网
20847,25.843000000000004,120.345,3.51,153,1002 04:27:09,围网
20847,25.851,120.343,2.91,168,1002 04:17:15,围网
20847,25.866,120.341,3.4,174,1002 03:58:08,围网
20847,25.89,120.34,2.7,173,1002 03:27:04,围网
20847,25.899,120.338,3.08,175,1002 03:17:03,围网
20847,25.909,120.34,5.18,192,1002 03:07:03,围网
20847,25.916,120.321,10.09,100,1002 02:57:26,围网
20847,25.926,120.262,10.09,106,1002 02:36:14,围网
20847,25.932,120.233,8.8,91,1002 02:26:14,围网
20847,25.946,120.209,7.29,153,1002 02:17:00,围网
20847,25.96,120.187,9.71,109,1002 02:07:25,围网
20847,25.974,120.162,9.39,91,1002 01:57:00,围网
20847,25.984,120.136,9.61,130,1002 01:46:59,围网
20847,25.998,120.112,9.88,108,1002 01:36:57,围网
20847,26.009,120.088,6.42,105,1002 01:26:57,围网
20847,26.022,120.064,4.37,129,1002 01:16:57,围网
20847,26.039,120.045,8.9,114,1002 01:06:58,围网
20847,26.048,120.021,3.78,91,1002 00:56:56,围网
20847,26.059,119.998,5.88,119,1002 00:46:55,围网
20847,26.07,119.974,2.48,127,1002 00:36:54,围网
20847,26.081,119.952,7.18,119,1002 00:26:55,围网
20847,26.093000000000004,119.93,8.2,133,1002 00:16:54,围网
20847,26.108,119.911,6.48,129,1002 00:06:53,围网
