渔船ID,lat,lon,速度,方向,time,type
21803,27.882,121.276,10.09,289,0918 07:49:15,围网
21803,27.87,121.308,10.09,270,0918 07:39:22,围网
21803,27.859,121.342,7.77,287,0918 07:29:13,围网
21803,27.843000000000004,121.371,5.88,290,0918 07:19:10,围网
21803,27.826,121.398,9.71,326,0918 07:08:38,围网
21803,27.805,121.42,2.81,327,0918 06:58:37,围网
21803,27.784,121.442,10.09,317,0918 06:49:07,围网
21803,27.763,121.463,2.91,284,0918 06:39:06,围网
21803,27.742,121.484,7.07,311,0918 06:29:06,围网
21803,27.722,121.505,7.29,307,0918 06:19:07,围网
21803,27.702,121.523,3.62,310,0918 06:09:04,围网
21803,27.681,121.539,3.02,325,0918 05:59:04,围网
21803,27.662,121.552,1.89,323,0918 05:48:31,围网
21803,27.646,121.565,5.29,323,0918 05:39:03,围网
21803,27.63,121.578,7.77,327,0918 05:29:35,围网
21803,27.614,121.589,6.1,337,0918 05:19:17,围网
21803,27.618,121.592,2.37,138,0918 05:09:05,围网
21803,27.622,121.592,1.4,177,0918 04:58:53,围网
21803,27.626,121.593,1.89,138,0918 04:48:20,围网
21803,27.628,121.593,2.0,191,0918 04:38:52,围网
21803,27.63,121.594,2.21,220,0918 04:28:52,围网
21803,27.637,121.596,3.02,172,0918 04:18:49,围网
21803,27.645,121.598,4.21,180,0918 04:09:05,围网
21803,27.653,121.6,3.62,206,0918 03:59:03,围网
21803,27.661,121.602,3.02,186,0918 03:49:05,围网
21803,27.67,121.605,2.32,221,0918 03:39:02,围网
21803,27.678,121.606,3.4,174,0918 03:29:01,围网
21803,27.687,121.609,3.62,178,0918 03:18:58,围网
21803,27.697,121.61,3.18,190,0918 03:08:53,围网
21803,27.706,121.612,3.02,191,0918 02:58:53,围网
21803,27.713,121.616,3.08,201,0918 02:48:35,围网
21803,27.721,121.62,3.72,195,0918 02:38:41,围网
21803,27.73,121.624,3.78,195,0918 02:29:09,围网
21803,27.74,121.627,4.21,209,0918 02:19:07,围网
21803,27.749,121.632,3.62,203,0918 02:09:25,围网
21803,27.759,121.638,3.72,218,0918 01:58:22,围网
21803,27.769,121.643,3.72,216,0918 01:48:52,围网
21803,27.778,121.648,3.02,210,0918 01:38:16,围网
21803,27.787,121.654,3.72,215,0918 01:28:16,围网
21803,27.795,121.659,3.89,195,0918 01:18:48,围网
21803,27.804,121.665,3.89,208,0918 01:08:15,围网
21803,27.813,121.672,3.02,226,0918 00:58:45,围网
21803,27.822,121.678,3.78,205,0918 00:48:44,围网
21803,27.832,121.684,3.89,195,0918 00:38:46,围网
21803,27.84,121.691,3.02,212,0918 00:28:45,围网
21803,27.848000000000006,121.699,3.62,212,0918 00:18:46,围网
21803,27.856,121.706,3.4,226,0918 00:08:42,围网
21803,27.864,121.713,3.02,222,0917 23:58:48,围网
21803,27.872,121.72,3.99,231,0917 23:48:17,围网
21803,27.88,121.728,3.4,222,0917 23:38:45,围网
21803,27.888,121.736,3.72,198,0917 23:28:46,围网
21803,27.897,121.743,4.48,221,0917 23:18:41,围网
21803,27.905,121.751,3.62,232,0917 23:08:39,围网
21803,27.913,121.759,3.99,228,0917 22:58:04,围网
21803,27.921,121.767,3.62,227,0917 22:48:25,围网
21803,27.926,121.777,2.59,238,0917 22:38:29,围网
21803,27.929,121.788,3.08,261,0917 22:28:28,围网
21803,27.931,121.799,2.48,210,0917 22:18:25,围网
21803,27.933000000000003,121.811,3.29,264,0917 22:08:24,围网
21803,27.936,121.822,2.1,256,0917 21:58:21,围网
21803,27.942,121.831,3.18,204,0917 21:48:19,围网
21803,27.948,121.839,3.89,226,0917 21:38:18,围网
21803,27.96,121.852,10.09,238,0917 21:28:17,围网
21803,27.979,121.878,10.09,228,0917 21:18:16,围网
21803,27.997,121.906,10.09,244,0917 21:08:15,围网
21803,28.011,121.936,10.09,239,0917 20:58:11,围网
21803,28.022,121.968,10.09,242,0917 20:48:08,围网
21803,28.034,122.0,9.88,244,0917 20:38:05,围网
21803,28.048,122.029,5.5,241,0917 20:28:06,围网
21803,28.062,122.06,10.09,245,0917 20:18:00,围网
21803,28.075,122.091,4.21,276,0917 20:07:58,围网
21803,28.08,122.097,1.03,162,0917 19:57:56,围网
21803,28.084,122.101,0.59,8,0917 19:47:54,围网
21803,28.087,122.105,1.89,177,0917 19:37:23,围网
21803,28.091,122.11,2.81,228,0917 19:27:53,围网
21803,28.093000000000004,122.114,1.51,20,0917 19:17:48,围网
21803,28.098000000000006,122.118,1.4,224,0917 19:07:45,围网
21803,28.106,122.124,4.59,201,0917 18:57:44,围网
21803,28.113000000000003,122.129,3.02,194,0917 18:47:11,围网
21803,28.121,122.134,3.29,218,0917 18:37:10,围网
21803,28.129,122.139,3.89,190,0917 18:27:42,围网
21803,28.137,122.143,3.02,186,0917 18:17:42,围网
21803,28.146,122.145,3.99,218,0917 18:07:05,围网
21803,28.154,122.146,0.49,242,0917 17:57:31,围网
21803,28.162,122.146,3.29,160,0917 17:47:28,围网
21803,28.164,122.141,2.32,20,0917 17:37:26,围网
21803,28.157,122.139,0.92,316,0917 17:27:23,围网
21803,28.15,122.135,0.49,3,0917 17:17:23,围网
21803,28.143,122.133,2.48,355,0917 17:07:21,围网
21803,28.136,122.131,3.29,10,0917 16:57:25,围网
21803,28.129,122.13,3.18,355,0917 16:47:13,围网
21803,28.122,122.129,2.59,30,0917 16:36:52,围网
21803,28.115,122.128,2.1,20,0917 16:27:37,围网
21803,28.108,122.126,1.3,50,0917 16:17:36,围网
21803,28.101,122.124,2.32,10,0917 16:07:36,围网
21803,28.096,122.124,2.0,10,0917 15:57:26,围网
21803,28.089,122.121,2.48,20,0917 15:47:24,围网
21803,28.082,122.119,2.32,2,0917 15:37:24,围网
21803,28.075,122.117,3.02,358,0917 15:27:23,围网
21803,28.068,122.115,2.59,50,0917 15:17:21,围网
21803,28.061,122.114,2.37,30,0917 15:07:26,围网
21803,28.054,122.112,1.78,20,0917 14:57:12,围网
21803,28.047,122.11,2.48,9,0917 14:47:06,围网
21803,28.04,122.106,2.32,30,0917 14:37:09,围网
21803,28.033,122.103,3.29,40,0917 14:27:13,围网
21803,28.027,122.099,2.21,10,0917 14:17:15,围网
21803,28.02,122.098,2.81,10,0917 14:07:25,围网
21803,28.013,122.097,2.48,4,0917 13:57:07,围网
21803,28.006,122.096,2.48,10,0917 13:46:59,围网
21803,27.992,122.091,3.18,20,0917 13:27:10,围网
21803,27.991,122.087,2.1,162,0917 13:16:51,围网
21803,27.995,122.084,1.67,162,0917 13:06:52,围网
21803,27.999,122.082,1.3,158,0917 12:56:50,围网
21803,28.006,122.081,2.21,184,0917 12:46:47,围网
21803,28.011,122.08,0.22,0,0917 12:36:47,围网
21803,28.015,122.08,1.3,182,0917 12:26:44,围网
21803,28.016,122.078,1.67,30,0917 12:16:41,围网
21803,28.023000000000003,122.08,3.29,192,0917 12:06:08,围网
21803,28.031,122.083,3.08,203,0917 11:56:33,围网
21803,28.038,122.088,2.37,203,0917 11:46:32,围网
21803,28.045,122.093,2.7,208,0917 11:36:26,围网
21803,28.052,122.097,8.42,226,0917 11:26:26,围网
21803,28.06,122.102,2.81,197,0917 11:16:26,围网
21803,28.066,122.107,2.59,224,0917 11:06:56,围网
21803,28.075,122.11,3.4,182,0917 10:56:26,围网
21803,28.083,122.112,3.18,204,0917 10:46:20,围网
21803,28.091,122.115,3.02,188,0917 10:36:24,围网
21803,28.099,122.117,2.81,188,0917 10:25:50,围网
21803,28.107,122.119,2.91,190,0917 10:16:16,围网
21803,28.116,122.122,6.58,222,0917 10:06:16,围网
21803,28.125,122.123,3.18,174,0917 09:56:10,围网
21803,28.133000000000006,122.126,3.62,123,0917 09:46:06,围网
21803,28.141,122.127,3.51,179,0917 09:36:07,围网
21803,28.15,122.128,3.02,193,0917 09:26:09,围网
21803,28.157,122.129,2.81,195,0917 09:16:03,围网
21803,28.165,122.13,2.37,223,0917 09:06:00,围网
21803,28.172,122.129,2.37,133,0917 08:55:28,围网
21803,28.178,122.125,2.59,124,0917 08:45:52,围网
21803,28.18,122.118,2.7,6,0917 08:35:22,围网
21803,28.173,122.116,2.48,351,0917 08:25:47,围网
21803,28.166,122.112,3.72,5,0917 08:15:41,围网
21803,28.159,122.109,2.48,30,0917 08:05:41,围网
21803,28.153,122.105,1.62,20,0917 07:55:39,围网
21803,28.146,122.102,2.32,20,0917 07:45:35,围网
21803,28.139,122.098,1.78,10,0917 07:35:31,围网
21803,28.133000000000006,122.094,2.81,20,0917 07:25:29,围网
21803,28.127,122.09,1.08,30,0917 07:15:28,围网
21803,28.12,122.087,2.21,20,0917 07:05:26,围网
21803,28.116,122.082,2.21,40,0917 06:55:25,围网
21803,28.112,122.077,2.0,30,0917 06:45:21,围网
21803,28.105,122.075,1.89,352,0917 06:35:19,围网
21803,28.097,122.076,1.62,111,0917 06:25:17,围网
21803,28.089,122.073,5.02,161,0917 06:15:15,围网
21803,28.091,122.074,0.92,213,0917 06:05:10,围网
21803,28.095,122.076,1.78,211,0917 05:55:23,围网
21803,28.098000000000006,122.079,2.32,224,0917 05:45:23,围网
21803,28.102,122.083,2.1,252,0917 05:35:17,围网
21803,28.106,122.088,1.89,236,0917 05:24:54,围网
21803,28.109,122.093,2.91,265,0917 05:14:37,围网
21803,28.107,122.098,2.59,353,0917 05:05:03,围网
21803,28.101,122.098,2.21,10,0917 04:54:52,围网
21803,28.094,122.097,4.48,181,0917 04:44:50,围网
21803,28.087,122.096,2.1,1,0917 04:34:49,围网
21803,28.08,122.095,1.89,20,0917 04:24:48,围网
21803,28.074,122.094,2.32,30,0917 04:14:45,围网
21803,28.068,122.09,2.1,20,0917 04:04:43,围网
21803,28.061,122.088,2.37,20,0917 03:54:37,围网
21803,28.056,122.083,3.72,40,0917 03:44:34,围网
21803,28.049,122.081,0.7,61,0917 03:34:03,围网
21803,28.045,122.076,2.37,108,0917 03:24:33,围网
21803,28.05,122.07,2.48,184,0917 03:14:32,围网
21803,28.058000000000003,122.07,3.29,168,0917 03:04:55,围网
21803,28.066,122.071,3.02,185,0917 02:54:35,围网
21803,28.074,122.073,1.67,246,0917 02:44:28,围网
21803,28.081,122.075,3.18,155,0917 02:34:29,围网
21803,28.089,122.077,3.08,168,0917 02:24:27,围网
21803,28.097,122.078,3.18,180,0917 02:14:25,围网
21803,28.106,122.08,3.08,210,0917 02:04:26,围网
21803,28.115,122.081,0.49,224,0917 01:54:20,围网
21803,28.123,122.082,3.4,181,0917 01:44:20,围网
21803,28.132,122.084,3.08,161,0917 01:33:48,围网
21803,28.141,122.082,2.7,196,0917 01:23:45,围网
21803,28.149,122.078,3.51,158,0917 01:14:33,围网
21803,28.15,122.07,1.89,358,0917 01:04:33,围网
21803,28.145,122.067,2.1,10,0917 00:54:30,围网
21803,28.139,122.065,2.37,30,0917 00:44:22,围网
21803,28.134,122.062,2.21,40,0917 00:33:51,围网
21803,28.128,122.062,2.91,346,0917 00:24:18,围网
21803,28.122,122.06,2.1,330,0917 00:14:16,围网
21803,28.116,122.058,2.37,8,0917 00:04:15,围网
21803,28.11,122.058,2.0,2,0916 23:54:41,围网
21803,28.104,122.056,2.32,20,0916 23:44:11,围网
21803,28.099,122.053,2.32,40,0916 23:34:09,围网
21803,28.093000000000004,122.05,3.08,30,0916 23:24:08,围网
21803,28.086,122.046,2.91,61,0916 23:14:07,围网
21803,28.08,122.042,2.91,50,0916 23:04:04,围网
21803,28.074,122.039,3.72,20,0916 22:54:03,围网
21803,28.067,122.036,2.32,40,0916 22:43:30,围网
21803,28.06,122.033,1.19,20,0916 22:34:01,围网
21803,28.054,122.031,3.89,341,0916 22:23:58,围网
21803,28.047,122.028,2.21,40,0916 22:13:29,围网
21803,28.04,122.025,1.4,71,0916 22:03:57,围网
21803,28.036,122.02,1.19,61,0916 21:53:56,围网
21803,28.03,122.017,2.37,61,0916 21:43:54,围网
21803,28.026,122.012,1.67,61,0916 21:33:22,围网
21803,28.022,122.004,3.62,61,0916 21:23:20,围网
21803,28.02,121.992,1.89,81,0916 21:13:49,围网
21803,28.018,121.977,1.51,81,0916 21:03:46,围网
21803,28.015,121.967,3.89,104,0916 20:53:53,围网
21803,28.01,121.956,3.78,71,0916 20:43:38,围网
21803,28.004,121.946,2.37,81,0916 20:34:04,围网
21803,28.004,121.943,2.1,40,0916 20:23:54,围网
21803,28.006,121.945,1.3,50,0916 20:13:56,围网
21803,28.008000000000006,121.947,2.59,217,0916 20:03:54,围网
21803,28.01,121.951,0.7,242,0916 19:53:24,围网
21803,28.011,121.954,0.59,273,0916 19:43:20,围网
21803,28.01,121.957,3.51,185,0916 19:33:17,围网
21803,28.017,121.96,1.78,197,0916 19:23:16,围网
21803,28.024,121.962,1.67,159,0916 19:13:45,围网
21803,28.03,121.966,2.48,194,0916 19:03:42,围网
21803,28.037,121.971,3.78,238,0916 18:53:05,围网
21803,28.043000000000006,121.978,4.1,239,0916 18:43:26,围网
21803,28.049,121.984,3.29,220,0916 18:32:56,围网
21803,28.056,121.989,3.72,229,0916 18:23:29,围网
21803,28.062,121.995,2.48,222,0916 18:13:26,围网
21803,28.069000000000006,122.001,2.81,198,0916 18:03:24,围网
21803,28.076,122.007,2.59,246,0916 17:53:26,围网
21803,28.083,122.012,3.08,184,0916 17:43:24,围网
21803,28.09,122.017,3.18,222,0916 17:33:14,围网
21803,28.097,122.023,4.37,213,0916 17:23:15,围网
21803,28.101,122.033,1.89,258,0916 17:13:20,围网
21803,28.094,122.033,2.21,10,0916 17:03:01,围网
21803,28.086,122.033,3.18,10,0916 16:53:06,围网
21803,28.08,122.031,3.51,30,0916 16:42:55,围网
21803,28.074,122.029,2.7,20,0916 16:32:59,围网
21803,28.068,122.024,3.02,349,0916 16:22:20,围网
21803,28.061,122.022,3.08,10,0916 16:12:51,围网
21803,28.048,122.015,3.08,40,0916 15:52:45,围网
21803,28.042,122.011,3.62,20,0916 15:42:36,围网
21803,28.029,122.004,2.59,6,0916 15:22:42,围网
21803,28.022,122.001,2.37,355,0916 15:12:01,围网
21803,28.014,121.999,2.91,355,0916 15:02:28,围网
21803,28.007,121.998,2.91,356,0916 14:52:32,围网
21803,28.0,121.997,2.91,356,0916 14:42:23,围网
21803,27.993,121.993,5.29,20,0916 14:32:24,围网
21803,27.986,121.987,4.7,20,0916 14:22:20,围网
21803,27.973000000000006,121.984,5.29,349,0916 14:12:16,围网
21803,27.957,121.986,5.88,2,0916 14:01:45,围网
21803,27.941,121.99,7.5,302,0916 13:52:15,围网
21803,27.945,121.988,3.78,191,0916 13:41:44,围网
21803,27.951,121.987,3.62,217,0916 13:32:11,围网
21803,27.957,121.986,1.62,169,0916 13:22:08,围网
21803,27.962,121.986,0.38,272,0916 13:12:09,围网
21803,27.965,121.985,2.21,151,0916 13:02:07,围网
21803,27.968000000000004,121.984,1.89,218,0916 12:52:04,围网
21803,27.976,121.986,2.48,196,0916 12:42:03,围网
21803,27.984,121.987,1.62,185,0916 12:32:03,围网
21803,27.991,121.989,1.62,236,0916 12:21:59,围网
21803,27.999,121.99,0.92,196,0916 12:11:54,围网
21803,28.006,121.991,2.91,175,0916 12:01:57,围网
21803,28.014,121.992,2.32,196,0916 11:51:51,围网
21803,28.022,121.992,10.09,200,0916 11:41:44,围网
21803,28.029,121.993,4.59,311,0916 11:31:42,围网
21803,28.037,121.994,2.48,214,0916 11:21:40,围网
21803,28.044,121.995,10.09,187,0916 11:11:37,围网
21803,28.051,121.997,2.7,186,0916 11:01:38,围网
21803,28.058000000000003,121.997,4.48,220,0916 10:51:35,围网
21803,28.065,122.0,2.91,210,0916 10:41:02,围网
21803,28.072,122.003,2.59,182,0916 10:31:34,围网
21803,28.079,122.006,6.42,50,0916 10:21:33,围网
21803,28.086,122.008,2.48,177,0916 10:11:32,围网
21803,28.086,122.008,2.48,177,0916 10:11:29,围网
21803,28.101,122.014,5.18,196,0916 09:51:30,围网
21803,28.108,122.017,2.59,194,0916 09:41:26,围网
21803,28.115,122.022,2.32,211,0916 09:30:59,围网
21803,28.121,122.026,2.21,197,0916 09:21:24,围网
21803,28.127,122.03,2.81,210,0916 09:10:51,围网
21803,28.133000000000006,122.036,1.19,242,0916 09:00:50,围网
21803,28.139,122.044,1.67,242,0916 08:51:19,围网
21803,28.144,122.051,3.99,228,0916 08:41:33,围网
21803,28.15,122.059,4.7,211,0916 08:31:06,围网
21803,28.156,122.067,1.3,304,0916 08:21:04,围网
21803,28.162,122.074,3.72,234,0916 08:11:49,围网
21803,28.17,122.082,4.37,204,0916 08:01:43,围网
21803,28.173,122.109,3.72,280,0916 07:50:57,围网
21803,28.174,122.143,10.09,257,0916 07:40:57,围网
21803,28.172,122.178,9.39,284,0916 07:31:25,围网
21803,28.172,122.212,10.09,276,0916 07:21:23,围网
21803,28.175,122.261,1.03,40,0916 07:01:23,围网
21803,28.177,122.262,2.21,102,0916 06:51:18,围网
21803,28.179,122.265,1.19,162,0916 06:41:16,围网
21803,28.18,122.267,0.38,298,0916 06:30:50,围网
21803,28.18,122.269,2.91,189,0916 06:21:16,围网
21803,28.187,122.274,3.18,209,0916 06:11:13,围网
21803,28.194000000000006,122.278,3.72,234,0916 06:01:11,围网
21803,28.202,122.283,1.78,163,0916 05:51:06,围网
21803,28.208,122.289,2.0,204,0916 05:40:35,围网
21803,28.213,122.298,4.32,214,0916 05:31:04,围网
21803,28.218000000000004,122.305,4.1,212,0916 05:21:04,围网
21803,28.223000000000006,122.314,2.48,258,0916 05:11:02,围网
21803,28.228,122.323,3.72,260,0916 05:00:58,围网
21803,28.233,122.331,2.81,254,0916 04:50:26,围网
21803,28.238000000000003,122.34,3.18,218,0916 04:40:51,围网
21803,28.244,122.347,3.02,220,0916 04:30:53,围网
21803,28.252,122.352,2.37,205,0916 04:20:45,围网
21803,28.26,122.354,3.62,176,0916 04:10:45,围网
21803,28.266,122.362,3.18,240,0916 04:00:42,围网
21803,28.269,122.371,2.91,264,0916 03:50:40,围网
21803,28.273000000000003,122.379,3.62,260,0916 03:40:40,围网
21803,28.277,122.388,3.08,228,0916 03:30:07,围网
21803,28.281,122.396,3.29,243,0916 03:20:05,围网
21803,28.285,122.405,2.48,203,0916 03:10:27,围网
21803,28.288,122.413,3.08,240,0916 03:00:42,围网
21803,28.291,122.421,2.32,250,0916 02:50:24,围网
21803,28.294,122.429,2.59,256,0916 02:40:18,围网
21803,28.299,122.436,3.02,243,0916 02:29:54,围网
21803,28.305,122.442,1.67,214,0916 02:20:14,围网
21803,28.317,122.445,5.07,186,0916 02:10:13,围网
21803,28.325,122.468,8.58,255,0916 01:59:42,围网
21803,28.329,122.497,3.78,255,0916 01:50:07,围网
21803,28.332,122.524,9.01,258,0916 01:40:04,围网
21803,28.334,122.552,8.47,273,0916 01:30:03,围网
21803,28.335,122.58,9.01,259,0916 01:20:02,围网
21803,28.334,122.607,8.47,273,0916 01:10:02,围网
21803,28.335,122.636,10.09,261,0916 01:00:00,围网
21803,28.336,122.665,9.5,267,0916 00:49:28,围网
21803,28.338,122.694,8.58,260,0916 00:39:53,围网
21803,28.342,122.712,0.7,50,0916 00:29:52,围网
21803,28.344,122.71,1.51,245,0916 00:19:51,围网
21803,28.346,122.709,1.08,218,0916 00:10:02,围网
21803,28.348000000000006,122.709,1.3,183,0916 00:00:32,围网
21803,28.349,122.707,1.89,222,0915 23:49:49,围网
21803,28.353,122.712,2.81,236,0915 23:40:09,围网
21803,28.363000000000003,122.723,2.81,183,0915 23:30:29,围网
21803,28.363000000000003,122.723,2.0,183,0915 23:20:01,围网
21803,28.368,122.728,2.7,232,0915 23:09:51,围网
21803,28.374,122.734,2.7,223,0915 22:59:42,围网
21803,28.379,122.739,2.48,237,0915 22:49:35,围网
21803,28.385,122.745,3.08,217,0915 22:39:32,围网
21803,28.391,122.75,3.02,224,0915 22:29:30,围网
21803,28.397,122.756,2.48,205,0915 22:18:53,围网
21803,28.403,122.761,7.07,269,0915 22:09:20,围网
21803,28.409,122.766,2.48,217,0915 21:59:18,围网
21803,28.415,122.771,30.28,115,0915 21:49:11,围网
21803,28.421,122.776,2.7,202,0915 21:39:09,围网
21803,28.428,122.781,2.7,190,0915 21:28:38,围网
21803,28.434,122.786,2.81,183,0915 21:18:35,围网
21803,28.44,122.793,3.29,236,0915 21:09:16,围网
21803,28.445,122.8,2.59,204,0915 20:59:09,围网
21803,28.451,122.807,2.91,227,0915 20:48:52,围网
21803,28.458,122.811,3.02,212,0915 20:38:46,围网
21803,28.465,122.816,3.08,205,0915 20:28:44,围网
21803,28.471,122.821,2.21,198,0915 20:18:45,围网
21803,28.477,122.828,3.08,233,0915 20:08:44,围网
21803,28.483,122.835,3.02,229,0915 19:58:12,围网
21803,28.488000000000003,122.843,3.99,248,0915 19:48:35,围网
21803,28.492,122.854,3.08,251,0915 19:38:05,围网
21803,28.495,122.865,1.03,249,0915 19:28:33,围网
21803,28.498,122.875,2.91,255,0915 19:18:00,围网
21803,28.501,122.886,1.03,280,0915 19:08:26,围网
21803,28.505,122.898,3.62,242,0915 18:58:24,围网
21803,28.513,122.914,9.71,238,0915 18:48:24,围网
21803,28.512,122.921,1.08,242,0915 18:38:22,围网
21803,28.515,122.923,1.89,159,0915 18:28:21,围网
21803,28.515,122.926,2.1,353,0915 18:18:41,围网
21803,28.502,122.926,1.67,10,0915 18:08:30,围网
21803,28.485,122.924,6.69,349,0915 17:58:17,围网
21803,28.465,122.924,9.88,10,0915 17:48:15,围网
21803,28.44,122.919,5.99,10,0915 17:38:13,围网
21803,28.44,122.921,0.59,292,0915 17:28:11,围网
21803,28.442,122.924,1.08,255,0915 17:18:06,围网
21803,28.443,122.929,2.32,91,0915 16:58:06,围网
21803,28.445,122.937,1.78,253,0915 16:48:02,围网
21803,28.446,122.948,3.62,262,0915 16:38:00,围网
21803,28.447,122.959,3.08,310,0915 16:27:30,围网
21803,28.448,122.969,2.37,248,0915 16:18:00,围网
21803,28.45,122.98,4.1,260,0915 16:07:56,围网
21803,28.454,122.99,1.4,172,0915 15:57:50,围网
21803,28.461,122.996,4.7,133,0915 15:47:21,围网
21803,28.468000000000004,123.003,3.4,234,0915 15:37:48,围网
21803,28.473000000000006,123.012,2.1,277,0915 15:27:48,围网
