渔船ID,lat,lon,速度,方向,time,type
23492,24.87,118.833,0.11,20,0912 07:42:55,刺网
23492,24.87,118.833,0.22,0,0912 07:32:51,刺网
23492,24.87,118.833,0.22,0,0912 07:22:46,刺网
23492,24.87,118.833,0.11,0,0912 07:12:47,刺网
23492,24.87,118.833,0.22,223,0912 07:02:47,刺网
23492,24.87,118.833,0.32,0,0912 06:52:47,刺网
23492,24.87,118.833,0.22,0,0912 06:42:46,刺网
23492,24.87,118.833,0.11,293,0912 06:32:21,刺网
23492,24.87,118.833,0.22,286,0912 06:22:41,刺网
23492,24.87,118.833,0.22,40,0912 06:12:41,刺网
23492,24.87,118.833,0.22,150,0912 06:02:43,刺网
23492,24.87,118.833,0.11,0,0912 05:52:40,刺网
23492,24.87,118.833,0.32,0,0912 05:42:40,刺网
23492,24.87,118.833,0.0,236,0912 05:32:40,刺网
23492,24.87,118.833,0.32,108,0912 05:22:38,刺网
23492,24.87,118.834,0.22,118,0912 05:12:40,刺网
23492,24.87,118.833,0.11,91,0912 05:02:18,刺网
23492,24.87,118.834,0.22,314,0912 04:52:09,刺网
23492,24.87,118.833,0.32,122,0912 04:42:39,刺网
23492,24.87,118.833,0.11,139,0912 04:32:20,刺网
23492,24.869,118.834,0.22,116,0912 04:22:31,刺网
23492,24.869,118.834,0.0,120,0912 04:12:29,刺网
23492,24.87,118.833,0.11,137,0912 04:02:30,刺网
23492,24.87,118.834,0.22,322,0912 03:52:28,刺网
23492,24.87,118.833,0.11,128,0912 03:42:18,刺网
23492,24.87,118.833,0.11,132,0912 03:32:28,刺网
23492,24.87,118.833,0.0,139,0912 03:22:26,刺网
23492,24.869,118.834,0.22,108,0912 03:12:27,刺网
23492,24.869,118.834,0.0,135,0912 03:02:27,刺网
23492,24.87,118.833,0.22,0,0912 02:52:25,刺网
23492,24.87,118.833,0.32,0,0912 02:42:23,刺网
23492,24.87,118.833,0.11,216,0912 02:32:22,刺网
23492,24.87,118.833,0.11,153,0912 02:22:24,刺网
23492,24.87,118.833,0.0,0,0912 02:12:24,刺网
23492,24.87,118.833,0.11,319,0912 02:02:17,刺网
23492,24.87,118.833,0.22,135,0912 01:52:16,刺网
23492,24.87,118.833,0.0,137,0912 01:42:14,刺网
23492,24.87,118.833,0.11,0,0912 01:32:12,刺网
23492,24.87,118.833,0.11,116,0912 01:22:10,刺网
23492,24.87,118.833,0.32,128,0912 01:12:16,刺网
23492,24.87,118.833,0.11,161,0912 01:01:56,刺网
23492,24.87,118.833,0.22,156,0912 00:52:16,刺网
23492,24.87,118.833,0.11,241,0912 00:42:10,刺网
23492,24.87,118.833,0.22,266,0912 00:32:07,刺网
23492,24.87,118.833,0.11,267,0912 00:22:08,刺网
23492,24.87,118.833,0.22,0,0912 00:11:41,刺网
23492,24.87,118.833,0.22,81,0912 00:02:04,刺网
23492,24.87,118.833,0.0,244,0911 23:52:03,刺网
23492,24.87,118.833,0.0,0,0911 23:42:02,刺网
23492,24.87,118.833,0.0,71,0911 23:32:00,刺网
23492,24.87,118.833,0.0,0,0911 23:21:57,刺网
23492,24.87,118.833,0.11,0,0911 23:11:57,刺网
23492,24.87,118.833,0.11,0,0911 23:01:32,刺网
23492,24.87,118.833,8.42,231,0911 22:51:55,刺网
23492,24.87,118.833,0.22,238,0911 22:41:30,刺网
23492,24.87,118.833,0.22,0,0911 22:31:30,刺网
23492,24.87,118.833,0.0,167,0911 22:21:54,刺网
23492,24.87,118.833,0.0,196,0911 22:11:54,刺网
23492,24.87,118.833,0.0,0,0911 22:01:54,刺网
23492,24.87,118.833,0.32,158,0911 21:51:51,刺网
23492,24.87,118.833,0.22,121,0911 21:41:49,刺网
23492,24.87,118.833,0.11,272,0911 21:31:50,刺网
23492,24.87,118.833,0.11,0,0911 21:21:45,刺网
23492,24.87,118.833,0.22,0,0911 21:11:43,刺网
23492,24.87,118.833,0.22,0,0911 21:01:43,刺网
23492,24.87,118.833,0.11,0,0911 20:51:31,刺网
23492,24.87,118.833,0.22,0,0911 20:41:15,刺网
23492,24.87,118.833,0.22,0,0911 20:31:39,刺网
23492,24.87,118.833,2.0,305,0911 20:21:38,刺网
23492,24.87,118.833,0.0,40,0911 20:11:13,刺网
23492,24.87,118.833,0.11,182,0911 20:01:58,刺网
23492,24.87,118.833,0.11,189,0911 19:52:05,刺网
23492,24.87,118.833,0.22,114,0911 19:41:43,刺网
23492,24.87,118.833,0.0,106,0911 19:31:29,刺网
23492,24.87,118.833,0.11,174,0911 19:21:34,刺网
23492,24.87,118.833,0.0,183,0911 19:11:37,刺网
23492,24.87,118.833,0.22,0,0911 19:01:38,刺网
23492,24.87,118.833,0.0,223,0911 18:51:09,刺网
23492,24.87,118.833,0.22,255,0911 18:41:44,刺网
23492,24.87,118.834,0.22,242,0911 18:31:23,刺网
23492,24.87,118.833,0.11,0,0911 18:21:30,刺网
23492,24.87,118.833,1.78,231,0911 18:11:26,刺网
23492,24.87,118.833,0.32,234,0911 18:01:01,刺网
23492,24.87,118.833,0.0,252,0911 17:51:25,刺网
23492,24.87,118.833,0.0,234,0911 17:41:25,刺网
23492,24.87,118.833,0.0,0,0911 17:31:25,刺网
23492,24.87,118.833,0.11,283,0911 17:21:25,刺网
23492,24.87,118.834,0.22,61,0911 17:11:30,刺网
23492,24.87,118.834,0.0,0,0911 17:01:24,刺网
23492,24.87,118.833,0.11,81,0911 16:51:24,刺网
23492,24.87,118.833,0.0,0,0911 16:41:27,刺网
23492,24.87,118.833,0.22,0,0911 16:31:26,刺网
23492,24.87,118.833,0.11,40,0911 16:21:21,刺网
23492,24.87,118.833,0.0,109,0911 16:11:17,刺网
23492,24.87,118.833,0.11,152,0911 16:01:16,刺网
23492,24.87,118.833,0.32,101,0911 15:51:14,刺网
23492,24.87,118.833,0.0,207,0911 15:41:13,刺网
23492,24.87,118.833,0.32,248,0911 15:31:16,刺网
23492,24.87,118.833,0.0,160,0911 15:21:13,刺网
23492,24.87,118.833,0.11,61,0911 15:11:16,刺网
23492,24.87,118.833,0.32,50,0911 15:00:58,刺网
23492,24.87,118.833,0.11,157,0911 14:50:48,刺网
23492,24.87,118.833,0.32,0,0911 14:41:11,刺网
23492,24.87,118.833,0.11,291,0911 14:31:07,刺网
23492,24.87,118.833,0.0,285,0911 14:20:56,刺网
23492,24.87,118.833,0.32,341,0911 14:10:58,刺网
23492,24.87,118.833,0.11,50,0911 14:00:54,刺网
23492,24.87,118.833,0.11,0,0911 13:50:52,刺网
23492,24.87,118.833,0.32,286,0911 13:40:52,刺网
23492,24.87,118.833,0.0,189,0911 13:31:16,刺网
23492,24.87,118.834,0.22,135,0911 13:20:52,刺网
23492,24.87,118.833,1.03,303,0911 13:10:51,刺网
23492,24.87,118.833,0.11,91,0911 13:00:50,刺网
23492,24.87,118.833,0.0,102,0911 12:50:53,刺网
23492,24.87,118.833,0.32,283,0911 12:40:51,刺网
23492,24.87,118.833,0.0,212,0911 12:30:48,刺网
23492,24.87,118.833,0.0,0,0911 12:20:44,刺网
23492,24.87,118.833,1.03,81,0911 12:10:45,刺网
23492,24.87,118.833,0.22,9,0911 12:00:43,刺网
23492,24.87,118.833,0.0,0,0911 11:50:45,刺网
23492,24.87,118.833,0.92,216,0911 11:40:45,刺网
23492,24.87,118.833,0.22,219,0911 11:30:43,刺网
23492,24.87,118.833,0.11,0,0911 11:20:39,刺网
23492,24.87,118.833,0.22,162,0911 11:10:50,刺网
23492,24.87,118.833,0.11,0,0911 11:00:49,刺网
23492,24.87,118.833,0.32,10,0911 10:50:49,刺网
23492,24.87,118.833,0.11,0,0911 10:40:52,刺网
23492,24.87,118.833,0.7,40,0911 10:30:48,刺网
23492,24.87,118.833,2.21,345,0911 10:20:46,刺网
23492,24.87,118.833,0.11,339,0911 10:10:37,刺网
23492,24.87,118.833,0.11,50,0911 10:00:45,刺网
23492,24.87,118.833,0.0,0,0911 09:50:19,刺网
23492,24.87,118.833,0.0,253,0911 09:41:11,刺网
23492,24.87,118.833,0.32,0,0911 09:30:44,刺网
23492,24.87,118.833,0.0,299,0911 09:20:37,刺网
23492,24.87,118.833,0.11,0,0911 09:10:39,刺网
23492,24.87,118.833,0.0,91,0911 09:00:37,刺网
23492,24.869,118.832,0.32,276,0911 08:40:38,刺网
23492,24.869,118.832,0.11,308,0911 08:30:39,刺网
23492,24.869,118.832,0.11,0,0911 08:20:12,刺网
23492,24.869,118.832,0.11,307,0911 08:10:35,刺网
23492,24.869,118.832,0.22,133,0911 08:00:32,刺网
23492,24.869,118.832,0.0,315,0911 07:50:19,刺网
23492,24.869,118.832,0.32,309,0911 07:40:20,刺网
23492,24.869,118.832,0.0,303,0911 07:30:19,刺网
23492,24.869,118.832,0.11,91,0911 07:20:17,刺网
23492,24.869,118.832,0.11,117,0911 07:10:16,刺网
23492,24.869,118.832,0.0,0,0911 07:00:14,刺网
23492,24.869,118.832,0.11,20,0911 06:50:11,刺网
23492,24.869,118.832,0.0,324,0911 06:40:10,刺网
23492,24.869,118.832,0.11,0,0911 06:30:10,刺网
23492,24.869,118.832,0.0,0,0911 06:20:08,刺网
23492,24.869,118.832,0.11,0,0911 06:10:07,刺网
23492,24.869,118.832,0.0,245,0911 06:00:07,刺网
23492,24.869,118.832,0.0,20,0911 05:50:27,刺网
23492,24.869,118.832,0.11,20,0911 05:30:03,刺网
23492,24.869,118.832,0.11,50,0911 05:19:59,刺网
23492,24.869,118.832,0.22,220,0911 05:09:55,刺网
23492,24.869,118.832,0.0,117,0911 04:59:58,刺网
23492,24.869,118.832,0.22,101,0911 04:49:56,刺网
23492,24.869,118.832,0.49,175,0911 04:39:57,刺网
23492,24.869,118.832,2.37,318,0911 04:29:55,刺网
23492,24.869,118.832,0.22,91,0911 04:19:55,刺网
23492,24.869,118.832,0.11,81,0911 04:09:56,刺网
23492,24.869,118.832,0.0,91,0911 03:59:53,刺网
23492,24.869,118.832,0.22,91,0911 03:49:54,刺网
23492,24.869,118.832,0.11,0,0911 03:39:52,刺网
23492,24.869,118.832,0.0,307,0911 03:30:20,刺网
23492,24.869,118.832,0.32,322,0911 03:09:56,刺网
23492,24.869,118.832,0.11,103,0911 02:59:54,刺网
23492,24.869,118.832,0.32,40,0911 02:49:52,刺网
23492,24.869,118.832,0.32,20,0911 02:39:50,刺网
23492,24.869,118.832,0.22,50,0911 02:29:50,刺网
23492,24.869,118.832,0.32,30,0911 02:19:48,刺网
23492,24.869,118.832,0.32,101,0911 02:09:47,刺网
23492,24.869,118.832,0.11,71,0911 01:59:41,刺网
23492,24.869,118.832,0.32,7,0911 01:49:43,刺网
23492,24.869,118.832,0.0,0,0911 01:39:45,刺网
23492,24.869,118.832,0.32,0,0911 01:29:40,刺网
23492,24.869,118.832,0.0,0,0911 01:19:37,刺网
23492,24.869,118.832,0.11,81,0911 01:09:37,刺网
23492,24.869,118.832,0.0,0,0911 00:59:37,刺网
23492,24.869,118.832,0.11,0,0911 00:49:36,刺网
23492,24.869,118.832,0.11,178,0911 00:39:35,刺网
23492,24.869,118.832,0.22,0,0911 00:29:33,刺网
23492,24.869,118.832,0.32,0,0911 00:19:34,刺网
23492,24.869,118.832,0.32,315,0911 00:09:32,刺网
23492,24.869,118.832,0.32,318,0910 23:59:35,刺网
23492,24.869,118.832,0.0,287,0910 23:49:33,刺网
23492,24.869,118.832,0.22,356,0910 23:39:33,刺网
23492,24.869,118.832,0.32,50,0910 23:29:29,刺网
23492,24.869,118.832,0.0,320,0910 23:19:30,刺网
23492,24.869,118.832,0.11,0,0910 23:09:35,刺网
23492,24.869,118.832,0.0,0,0910 22:59:33,刺网
23492,24.869,118.832,0.11,0,0910 22:49:34,刺网
23492,24.869,118.833,0.11,0,0910 22:39:35,刺网
23492,24.869,118.832,0.11,0,0910 22:29:32,刺网
23492,24.869,118.832,0.0,0,0910 22:19:38,刺网
23492,24.87,118.83,0.11,0,0910 22:09:28,刺网
23492,24.869,118.832,0.0,0,0910 21:59:28,刺网
23492,24.869,118.832,0.11,268,0910 21:49:27,刺网
23492,24.869,118.832,0.11,0,0910 21:39:26,刺网
23492,24.869,118.832,0.22,252,0910 21:29:28,刺网
23492,24.869,118.832,0.0,0,0910 21:19:22,刺网
23492,24.869,118.831,0.11,0,0910 21:09:24,刺网
23492,24.869,118.832,0.11,162,0910 20:59:25,刺网
23492,24.869,118.832,0.22,0,0910 20:49:21,刺网
23492,24.869,118.832,0.0,91,0910 20:39:21,刺网
23492,24.869,118.832,0.32,0,0910 20:29:21,刺网
23492,24.869,118.832,0.32,0,0910 20:19:20,刺网
23492,24.869,118.832,0.0,0,0910 20:09:19,刺网
23492,24.869,118.832,0.22,0,0910 19:59:16,刺网
23492,24.869,118.832,0.11,106,0910 19:49:14,刺网
23492,24.869,118.832,0.22,133,0910 19:39:15,刺网
23492,24.869,118.832,0.0,255,0910 19:29:13,刺网
23492,24.869,118.832,0.0,116,0910 19:19:11,刺网
23492,24.869,118.832,0.32,0,0910 19:09:13,刺网
23492,24.869,118.832,0.22,0,0910 18:59:12,刺网
23492,24.869,118.832,0.32,91,0910 18:49:06,刺网
23492,24.869,118.832,0.32,199,0910 18:39:08,刺网
23492,24.869,118.832,0.11,71,0910 18:29:04,刺网
23492,24.869,118.832,0.22,0,0910 18:19:03,刺网
23492,24.869,118.832,0.32,0,0910 18:09:03,刺网
23492,24.869,118.832,0.32,81,0910 17:58:58,刺网
23492,24.869,118.832,0.11,10,0910 17:48:58,刺网
23492,24.869,118.832,0.22,0,0910 17:38:59,刺网
23492,24.869,118.832,0.11,0,0910 17:28:54,刺网
23492,24.869,118.832,0.0,249,0910 17:18:51,刺网
23492,24.869,118.832,0.11,0,0910 17:08:55,刺网
23492,24.869,118.832,0.32,0,0910 16:58:59,刺网
23492,24.869,118.832,2.91,102,0910 16:48:49,刺网
23492,24.869,118.832,6.69,286,0910 16:38:48,刺网
23492,24.869,118.832,0.0,132,0910 16:28:49,刺网
23492,24.869,118.832,0.22,91,0910 16:18:47,刺网
23492,24.869,118.832,0.11,164,0910 16:08:46,刺网
23492,24.869,118.832,0.0,0,0910 15:58:44,刺网
23492,24.869,118.832,0.22,61,0910 15:48:46,刺网
23492,24.869,118.832,0.32,143,0910 15:38:42,刺网
23492,24.869,118.832,0.22,0,0910 15:28:41,刺网
23492,24.869,118.832,0.0,0,0910 15:18:39,刺网
23492,24.869,118.832,0.0,177,0910 15:08:38,刺网
23492,24.869,118.832,0.22,249,0910 14:58:32,刺网
23492,24.869,118.832,0.0,336,0910 14:48:35,刺网
23492,24.869,118.832,0.59,107,0910 14:38:33,刺网
23492,24.869,118.832,0.11,323,0910 14:28:33,刺网
23492,24.869,118.832,0.22,308,0910 14:18:30,刺网
23492,24.869,118.832,0.11,0,0910 14:09:02,刺网
23492,24.869,118.832,0.22,120,0910 13:58:31,刺网
23492,24.869,118.832,0.32,137,0910 13:48:27,刺网
23492,24.869,118.832,0.11,194,0910 13:38:27,刺网
23492,24.869,118.831,0.0,30,0910 13:28:27,刺网
23492,24.869,118.832,0.32,50,0910 13:18:22,刺网
23492,24.869,118.832,0.7,350,0910 13:08:25,刺网
23492,24.869,118.832,0.22,81,0910 12:58:23,刺网
23492,24.869,118.832,0.11,102,0910 12:48:26,刺网
23492,24.869,118.832,0.32,61,0910 12:38:23,刺网
23492,24.869,118.832,0.32,310,0910 12:28:22,刺网
23492,24.869,118.832,0.22,0,0910 12:18:22,刺网
23492,24.869,118.832,0.22,0,0910 12:08:20,刺网
23492,24.869,118.832,0.32,328,0910 11:58:16,刺网
23492,24.869,118.832,0.22,0,0910 11:48:17,刺网
23492,24.869,118.832,0.22,50,0910 11:38:18,刺网
23492,24.869,118.832,0.32,251,0910 11:28:13,刺网
23492,24.869,118.832,0.0,356,0910 11:18:11,刺网
23492,24.869,118.832,0.11,0,0910 11:08:15,刺网
23492,24.869,118.832,0.32,40,0910 10:58:10,刺网
23492,24.869,118.832,0.11,40,0910 10:48:11,刺网
23492,24.869,118.832,0.32,213,0910 10:38:09,刺网
23492,24.869,118.832,0.32,140,0910 10:28:07,刺网
23492,24.869,118.832,0.32,101,0910 10:18:05,刺网
23492,24.869,118.832,0.11,0,0910 10:08:07,刺网
23492,24.869,118.832,0.32,0,0910 09:58:05,刺网
23492,24.869,118.832,0.0,0,0910 09:48:05,刺网
23492,24.869,118.832,0.0,0,0910 09:38:03,刺网
23492,24.869,118.832,0.11,278,0910 09:28:02,刺网
23492,24.869,118.832,0.0,0,0910 09:17:58,刺网
23492,24.869,118.832,0.11,40,0910 09:08:03,刺网
23492,24.869,118.832,0.0,159,0910 08:58:00,刺网
23492,24.87,118.832,0.0,348,0910 08:48:02,刺网
23492,24.87,118.832,0.22,0,0910 08:38:00,刺网
23492,24.869,118.832,0.0,294,0910 08:28:23,刺网
23492,24.869,118.832,0.11,146,0910 08:08:00,刺网
23492,24.869,118.832,0.0,348,0910 07:58:00,刺网
23492,24.869,118.832,0.11,4,0910 07:47:58,刺网
23492,24.869,118.832,0.22,30,0910 07:37:56,刺网
23492,24.869,118.832,0.32,288,0910 07:27:56,刺网
23492,24.869,118.832,0.22,61,0910 07:17:53,刺网
23492,24.869,118.832,0.22,309,0910 07:07:56,刺网
23492,24.869,118.832,0.11,298,0910 06:57:56,刺网
23492,24.869,118.832,0.0,305,0910 06:47:54,刺网
23492,24.869,118.832,0.32,308,0910 06:37:58,刺网
23492,24.869,118.832,0.32,0,0910 06:27:52,刺网
23492,24.869,118.832,0.32,299,0910 06:17:50,刺网
23492,24.869,118.832,0.32,315,0910 06:07:51,刺网
23492,24.869,118.832,0.11,316,0910 05:57:48,刺网
23492,24.869,118.832,0.22,81,0910 05:47:46,刺网
23492,24.869,118.832,0.0,317,0910 05:37:46,刺网
23492,24.869,118.832,0.11,275,0910 05:27:56,刺网
23492,24.869,118.832,0.0,0,0910 05:17:50,刺网
23492,24.869,118.832,7.88,338,0910 05:07:53,刺网
23492,24.869,118.832,0.32,237,0910 04:57:58,刺网
23492,24.869,118.832,0.11,0,0910 04:47:42,刺网
23492,24.869,118.832,0.32,240,0910 04:37:38,刺网
23492,24.869,118.832,0.32,50,0910 04:27:37,刺网
23492,24.869,118.832,0.32,30,0910 04:17:45,刺网
23492,24.869,118.832,0.11,263,0910 04:07:22,刺网
23492,24.869,118.832,0.0,341,0910 03:57:44,刺网
23492,24.869,118.832,0.0,81,0910 03:47:55,刺网
23492,24.869,118.832,0.22,50,0910 03:37:34,刺网
23492,24.869,118.832,0.22,0,0910 03:27:33,刺网
23492,24.869,118.832,0.0,130,0910 03:17:33,刺网
23492,24.869,118.832,0.0,0,0910 03:08:00,刺网
23492,24.869,118.832,0.32,0,0910 02:57:36,刺网
23492,24.869,118.832,0.32,91,0910 02:47:33,刺网
23492,24.869,118.832,0.11,0,0910 02:37:33,刺网
23492,24.869,118.832,0.11,61,0910 02:27:32,刺网
23492,24.869,118.832,0.11,0,0910 02:17:50,刺网
23492,24.869,118.832,0.11,279,0910 02:07:42,刺网
23492,24.869,118.832,0.11,0,0910 01:57:42,刺网
23492,24.869,118.832,0.11,0,0910 01:47:45,刺网
23492,24.869,118.832,0.0,0,0910 01:37:42,刺网
23492,24.869,118.832,0.22,258,0910 01:27:08,刺网
23492,24.869,118.832,0.0,0,0910 01:17:32,刺网
23492,24.869,118.832,0.0,284,0910 01:07:32,刺网
23492,24.869,118.831,0.11,0,0910 00:57:33,刺网
23492,24.869,118.832,0.32,30,0910 00:47:54,刺网
23492,24.869,118.832,0.32,0,0910 00:37:39,刺网
23492,24.869,118.832,0.32,109,0910 00:27:16,刺网
23492,24.869,118.832,0.22,0,0910 00:17:16,刺网
23492,24.869,118.832,0.32,0,0910 00:07:16,刺网
23492,24.869,118.832,0.0,81,0909 23:57:34,刺网
23492,24.869,118.832,0.22,61,0909 23:37:22,刺网
23492,24.869,118.832,0.22,30,0909 23:27:23,刺网
23492,24.869,118.832,0.22,168,0909 23:17:20,刺网
23492,24.869,118.832,0.0,0,0909 23:07:21,刺网
23492,24.869,118.832,0.22,0,0909 22:57:20,刺网
23492,24.869,118.832,0.32,40,0909 22:47:19,刺网
23492,24.869,118.832,0.32,0,0909 22:37:09,刺网
23492,24.869,118.832,0.11,341,0909 22:27:26,刺网
23492,24.869,118.832,0.22,3,0909 22:17:12,刺网
23492,24.869,118.832,0.32,0,0909 22:07:06,刺网
23492,24.869,118.832,0.0,0,0909 21:57:06,刺网
23492,24.869,118.832,0.11,0,0909 21:47:07,刺网
23492,24.869,118.832,0.0,0,0909 21:37:12,刺网
23492,24.869,118.832,0.0,0,0909 21:27:16,刺网
23492,24.869,118.832,0.0,0,0909 21:17:01,刺网
23492,24.869,118.832,0.11,91,0909 21:07:01,刺网
23492,24.869,118.832,0.11,103,0909 20:56:58,刺网
23492,24.869,118.832,0.0,123,0909 20:46:57,刺网
23492,24.869,118.832,0.32,111,0909 20:36:59,刺网
23492,24.869,118.832,0.22,275,0909 20:27:00,刺网
23492,24.869,118.832,0.22,102,0909 20:16:58,刺网
23492,24.869,118.832,0.32,0,0909 20:07:06,刺网
23492,24.869,118.832,7.39,319,0909 19:56:41,刺网
23492,24.869,118.832,0.0,328,0909 19:47:02,刺网
23492,24.869,118.832,0.22,0,0909 19:37:03,刺网
23492,24.869,118.832,0.11,0,0909 19:26:47,刺网
23492,24.869,118.832,0.11,71,0909 19:16:48,刺网
23492,24.869,118.832,0.0,0,0909 19:06:48,刺网
23492,24.869,118.832,0.0,143,0909 18:56:57,刺网
23492,24.869,118.832,0.22,244,0909 18:46:33,刺网
23492,24.869,118.832,0.11,181,0909 18:36:53,刺网
23492,24.869,118.832,0.22,30,0909 18:26:51,刺网
23492,24.869,118.832,0.0,0,0909 18:16:51,刺网
23492,24.869,118.832,0.0,4,0909 18:06:49,刺网
23492,24.869,118.832,0.0,272,0909 17:56:50,刺网
23492,24.869,118.832,0.22,0,0909 17:46:25,刺网
23492,24.869,118.832,0.22,240,0909 17:36:48,刺网
23492,24.869,118.832,0.0,0,0909 17:26:50,刺网
23492,24.869,118.832,0.0,210,0909 17:16:43,刺网
23492,24.869,118.832,0.11,71,0909 17:06:45,刺网
