渔船ID,lat,lon,速度,方向,time,type
24854,25.413,119.981,13.65,200,0906 02:03:02,围网
24854,25.449,119.995,13.06,202,0906 01:53:02,围网
24854,25.483,120.01,13.17,190,0906 01:43:02,围网
24854,25.518,120.024,13.65,198,0906 01:33:01,围网
24854,25.553,120.036,12.57,196,0906 01:23:01,围网
24854,25.586,120.049,13.17,198,0906 01:13:02,围网
24854,25.618,120.061,11.44,206,0906 01:06:38,围网
24854,25.681,120.088,11.66,199,0906 00:43:01,围网
24854,25.712,120.1,11.39,195,0906 00:33:01,围网
24854,25.743,120.113,11.39,200,0906 00:23:01,围网
24854,25.768,120.129,8.74,272,0906 00:13:59,围网
24854,25.771,120.136,2.16,235,0906 00:03:01,围网
24854,25.774,120.141,1.57,242,0905 23:53:02,围网
24854,25.775,120.144,0.86,221,0905 23:43:02,围网
24854,25.778,120.147,2.16,243,0905 23:33:02,围网
24854,25.781,120.153,0.38,0,0905 23:23:02,围网
24854,25.788,120.161,4.26,237,0905 23:13:02,围网
24854,25.789,120.175,3.99,350,0905 23:03:02,围网
24854,25.781,120.174,3.08,27,0905 22:53:02,围网
24854,25.774,120.172,2.86,12,0905 22:43:02,围网
24854,25.767,120.168,2.59,26,0905 22:33:02,围网
24854,25.76,120.164,2.97,13,0905 22:23:02,围网
24854,25.753,120.162,2.86,16,0905 22:13:59,围网
24854,25.745,120.158,2.86,32,0905 22:03:02,围网
24854,25.737,120.156,2.75,13,0905 21:53:02,围网
24854,25.729,120.153,3.18,34,0905 21:43:02,围网
24854,25.721,120.152,3.18,17,0905 21:33:02,围网
24854,25.712,120.15,3.56,3,0905 21:23:02,围网
24854,25.703000000000007,120.149,3.45,15,0905 21:13:02,围网
24854,25.694000000000006,120.148,3.78,2,0905 21:03:02,围网
24854,25.685,120.145,3.78,31,0905 20:53:02,围网
24854,25.677,120.139,3.56,39,0905 20:43:02,围网
24854,25.67,120.133,3.56,50,0905 20:33:03,围网
24854,25.662,120.128,2.97,29,0905 20:23:03,围网
24854,25.655,120.122,3.78,44,0905 20:14:00,围网
24854,25.646,120.116,3.45,29,0905 20:03:02,围网
24854,25.638,120.109,3.56,41,0905 19:53:03,围网
24854,25.631,120.102,3.67,45,0905 19:43:03,围网
24854,25.623,120.095,3.35,42,0905 19:33:03,围网
24854,25.615,120.088,3.45,40,0905 19:23:03,围网
24854,25.608,120.08,3.67,55,0905 19:13:03,围网
24854,25.601,120.072,3.56,36,0905 19:03:03,围网
24854,25.594,120.065,3.35,39,0905 18:53:03,围网
24854,25.586,120.057,3.29,48,0905 18:43:02,围网
24854,25.579,120.05,3.67,67,0905 18:33:03,围网
24854,25.576,120.042,0.97,73,0905 18:23:02,围网
24854,25.57,120.028,10.25,65,0905 18:14:00,围网
24854,25.558000000000003,120.001,3.45,12,0905 18:03:03,围网
24854,25.542,120.001,9.55,349,0905 17:53:02,围网
24854,25.516,120.004,9.98,350,0905 17:43:02,围网
24854,25.491,120.0,9.17,11,0905 17:33:03,围网
24854,25.466,119.994,9.98,16,0905 17:23:03,围网
24854,25.444000000000006,119.98,9.28,29,0905 17:13:03,围网
24854,25.424,119.963,8.58,40,0905 17:03:03,围网
24854,25.407,119.943,8.96,49,0905 16:53:03,围网
24854,25.39,119.923,9.77,72,0905 16:43:03,围网
24854,25.374,119.901,8.85,47,0905 16:35:47,围网
24854,25.345,119.86,8.58,37,0905 16:14:01,围网
24854,25.326,119.838,9.55,50,0905 16:03:03,围网
24854,25.309,119.82,8.85,43,0905 15:53:03,围网
24854,25.291,119.802,9.17,42,0905 15:43:04,围网
24854,25.273000000000003,119.786,8.15,49,0905 15:33:04,围网
24854,25.255,119.77,8.58,30,0905 15:23:04,围网
24854,25.24,119.75,8.96,53,0905 15:13:03,围网
24854,25.229,119.726,9.07,55,0905 15:03:04,围网
24854,25.217,119.702,8.47,59,0905 14:53:04,围网
24854,25.204,119.679,8.69,51,0905 14:43:04,围网
24854,25.192,119.656,8.36,63,0905 14:35:21,围网
24854,25.168000000000006,119.612,9.17,53,0905 14:14:01,围网
24854,25.152,119.588,8.96,46,0905 14:03:04,围网
24854,25.135,119.568,8.96,42,0905 13:53:04,围网
24854,25.119,119.548,9.17,34,0905 13:43:04,围网
24854,25.105,119.525,8.85,59,0905 13:33:04,围网
24854,25.09,119.501,9.55,56,0905 13:23:04,围网
24854,25.077,119.475,9.77,75,0905 13:13:04,围网
24854,25.064,119.448,10.25,51,0905 13:03:04,围网
24854,25.048,119.421,10.69,58,0905 12:53:04,围网
24854,25.033,119.394,10.36,77,0905 12:43:04,围网
24854,25.017,119.367,10.47,48,0905 12:33:04,围网
24854,25.018,119.366,2.05,232,0905 12:23:04,围网
24854,25.02,119.371,2.16,241,0905 12:14:01,围网
24854,25.019,119.364,8.26,45,0905 12:05:21,围网
24854,24.994,119.327,4.48,56,0905 11:43:04,围网
24854,24.989,119.321,1.46,107,0905 11:33:05,围网
24854,24.989,119.323,0.65,314,0905 11:23:05,围网
24854,24.988000000000003,119.323,1.19,26,0905 11:13:05,围网
24854,24.987,119.323,0.76,317,0905 11:03:05,围网
24854,24.988000000000003,119.325,1.35,54,0905 10:53:05,围网
24854,24.99,119.327,2.97,236,0905 10:43:05,围网
24854,24.994,119.335,2.86,232,0905 10:33:04,围网
24854,24.998,119.343,2.7,261,0905 10:23:04,围网
24854,25.001,119.351,3.56,232,0905 10:14:02,围网
24854,25.009,119.348,4.16,71,0905 10:03:05,围网
24854,25.002,119.338,3.99,56,0905 09:55:21,围网
24854,24.981,119.309,4.05,52,0905 09:23:05,围网
24854,24.973000000000006,119.301,3.45,44,0905 09:13:05,围网
24854,24.965,119.293,3.67,39,0905 09:03:05,围网
24854,24.958,119.285,3.99,45,0905 08:53:05,围网
24854,24.95,119.277,3.89,46,0905 08:43:05,围网
24854,24.942,119.269,3.78,44,0905 08:33:05,围网
24854,24.934,119.262,3.99,39,0905 08:25:44,围网
24854,24.92,119.245,3.67,48,0905 08:03:05,围网
24854,24.913,119.237,3.45,46,0905 07:53:05,围网
24854,24.906,119.23,3.45,46,0905 07:43:05,围网
24854,24.899,119.223,3.56,44,0905 07:33:05,围网
24854,24.892,119.215,3.35,49,0905 07:23:05,围网
24854,24.885,119.208,3.29,47,0905 07:13:05,围网
24854,24.879,119.201,2.59,45,0905 07:03:05,围网
24854,24.874,119.193,1.35,81,0905 06:53:05,围网
24854,24.871,119.201,1.3,232,0905 06:43:06,围网
24854,24.874,119.202,1.08,215,0905 06:33:06,围网
24854,24.877,119.206,2.86,200,0905 06:23:06,围网
24854,24.881,119.207,1.3,200,0905 06:14:03,围网
24854,24.884,119.209,0.38,156,0905 06:03:05,围网
24854,24.888,119.21,1.67,197,0905 05:53:06,围网
24854,24.893,119.212,0.97,121,0905 05:43:06,围网
24854,24.9,119.218,3.99,224,0905 05:33:06,围网
24854,24.908,119.226,3.89,232,0905 05:23:06,围网
24854,24.917,119.234,3.99,224,0905 05:13:06,围网
24854,24.925,119.243,3.89,230,0905 05:03:06,围网
24854,24.933000000000003,119.252,3.89,228,0905 04:53:06,围网
24854,24.941,119.261,4.26,222,0905 04:43:05,围网
24854,24.949,119.27,4.26,224,0905 04:33:05,围网
24854,24.958,119.278,4.26,222,0905 04:23:05,围网
24854,24.965,119.287,3.99,232,0905 04:14:03,围网
24854,24.974,119.298,4.48,221,0905 04:03:06,围网
24854,24.982,119.307,4.48,229,0905 03:53:05,围网
24854,24.991,119.317,4.26,225,0905 03:43:05,围网
24854,24.999,119.326,4.16,234,0905 03:33:06,围网
24854,25.006,119.337,4.26,231,0905 03:23:06,围网
24854,25.013,119.348,4.26,234,0905 03:13:06,围网
24854,25.019,119.36,4.26,237,0905 03:03:06,围网
24854,25.025,119.371,4.16,234,0905 02:53:06,围网
24854,25.031,119.383,4.37,237,0905 02:43:06,围网
24854,25.038,119.394,4.37,243,0905 02:33:06,围网
24854,25.045,119.405,4.48,233,0905 02:25:36,围网
24854,25.058000000000003,119.429,4.75,259,0905 02:03:06,围网
24854,25.054,119.444,5.29,350,0905 01:53:06,围网
24854,25.048,119.44,2.48,41,0905 01:43:06,围网
24854,25.042,119.434,2.05,39,0905 01:33:06,围网
24854,25.037,119.428,3.08,41,0905 01:23:06,围网
24854,25.033,119.422,2.7,48,0905 01:13:06,围网
24854,25.028,119.415,2.86,60,0905 01:03:06,围网
24854,25.023000000000003,119.407,2.7,56,0905 00:53:06,围网
24854,25.019,119.4,2.59,59,0905 00:43:06,围网
24854,25.014,119.393,2.97,48,0905 00:33:06,围网
24854,25.009,119.387,0.05,0,0905 00:23:07,围网
24854,24.999,119.399,11.39,301,0905 00:14:04,围网
24854,24.979,119.43,10.96,319,0905 00:03:07,围网
24854,24.966,119.442,2.05,257,0904 23:53:07,围网
24854,24.966,119.446,0.86,277,0904 23:43:07,围网
24854,24.966,119.448,0.97,13,0904 23:33:07,围网
24854,24.965,119.45,1.35,272,0904 23:23:07,围网
24854,24.965,119.454,1.46,52,0904 23:13:06,围网
24854,24.967,119.458,3.29,228,0904 23:03:07,围网
24854,24.971,119.467,3.08,259,0904 22:53:07,围网
24854,24.973000000000006,119.476,2.48,259,0904 22:43:06,围网
24854,24.976,119.482,2.59,220,0904 22:33:07,围网
24854,24.981,119.488,2.75,243,0904 22:23:06,围网
24854,24.984,119.495,2.7,241,0904 22:16:35,围网
24854,24.99,119.512,2.7,264,0904 21:53:06,围网
24854,24.996,119.516,3.45,137,0904 21:43:06,围网
24854,24.997,119.506,3.89,79,0904 21:33:06,围网
24854,24.996,119.496,3.29,80,0904 21:23:07,围网
24854,24.991,119.486,4.05,68,0904 21:13:07,围网
24854,24.992,119.477,3.29,106,0904 21:03:07,围网
24854,24.996,119.466,4.48,111,0904 20:53:07,围网
24854,25.004,119.461,3.29,157,0904 20:43:07,围网
24854,25.013,119.457,3.29,159,0904 20:33:07,围网
24854,25.02,119.449,5.56,102,0904 20:23:07,围网
24854,25.012,119.445,2.86,309,0904 20:14:04,围网
24854,25.011,119.455,3.45,276,0904 20:03:07,围网
24854,25.005,119.463,3.08,338,0904 19:53:07,围网
24854,24.998,119.466,3.08,306,0904 19:43:07,围网
24854,24.995,119.475,2.7,281,0904 19:33:07,围网
24854,24.993,119.484,2.75,249,0904 19:23:07,围网
24854,24.997,119.493,2.75,264,0904 19:13:07,围网
24854,24.998,119.502,3.29,252,0904 19:03:07,围网
24854,24.999,119.513,4.05,285,0904 18:53:07,围网
24854,24.99,119.517,3.35,60,0904 18:43:07,围网
24854,24.986,119.507,3.45,66,0904 18:33:07,围网
24854,24.982,119.498,3.56,52,0904 18:23:07,围网
24854,24.978,119.49,2.86,58,0904 18:14:05,围网
24854,24.971,119.482,3.99,63,0904 18:03:08,围网
24854,24.97,119.47,2.86,83,0904 17:53:08,围网
24854,24.969,119.459,4.37,77,0904 17:43:08,围网
24854,24.968000000000004,119.447,4.16,88,0904 17:33:08,围网
24854,24.968000000000004,119.434,3.67,86,0904 17:23:08,围网
24854,24.967,119.423,3.89,80,0904 17:13:08,围网
24854,24.965,119.413,2.86,73,0904 17:03:08,围网
24854,24.972,119.407,5.4,117,0904 16:53:08,围网
24854,24.986,119.394,8.74,148,0904 16:43:08,围网
24854,25.003,119.376,8.36,137,0904 16:35:33,围网
24854,25.031,119.344,7.77,144,0904 16:14:05,围网
24854,25.047,119.326,7.07,131,0904 16:03:08,围网
24854,25.061,119.309,7.45,126,0904 15:53:08,围网
24854,25.074,119.291,7.29,122,0904 15:43:08,围网
24854,25.088,119.274,7.39,126,0904 15:33:08,围网
24854,25.101,119.258,6.96,124,0904 15:23:08,围网
24854,25.114,119.241,7.07,130,0904 15:13:07,围网
24854,25.126,119.224,7.18,128,0904 15:03:08,围网
24854,25.138,119.207,7.39,123,0904 14:53:08,围网
24854,25.15,119.189,7.39,119,0904 14:43:08,围网
24854,25.16,119.169,7.39,117,0904 14:33:08,围网
24854,25.17,119.149,7.39,120,0904 14:23:08,围网
24854,25.175,119.132,5.29,23,0904 14:14:05,围网
24854,25.171,119.134,0.05,0,0904 14:05:42,围网
24854,25.171,119.134,0.0,0,0904 13:43:08,围网
24854,25.171,119.134,0.0,0,0904 13:33:08,围网
24854,25.17,119.131,1.57,5,0904 13:23:08,围网
24854,25.17,119.131,0.0,0,0904 13:13:08,围网
24854,25.17,119.131,0.05,0,0904 13:03:08,围网
24854,25.17,119.131,0.0,0,0904 12:53:08,围网
24854,25.17,119.131,0.0,0,0904 12:43:08,围网
24854,25.17,119.131,0.0,0,0904 12:33:08,围网
24854,25.17,119.131,0.0,0,0904 12:23:08,围网
24854,25.17,119.131,0.0,0,0904 12:14:06,围网
24854,25.17,119.131,0.0,0,0904 12:03:08,围网
24854,25.17,119.131,0.0,0,0904 11:53:08,围网
24854,25.17,119.131,0.0,0,0904 11:43:08,围网
24854,25.17,119.131,0.0,0,0904 11:33:08,围网
24854,25.17,119.131,0.0,0,0904 11:23:08,围网
24854,25.17,119.131,0.0,0,0904 11:15:49,围网
24854,25.17,119.131,0.0,0,0904 10:43:09,围网
24854,25.17,119.131,0.0,0,0904 10:33:09,围网
24854,25.17,119.131,0.0,0,0904 10:23:09,围网
24854,25.17,119.131,0.0,0,0904 10:14:06,围网
24854,25.17,119.131,0.0,0,0904 10:03:09,围网
24854,25.17,119.131,0.0,0,0904 09:53:09,围网
24854,25.17,119.131,0.0,0,0904 09:43:09,围网
24854,25.17,119.131,0.0,0,0904 09:33:09,围网
24854,25.17,119.131,0.0,0,0904 09:25:26,围网
24854,25.17,119.131,0.0,0,0904 09:06:04,围网
24854,25.17,119.131,0.0,0,0904 08:43:09,围网
24854,25.17,119.131,0.0,0,0904 08:33:08,围网
24854,25.17,119.131,0.0,0,0904 08:23:08,围网
24854,25.17,119.131,0.0,0,0904 08:14:06,围网
24854,25.17,119.131,0.0,0,0904 08:05:32,围网
24854,25.17,119.131,0.0,0,0904 07:43:08,围网
24854,25.17,119.131,0.0,0,0904 07:35:35,围网
24854,25.17,119.131,0.0,0,0904 07:13:08,围网
24854,25.17,119.131,0.0,0,0904 07:03:09,围网
24854,25.17,119.131,0.0,0,0904 06:53:09,围网
24854,25.17,119.131,0.0,0,0904 06:43:08,围网
24854,25.17,119.131,0.0,0,0904 06:33:08,围网
24854,25.17,119.131,0.0,0,0904 06:23:08,围网
24854,25.17,119.131,0.0,0,0904 06:14:06,围网
24854,25.17,119.131,0.0,0,0904 06:03:08,围网
24854,25.17,119.131,0.05,0,0904 05:53:08,围网
24854,25.17,119.131,0.0,0,0904 05:43:08,围网
24854,25.17,119.131,0.0,0,0904 05:33:08,围网
24854,25.17,119.131,0.0,0,0904 05:23:09,围网
24854,25.17,119.131,0.0,0,0904 05:13:09,围网
24854,25.17,119.131,0.0,0,0904 05:03:09,围网
24854,25.17,119.131,0.0,0,0904 04:53:09,围网
24854,25.17,119.131,0.0,0,0904 04:43:09,围网
24854,25.17,119.131,0.0,0,0904 04:33:09,围网
24854,25.17,119.131,0.0,0,0904 04:23:09,围网
24854,25.17,119.131,0.0,0,0904 04:14:07,围网
24854,25.17,119.131,0.0,0,0904 04:03:09,围网
24854,25.17,119.131,0.0,0,0904 03:53:10,围网
24854,25.17,119.131,0.05,0,0904 03:43:10,围网
24854,25.17,119.131,0.0,0,0904 03:33:10,围网
24854,25.17,119.131,0.05,0,0904 03:23:10,围网
24854,25.17,119.131,0.0,0,0904 03:13:10,围网
24854,25.17,119.131,0.0,0,0904 03:03:11,围网
24854,25.17,119.131,0.05,0,0904 02:53:09,围网
24854,25.17,119.131,0.05,0,0904 02:43:10,围网
24854,25.17,119.131,0.0,0,0904 02:33:10,围网
24854,25.17,119.131,0.0,0,0904 02:23:10,围网
24854,25.17,119.131,0.0,0,0904 02:14:07,围网
24854,25.17,119.131,0.05,0,0904 02:03:09,围网
24854,25.17,119.131,0.0,0,0904 01:53:11,围网
24854,25.17,119.131,0.0,0,0904 01:43:11,围网
24854,25.17,119.131,0.05,0,0904 01:33:10,围网
24854,25.17,119.131,0.05,0,0904 01:23:09,围网
24854,25.17,119.131,0.05,0,0904 01:13:09,围网
24854,25.17,119.131,0.0,0,0904 01:03:09,围网
24854,25.17,119.131,0.05,0,0904 00:53:11,围网
24854,25.17,119.131,0.0,0,0904 00:43:11,围网
24854,25.17,119.131,0.05,0,0904 00:33:11,围网
24854,25.17,119.131,0.0,0,0904 00:23:11,围网
24854,25.17,119.131,0.0,0,0904 00:14:08,围网
24854,25.17,119.131,0.0,0,0904 00:03:11,围网
24854,25.17,119.131,0.05,0,0903 23:53:11,围网
24854,25.17,119.131,0.0,0,0903 23:43:11,围网
24854,25.17,119.131,0.05,0,0903 23:33:11,围网
24854,25.17,119.131,0.0,0,0903 23:23:11,围网
24854,25.17,119.131,0.0,0,0903 23:13:11,围网
24854,25.17,119.131,0.0,0,0903 23:03:11,围网
24854,25.17,119.131,0.05,0,0903 22:53:11,围网
24854,25.17,119.131,0.05,0,0903 22:43:11,围网
24854,25.17,119.131,0.0,0,0903 22:33:11,围网
24854,25.17,119.131,0.0,0,0903 22:23:11,围网
24854,25.17,119.131,0.0,0,0903 22:14:09,围网
24854,25.17,119.131,0.0,0,0903 22:03:11,围网
24854,25.17,119.131,0.0,0,0903 21:53:11,围网
24854,25.17,119.131,0.0,0,0903 21:43:11,围网
24854,25.17,119.131,0.0,0,0903 21:33:11,围网
24854,25.17,119.131,0.0,0,0903 21:23:11,围网
24854,25.17,119.131,0.0,0,0903 21:13:11,围网
24854,25.17,119.131,0.0,0,0903 21:03:11,围网
24854,25.17,119.131,0.0,0,0903 20:53:12,围网
24854,25.17,119.131,0.0,0,0903 20:43:12,围网
24854,25.17,119.131,0.0,0,0903 20:33:12,围网
24854,25.17,119.131,0.0,0,0903 20:23:12,围网
24854,25.17,119.131,0.0,0,0903 20:14:09,围网
24854,25.17,119.131,0.0,0,0903 20:03:12,围网
24854,25.17,119.131,0.0,0,0903 19:53:12,围网
24854,25.17,119.131,0.0,0,0903 19:43:11,围网
24854,25.17,119.131,0.0,0,0903 19:33:11,围网
24854,25.17,119.131,0.0,0,0903 19:23:11,围网
24854,25.17,119.131,0.0,0,0903 19:13:12,围网
24854,25.17,119.131,0.0,0,0903 19:03:10,围网
24854,25.17,119.131,0.0,0,0903 18:55:50,围网
24854,25.17,119.131,0.0,0,0903 18:35:46,围网
24854,25.17,119.131,0.0,0,0903 17:23:12,围网
24854,25.17,119.131,0.0,0,0903 17:13:12,围网
24854,25.17,119.131,0.0,0,0903 17:03:12,围网
24854,25.17,119.131,0.0,0,0903 16:53:12,围网
24854,25.17,119.131,0.0,0,0903 16:43:12,围网
24854,25.17,119.131,0.0,0,0903 16:33:12,围网
24854,25.17,119.131,0.0,0,0903 16:23:12,围网
24854,25.17,119.131,0.0,0,0903 16:14:10,围网
24854,25.17,119.131,0.05,0,0903 16:03:12,围网
24854,25.17,119.131,0.05,0,0903 15:53:12,围网
24854,25.17,119.131,0.05,0,0903 15:43:12,围网
24854,25.17,119.131,0.0,0,0903 15:33:12,围网
24854,25.17,119.131,0.05,0,0903 15:23:12,围网
24854,25.17,119.131,0.05,0,0903 15:13:12,围网
24854,25.17,119.131,0.05,0,0903 15:03:12,围网
24854,25.17,119.131,0.0,0,0903 14:53:13,围网
24854,25.17,119.131,0.0,0,0903 14:43:13,围网
24854,25.17,119.131,0.0,0,0903 14:33:13,围网
24854,25.17,119.131,0.0,0,0903 14:23:13,围网
24854,25.17,119.131,0.0,0,0903 14:14:10,围网
24854,25.17,119.131,0.0,0,0903 14:03:12,围网
24854,25.17,119.131,0.0,0,0903 13:53:12,围网
24854,25.17,119.131,0.05,0,0903 13:43:12,围网
24854,25.17,119.131,0.16,0,0903 13:33:13,围网
24854,25.171,119.131,3.78,136,0903 13:23:13,围网
24854,25.176,119.135,9.55,283,0903 13:13:12,围网
24854,25.158,119.163,11.06,314,0903 13:03:13,围网
24854,25.138,119.189,11.17,303,0903 12:53:12,围网
24854,25.118,119.216,11.66,311,0903 12:43:13,围网
24854,25.099,119.246,11.76,307,0903 12:33:13,围网
24854,25.081,119.277,11.87,302,0903 12:23:13,围网
24854,25.063,119.304,11.39,303,0903 12:14:10,围网
24854,25.046,119.334,3.29,256,0903 12:03:13,围网
24854,25.047,119.341,2.05,257,0903 11:53:13,围网
24854,25.047,119.345,2.05,256,0903 11:43:13,围网
24854,25.048,119.352,2.16,278,0903 11:33:13,围网
24854,25.049,119.358,0.38,0,0903 11:23:12,围网
24854,25.052,119.366,4.96,238,0903 11:13:13,围网
