渔船ID,lat,lon,速度,方向,time,type
22505,23.354,116.711,0.11,188,0903 11:23:54,拖网
22505,23.354,116.711,0.11,216,0903 11:13:53,拖网
22505,23.354,116.711,0.22,186,0903 11:03:55,拖网
22505,23.354,116.711,0.0,308,0903 10:53:50,拖网
22505,23.354,116.711,0.32,122,0903 10:43:51,拖网
22505,23.354,116.711,0.0,0,0903 10:33:49,拖网
22505,23.354,116.711,0.22,0,0903 10:23:48,拖网
22505,23.354,116.711,0.11,137,0903 10:13:52,拖网
22505,23.354,116.711,0.11,333,0903 10:03:48,拖网
22505,23.354,116.711,0.32,123,0903 09:53:47,拖网
22505,23.354,116.711,0.11,71,0903 09:43:43,拖网
22505,23.354,116.711,0.32,91,0903 09:33:45,拖网
22505,23.354,116.711,0.11,0,0903 09:23:45,拖网
22505,23.354,116.711,0.11,188,0903 09:13:45,拖网
22505,23.354,116.711,0.11,134,0903 09:03:41,拖网
22505,23.354,116.711,0.11,0,0903 08:53:40,拖网
22505,23.354,116.711,0.32,122,0903 08:43:40,拖网
22505,23.354,116.711,0.22,0,0903 08:33:39,拖网
22505,23.354,116.711,0.32,358,0903 08:23:40,拖网
22505,23.354,116.711,0.11,115,0903 08:13:34,拖网
22505,23.354,116.711,0.22,0,0903 08:03:35,拖网
22505,23.354,116.711,0.22,276,0903 07:53:32,拖网
22505,23.354,116.711,0.11,121,0903 07:43:29,拖网
22505,23.354,116.711,0.11,0,0903 07:33:30,拖网
22505,23.354,116.711,0.22,107,0903 07:23:30,拖网
22505,23.354,116.711,0.22,0,0903 07:13:28,拖网
22505,23.354,116.711,0.0,0,0903 07:03:28,拖网
22505,23.354,116.711,0.22,103,0903 06:53:26,拖网
22505,23.354,116.711,0.0,207,0903 06:43:08,拖网
22505,23.354,116.711,0.22,0,0903 06:33:22,拖网
22505,23.354,116.711,0.32,0,0903 06:23:23,拖网
22505,23.354,116.711,0.0,289,0903 06:13:21,拖网
22505,23.354,116.711,0.11,269,0903 06:03:24,拖网
22505,23.354,116.711,0.32,0,0903 05:53:20,拖网
22505,23.354,116.711,0.0,325,0903 05:43:19,拖网
22505,23.354,116.711,0.0,0,0903 05:33:17,拖网
22505,23.354,116.711,0.0,272,0903 05:23:16,拖网
22505,23.354,116.711,0.0,268,0903 05:13:17,拖网
22505,23.354,116.711,0.11,0,0903 05:03:14,拖网
22505,23.354,116.711,0.32,0,0903 04:53:12,拖网
22505,23.354,116.711,0.11,0,0903 04:43:12,拖网
22505,23.354,116.711,0.22,0,0903 04:33:12,拖网
22505,23.354,116.711,0.11,201,0903 04:23:12,拖网
22505,23.354,116.711,0.0,104,0903 04:13:10,拖网
22505,23.354,116.711,0.22,0,0903 04:03:06,拖网
22505,23.354,116.711,0.32,0,0903 03:52:52,拖网
22505,23.354,116.711,0.11,245,0903 03:43:14,拖网
22505,23.354,116.711,0.22,0,0903 03:33:12,拖网
22505,23.354,116.711,0.22,7,0903 03:22:45,拖网
22505,23.354,116.711,0.22,111,0903 03:12:59,拖网
22505,23.354,116.711,0.22,0,0903 03:02:58,拖网
22505,23.354,116.711,0.32,132,0903 02:52:59,拖网
22505,23.354,116.711,0.32,143,0903 02:42:57,拖网
22505,23.354,116.711,0.11,71,0903 02:32:57,拖网
22505,23.354,116.711,0.0,244,0903 02:22:56,拖网
22505,23.354,116.711,0.11,279,0903 02:12:53,拖网
22505,23.354,116.711,1.3,249,0903 02:02:54,拖网
22505,23.354,116.711,0.0,81,0903 01:52:52,拖网
22505,23.354,116.711,0.11,158,0903 01:42:52,拖网
22505,23.354,116.711,0.0,0,0903 01:32:35,拖网
22505,23.354,116.711,0.0,0,0903 01:22:50,拖网
22505,23.354,116.711,0.22,125,0903 01:12:49,拖网
22505,23.354,116.711,0.11,0,0903 01:02:49,拖网
22505,23.354,116.711,0.11,339,0903 00:52:46,拖网
22505,23.354,116.711,0.0,0,0903 00:42:45,拖网
22505,23.354,116.711,0.11,313,0903 00:32:44,拖网
22505,23.354,116.711,0.11,0,0903 00:22:43,拖网
22505,23.354,116.711,0.0,0,0903 00:12:42,拖网
22505,23.354,116.711,0.22,0,0903 00:02:44,拖网
22505,23.354,116.711,0.22,0,0902 23:52:39,拖网
22505,23.354,116.711,0.11,189,0902 23:42:39,拖网
22505,23.354,116.711,0.0,0,0902 23:32:38,拖网
22505,23.354,116.711,0.11,140,0902 23:22:37,拖网
22505,23.354,116.711,0.22,0,0902 23:12:38,拖网
22505,23.354,116.711,0.11,116,0902 23:02:35,拖网
22505,23.354,116.711,0.11,0,0902 22:52:36,拖网
22505,23.354,116.711,0.22,0,0902 22:42:37,拖网
22505,23.354,116.711,0.11,322,0902 22:32:34,拖网
22505,23.354,116.711,0.0,230,0902 22:22:32,拖网
22505,23.354,116.711,0.22,139,0902 22:12:31,拖网
22505,23.354,116.711,0.32,273,0902 22:02:55,拖网
22505,23.354,116.711,0.11,0,0902 21:52:32,拖网
22505,23.354,116.711,0.0,0,0902 21:42:44,拖网
22505,23.354,116.711,0.22,0,0902 21:32:30,拖网
22505,23.354,116.711,0.11,0,0902 21:22:30,拖网
22505,23.354,116.711,0.22,0,0902 21:12:13,拖网
22505,23.354,116.711,0.0,0,0902 21:02:36,拖网
22505,23.354,116.711,0.22,0,0902 20:52:30,拖网
22505,23.354,116.711,0.22,0,0902 20:42:25,拖网
22505,23.354,116.711,0.32,0,0902 20:32:24,拖网
22505,23.354,116.711,0.11,30,0902 20:22:09,拖网
22505,23.354,116.711,0.0,0,0902 20:12:21,拖网
22505,23.354,116.711,0.0,0,0902 20:02:21,拖网
22505,23.354,116.711,0.11,179,0902 19:52:19,拖网
22505,23.354,116.711,0.11,0,0902 19:42:32,拖网
22505,23.354,116.711,0.0,0,0902 19:32:30,拖网
22505,23.354,116.711,0.0,178,0902 19:22:28,拖网
22505,23.354,116.711,0.11,0,0902 19:12:26,拖网
22505,23.354,116.711,0.0,0,0902 19:02:36,拖网
22505,23.354,116.711,0.49,10,0902 18:52:20,拖网
22505,23.354,116.711,0.22,81,0902 18:42:10,拖网
22505,23.354,116.711,0.22,0,0902 18:32:07,拖网
22505,23.354,116.711,0.32,298,0902 18:22:05,拖网
22505,23.354,116.711,0.0,126,0902 18:12:04,拖网
22505,23.354,116.711,0.11,326,0902 18:02:04,拖网
22505,23.354,116.711,0.11,158,0902 17:52:02,拖网
22505,23.354,116.711,0.32,0,0902 17:41:44,拖网
22505,23.354,116.711,1.4,137,0902 17:31:59,拖网
22505,23.354,116.711,0.32,267,0902 17:21:43,拖网
22505,23.354,116.711,0.0,116,0902 17:11:57,拖网
22505,23.354,116.711,0.11,144,0902 17:01:55,拖网
22505,23.354,116.711,0.11,175,0902 16:51:54,拖网
22505,23.354,116.711,0.32,0,0902 16:41:53,拖网
22505,23.354,116.711,0.32,291,0902 16:31:53,拖网
22505,23.354,116.711,0.22,0,0902 16:21:52,拖网
22505,23.354,116.711,0.32,331,0902 16:11:50,拖网
22505,23.354,116.711,0.11,100,0902 16:01:48,拖网
22505,23.354,116.711,0.32,81,0902 15:51:31,拖网
22505,23.354,116.711,0.11,328,0902 15:41:47,拖网
22505,23.354,116.711,0.0,267,0902 15:31:45,拖网
22505,23.354,116.711,0.22,143,0902 15:21:46,拖网
22505,23.354,116.711,0.0,0,0902 15:11:43,拖网
22505,23.354,116.711,0.0,0,0902 15:02:10,拖网
22505,23.354,116.711,0.0,111,0902 14:51:56,拖网
22505,23.354,116.711,0.11,262,0902 14:31:41,拖网
22505,23.354,116.711,0.22,112,0902 14:21:39,拖网
22505,23.354,116.711,0.11,158,0902 14:11:36,拖网
22505,23.354,116.711,0.22,0,0902 14:01:36,拖网
22505,23.354,116.711,0.0,0,0902 13:51:36,拖网
22505,23.354,116.711,0.32,266,0902 13:41:20,拖网
22505,23.354,116.711,0.11,81,0902 13:31:34,拖网
22505,23.354,116.711,0.32,123,0902 13:21:34,拖网
22505,23.354,116.711,0.22,117,0902 13:11:33,拖网
22505,23.354,116.711,0.22,81,0902 13:01:32,拖网
22505,23.354,116.711,0.22,120,0902 12:51:12,拖网
22505,23.354,116.711,0.11,10,0902 12:41:26,拖网
22505,23.354,116.711,0.22,0,0902 12:31:26,拖网
22505,23.354,116.711,0.11,0,0902 12:21:25,拖网
22505,23.354,116.711,0.0,6,0902 12:11:21,拖网
22505,23.354,116.711,0.22,179,0902 11:51:21,拖网
22505,23.354,116.711,0.32,91,0902 11:41:21,拖网
22505,23.354,116.711,0.11,61,0902 11:31:20,拖网
22505,23.354,116.711,0.81,267,0902 11:21:20,拖网
22505,23.354,116.711,0.32,248,0902 11:11:23,拖网
22505,23.354,116.711,0.32,315,0902 10:51:15,拖网
22505,23.354,116.711,0.32,211,0902 10:41:15,拖网
22505,23.354,116.711,0.11,316,0902 10:31:15,拖网
22505,23.354,116.711,0.11,0,0902 10:21:12,拖网
22505,23.354,116.711,0.0,268,0902 10:11:09,拖网
22505,23.354,116.711,0.0,139,0902 10:01:41,拖网
22505,23.354,116.711,0.11,356,0902 09:51:09,拖网
22505,23.354,116.711,0.22,314,0902 09:40:55,拖网
22505,23.354,116.711,0.22,0,0902 09:31:08,拖网
22505,23.354,116.711,0.22,0,0902 09:21:07,拖网
22505,23.354,116.711,0.11,91,0902 09:11:07,拖网
22505,23.354,116.711,0.32,138,0902 09:01:05,拖网
22505,23.354,116.711,0.32,148,0902 08:51:03,拖网
22505,23.354,116.711,0.22,0,0902 08:41:02,拖网
22505,23.354,116.711,0.11,0,0902 08:31:00,拖网
22505,23.354,116.711,0.11,319,0902 08:21:03,拖网
22505,23.354,116.711,0.32,195,0902 08:00:53,拖网
22505,23.354,116.711,0.32,0,0902 07:50:52,拖网
22505,23.354,116.711,0.22,81,0902 07:40:36,拖网
22505,23.354,116.711,0.22,199,0902 07:30:47,拖网
22505,23.354,116.711,0.11,105,0902 07:20:48,拖网
22505,23.354,116.711,0.0,50,0902 07:10:49,拖网
22505,23.354,116.711,0.11,0,0902 07:00:47,拖网
22505,23.354,116.711,0.32,0,0902 06:50:31,拖网
22505,23.354,116.711,0.22,247,0902 06:40:46,拖网
22505,23.361,116.715,0.22,276,0902 06:30:33,拖网
22505,23.354,116.711,0.22,0,0902 06:20:30,拖网
22505,23.354,116.711,0.0,81,0902 06:10:40,拖网
22505,23.354,116.711,0.11,104,0902 06:00:49,拖网
22505,23.354,116.711,0.22,117,0902 05:50:46,拖网
22505,23.354,116.711,0.32,61,0902 05:40:41,拖网
22505,23.354,116.711,0.32,336,0902 05:30:35,拖网
22505,23.354,116.711,0.22,0,0902 05:20:42,拖网
22505,23.354,116.711,0.11,313,0902 05:10:28,拖网
22505,23.354,116.711,0.0,10,0902 05:00:39,拖网
22505,23.354,116.711,0.0,0,0902 04:50:40,拖网
22505,23.349,116.717,0.0,352,0902 04:40:30,拖网
22505,23.354,116.711,0.11,0,0902 04:30:36,拖网
22505,23.354,116.711,0.11,3,0902 04:20:33,拖网
22505,23.354,116.711,0.0,0,0902 04:10:24,拖网
22505,23.354,116.711,0.0,0,0902 04:00:50,拖网
22505,23.354,116.711,0.22,130,0902 03:50:29,拖网
22505,23.354,116.711,0.11,0,0902 03:40:26,拖网
22505,23.354,116.711,0.11,138,0902 03:30:42,拖网
22505,23.354,116.711,0.11,120,0902 03:20:30,拖网
22505,23.354,116.711,0.0,100,0902 03:10:22,拖网
22505,23.354,116.711,0.11,0,0902 03:00:22,拖网
22505,23.354,116.711,0.0,0,0902 02:50:28,拖网
22505,23.354,116.711,0.11,0,0902 02:40:17,拖网
22505,23.354,116.711,0.22,10,0902 02:30:13,拖网
22505,23.354,116.711,0.11,201,0902 02:20:13,拖网
22505,23.354,116.711,0.0,3,0902 02:10:10,拖网
22505,23.354,116.711,0.22,50,0902 02:00:18,拖网
22505,23.354,116.711,0.22,113,0902 01:50:20,拖网
22505,23.354,116.711,0.11,211,0902 01:40:19,拖网
22505,23.354,116.711,0.11,61,0902 01:30:18,拖网
22505,23.354,116.711,0.11,0,0902 01:20:15,拖网
22505,23.354,116.711,0.11,0,0902 01:10:14,拖网
22505,23.354,116.711,0.0,30,0902 01:00:12,拖网
22505,23.354,116.711,0.0,224,0902 00:50:01,拖网
22505,23.354,116.711,0.22,6,0902 00:40:00,拖网
22505,23.354,116.711,0.32,91,0902 00:29:59,拖网
22505,23.354,116.711,0.0,257,0902 00:19:52,拖网
22505,23.354,116.711,0.0,257,0902 00:09:57,拖网
