渔船ID,lat,lon,速度,方向,time,type
22229,24.836,119.779,4.21,198,0906 18:14:17,拖网
22229,24.847,119.782,4.32,207,0906 18:04:16,拖网
22229,24.859,119.786,3.78,225,0906 17:54:15,拖网
22229,24.868,119.794,4.91,208,0906 17:44:13,拖网
22229,24.879,119.798,4.59,199,0906 17:34:09,拖网
22229,24.891,119.798,4.59,156,0906 17:24:09,拖网
22229,24.903,119.797,1.3,144,0906 17:14:07,拖网
22229,24.915,119.798,3.62,172,0906 17:04:08,拖网
22229,24.927,119.801,3.89,194,0906 16:54:07,拖网
22229,24.938,119.808,4.37,219,0906 16:43:45,拖网
22229,24.948,119.815,4.21,224,0906 16:34:04,拖网
22229,24.957,119.824,4.91,229,0906 16:24:01,拖网
22229,24.975,119.842,2.32,135,0906 16:04:02,拖网
22229,24.985,119.85,4.1,239,0906 15:53:59,拖网
22229,24.992,119.86,0.7,284,0906 15:43:59,拖网
22229,24.993,119.86,4.21,128,0906 15:33:59,拖网
22229,24.997,119.859,0.32,170,0906 15:23:55,拖网
22229,25.003,119.861,4.32,185,0906 15:13:52,拖网
22229,25.015,119.861,3.89,206,0906 15:03:45,拖网
22229,25.028,119.862,4.37,204,0906 14:53:34,拖网
22229,25.037,119.872,5.5,250,0906 14:43:33,拖网
22229,25.038,119.885,3.51,273,0906 14:33:33,拖网
22229,25.03,119.893,1.78,349,0906 14:23:28,拖网
22229,25.019,119.892,3.89,30,0906 14:13:29,拖网
22229,25.008000000000006,119.886,4.8,10,0906 14:03:38,拖网
22229,24.999,119.879,4.7,20,0906 13:53:13,拖网
22229,24.989,119.871,2.91,71,0906 13:43:34,拖网
22229,24.981,119.863,0.92,40,0906 13:33:19,拖网
22229,24.973000000000006,119.853,0.11,71,0906 13:23:13,拖网
22229,24.965,119.843,4.21,40,0906 13:13:10,拖网
22229,24.957,119.833,0.32,0,0906 13:03:07,拖网
22229,24.949,119.823,3.78,40,0906 12:53:04,拖网
22229,24.941,119.813,6.21,118,0906 12:43:04,拖网
22229,24.931,119.804,7.39,126,0906 12:33:03,拖网
22229,24.919,119.796,1.3,61,0906 12:23:01,拖网
22229,24.908,119.795,0.59,288,0906 12:12:59,拖网
22229,24.902,119.795,0.11,10,0906 12:02:57,拖网
22229,24.904,119.793,0.59,10,0906 11:52:55,拖网
22229,24.907,119.793,6.48,203,0906 11:42:53,拖网
22229,24.926,119.8,2.21,197,0906 11:22:51,拖网
22229,24.935,119.804,1.19,199,0906 11:12:49,拖网
22229,24.944000000000006,119.81,2.59,207,0906 11:02:43,拖网
22229,24.952,119.816,3.72,223,0906 10:52:20,拖网
22229,24.958,119.823,3.4,235,0906 10:42:55,拖网
22229,24.964,119.832,3.29,222,0906 10:32:49,拖网
22229,24.977,119.847,3.62,225,0906 10:12:28,拖网
22229,24.984,119.854,3.08,228,0906 10:02:47,拖网
22229,24.991,119.861,3.29,219,0906 09:52:45,拖网
22229,24.998,119.868,3.29,236,0906 09:42:41,拖网
22229,25.005,119.876,3.72,228,0906 09:32:42,拖网
22229,25.011,119.884,3.02,223,0906 09:22:42,拖网
22229,25.018,119.892,3.78,236,0906 09:12:40,拖网
22229,25.025,119.899,3.02,221,0906 09:02:37,拖网
22229,25.039,119.914,2.7,218,0906 08:42:11,拖网
22229,25.044,119.924,2.91,229,0906 08:32:25,拖网
22229,25.048,119.934,1.03,291,0906 08:22:25,拖网
22229,25.05,119.944,3.99,315,0906 08:12:05,拖网
22229,25.048,119.941,0.11,61,0906 08:02:23,拖网
22229,25.047,119.937,1.3,50,0906 07:52:19,拖网
22229,25.046,119.931,0.92,71,0906 07:42:18,拖网
22229,25.031,119.912,4.91,40,0906 07:22:16,拖网
22229,25.021,119.902,5.61,50,0906 07:12:16,拖网
22229,25.003,119.881,4.7,40,0906 06:52:12,拖网
22229,24.993,119.871,0.92,342,0906 06:42:10,拖网
22229,24.983,119.862,1.3,40,0906 06:32:06,拖网
22229,24.974,119.853,2.37,71,0906 06:22:03,拖网
22229,24.965,119.843,2.1,50,0906 06:12:02,拖网
22229,24.944000000000006,119.828,5.02,20,0906 05:51:55,拖网
22229,24.933000000000003,119.824,4.32,20,0906 05:41:53,拖网
22229,24.922,119.819,3.78,10,0906 05:31:52,拖网
22229,24.911,119.815,4.59,20,0906 05:22:11,拖网
22229,24.899,119.812,4.37,10,0906 05:11:51,拖网
22229,24.888,119.811,3.78,351,0906 05:02:03,拖网
22229,24.877,119.808,4.59,30,0906 04:51:45,拖网
22229,24.869,119.799,4.48,50,0906 04:41:57,拖网
22229,24.86,119.791,4.1,20,0906 04:31:48,拖网
22229,24.85,119.785,4.37,10,0906 04:21:44,拖网
22229,24.839,119.78,3.4,10,0906 04:11:46,拖网
22229,24.819000000000006,119.77,1.89,40,0906 03:51:42,拖网
22229,24.826,119.775,5.29,152,0906 03:41:34,拖网
22229,24.828000000000007,119.777,0.7,81,0906 03:31:14,拖网
22229,24.831,119.78,2.32,240,0906 03:21:32,拖网
22229,24.833,119.782,2.59,194,0906 03:11:31,拖网
22229,24.845,119.785,4.1,158,0906 03:01:26,拖网
22229,24.856,119.786,3.89,182,0906 02:51:03,拖网
22229,24.868,119.79,4.37,197,0906 02:41:16,拖网
22229,24.879,119.795,4.21,190,0906 02:31:14,拖网
22229,24.903,119.796,4.48,176,0906 02:11:07,拖网
22229,24.915,119.797,4.48,170,0906 02:01:02,拖网
22229,24.946,119.812,4.48,231,0906 01:31:06,拖网
22229,24.953000000000007,119.823,4.8,227,0906 01:21:04,拖网
22229,24.961,119.833,4.21,222,0906 01:11:06,拖网
22229,24.969,119.843,4.1,239,0906 01:01:10,拖网
22229,24.985,119.862,4.32,236,0906 00:40:39,拖网
22229,24.994,119.87,4.21,200,0906 00:30:53,拖网
22229,25.005,119.876,4.48,221,0906 00:20:53,拖网
22229,25.014,119.883,4.37,224,0906 00:10:36,拖网
22229,25.039,119.91,3.02,229,0905 23:41:23,拖网
22229,25.048,119.919,2.48,240,0905 23:30:45,拖网
22229,25.045,119.929,7.99,332,0905 23:20:42,拖网
22229,25.042,119.929,1.3,204,0905 23:10:38,拖网
22229,25.042,119.928,0.11,164,0905 23:01:16,拖网
22229,25.034,119.916,4.32,40,0905 22:40:18,拖网
22229,25.025,119.906,4.1,50,0905 22:30:21,拖网
22229,25.017,119.896,4.32,40,0905 22:20:17,拖网
22229,25.008000000000006,119.887,4.1,30,0905 22:10:13,拖网
22229,24.999,119.877,4.48,50,0905 22:00:16,拖网
22229,24.989,119.869,4.8,30,0905 21:50:25,拖网
22229,24.978,119.861,2.91,30,0905 21:40:11,拖网
22229,24.968000000000004,119.853,0.32,30,0905 21:29:49,拖网
22229,24.95,119.832,4.21,50,0905 21:10:04,拖网
22229,24.942,119.821,5.02,40,0905 21:00:12,拖网
22229,24.933000000000003,119.81,4.91,40,0905 20:49:57,拖网
22229,24.923,119.8,2.48,40,0905 20:39:59,拖网
22229,24.912,119.795,3.99,20,0905 20:29:39,拖网
22229,24.899,119.795,1.62,339,0905 20:19:36,拖网
22229,24.887,119.798,2.48,264,0905 20:09:52,拖网
22229,24.876,119.796,4.91,20,0905 19:59:51,拖网
22229,24.864,119.792,1.89,351,0905 19:49:50,拖网
22229,24.852,119.789,2.81,347,0905 19:39:49,拖网
22229,24.84,119.787,2.21,352,0905 19:29:48,拖网
22229,24.829,119.781,1.51,3,0905 19:19:42,拖网
22229,24.82,119.773,4.21,30,0905 19:09:40,拖网
22229,24.81,119.766,5.07,30,0905 18:59:42,拖网
22229,24.8,119.758,4.21,20,0905 18:49:38,拖网
22229,24.792,119.75,6.21,40,0905 18:39:38,拖网
22229,24.776,119.733,8.42,40,0905 18:29:30,拖网
22229,24.76,119.716,8.69,50,0905 18:19:28,拖网
22229,24.743,119.701,8.47,30,0905 18:09:05,拖网
22229,24.726,119.687,10.09,50,0905 17:59:19,拖网
22229,24.709,119.673,7.18,40,0905 17:49:14,拖网
22229,24.693,119.658,6.42,132,0905 17:39:13,拖网
22229,24.698,119.659,0.81,192,0905 17:29:11,拖网
22229,24.702,119.661,1.51,223,0905 17:19:10,拖网
22229,24.705,119.662,1.4,280,0905 17:08:50,拖网
22229,24.713,119.669,4.37,220,0905 16:59:12,拖网
22229,24.732,119.682,3.29,221,0905 16:39:12,拖网
22229,24.754,119.693,3.89,227,0905 16:19:01,拖网
22229,24.775,119.704,3.62,208,0905 15:59:13,拖网
22229,24.793000000000006,119.72,2.21,224,0905 15:38:59,拖网
22229,24.802,119.73,0.59,180,0905 15:28:56,拖网
22229,24.811,119.738,3.4,206,0905 15:18:44,拖网
22229,24.821,119.746,4.37,196,0905 15:09:02,拖网
22229,24.844,119.757,4.48,200,0905 14:48:28,拖网
22229,24.855,119.76,3.89,186,0905 14:38:37,拖网
22229,24.866,119.765,3.4,210,0905 14:28:31,拖网
22229,24.872,119.768,1.78,148,0905 14:18:23,拖网
22229,24.876,119.771,0.81,206,0905 14:08:29,拖网
22229,24.879,119.772,4.59,221,0905 13:58:04,拖网
22229,24.889,119.78,0.22,210,0905 13:48:18,拖网
22229,24.9,119.785,4.21,192,0905 13:38:15,拖网
22229,24.911,119.79,5.18,219,0905 13:28:14,拖网
22229,24.922,119.796,4.59,220,0905 13:17:51,拖网
22229,24.94,119.812,3.99,210,0905 12:58:07,拖网
22229,24.949,119.821,4.32,222,0905 12:47:43,拖网
22229,24.956,119.832,3.78,206,0905 12:38:02,拖网
22229,24.963,119.842,4.48,235,0905 12:27:41,拖网
22229,24.971,119.851,3.89,240,0905 12:17:59,拖网
22229,24.98,119.859,4.32,219,0905 12:07:59,拖网
22229,24.989,119.867,1.78,227,0905 11:57:55,拖网
22229,24.998,119.872,4.91,199,0905 11:48:10,拖网
22229,25.008000000000006,119.878,3.72,214,0905 11:38:08,拖网
22229,25.026,119.892,4.37,227,0905 11:18:03,拖网
22229,25.033,119.902,2.37,235,0905 11:07:44,拖网
22229,25.04,119.911,3.99,223,0905 10:58:03,拖网
22229,25.048,119.92,4.21,222,0905 10:47:55,拖网
22229,25.056,119.928,4.37,202,0905 10:37:59,拖网
22229,25.065,119.935,3.99,221,0905 10:27:55,拖网
22229,25.073,119.941,3.18,214,0905 10:18:11,拖网
22229,25.072,119.94,0.49,91,0905 10:08:09,拖网
22229,25.068,119.941,2.37,10,0905 09:58:04,拖网
22229,25.063,119.938,1.03,50,0905 09:48:03,拖网
22229,25.056,119.928,4.8,50,0905 09:37:43,拖网
22229,25.037,119.909,4.48,10,0905 09:17:41,拖网
22229,25.025,119.902,4.37,40,0905 09:07:57,拖网
22229,25.014,119.894,5.5,40,0905 08:57:56,拖网
22229,25.004,119.883,5.07,40,0905 08:47:34,拖网
22229,24.993,119.875,4.7,20,0905 08:37:53,拖网
22229,24.972,119.857,4.7,50,0905 08:17:46,拖网
22229,24.965,119.844,4.59,50,0905 08:07:49,拖网
22229,24.95,119.82,5.02,50,0905 07:47:18,拖网
22229,24.942,119.809,5.29,50,0905 07:37:36,拖网
22229,24.932,119.799,4.1,20,0905 07:27:34,拖网
22229,24.921,119.793,4.91,10,0905 07:17:33,拖网
22229,24.908,119.792,4.8,358,0905 07:07:11,拖网
22229,24.897,119.797,3.62,340,0905 06:57:28,拖网
22229,24.885,119.799,4.21,353,0905 06:47:23,拖网
22229,24.872,119.797,5.07,10,0905 06:37:23,拖网
22229,24.861,119.791,4.48,30,0905 06:27:21,拖网
22229,24.849,119.785,4.32,10,0905 06:17:01,拖网
22229,24.837,119.78,8.69,20,0905 06:07:16,拖网
22229,24.834,119.774,3.08,212,0905 05:56:59,拖网
22229,24.852,119.789,8.58,217,0905 05:47:16,拖网
22229,24.859,119.792,1.03,103,0905 05:37:13,拖网
22229,24.862,119.792,1.67,182,0905 05:27:13,拖网
22229,24.876,119.797,3.62,174,0905 05:07:22,拖网
22229,24.887,119.797,4.21,144,0905 04:57:06,拖网
22229,24.899,119.796,4.48,173,0905 04:46:59,拖网
22229,24.911,119.798,4.59,169,0905 04:37:01,拖网
22229,24.921,119.802,3.72,198,0905 04:26:57,拖网
22229,24.933000000000003,119.808,3.62,206,0905 04:16:56,拖网
22229,24.94,119.817,3.08,227,0905 04:06:50,拖网
22229,24.948,119.826,3.08,212,0905 03:56:48,拖网
22229,24.957,119.835,2.7,216,0905 03:46:48,拖网
22229,24.965,119.846,4.8,230,0905 03:36:31,拖网
22229,24.973000000000006,119.856,4.8,210,0905 03:26:46,拖网
22229,24.983,119.864,4.37,210,0905 03:16:42,拖网
22229,24.994,119.871,4.59,214,0905 03:06:31,拖网
22229,25.005,119.88,3.99,219,0905 02:56:28,拖网
22229,25.015,119.889,4.48,222,0905 02:46:23,拖网
22229,25.025,119.897,4.59,208,0905 02:36:14,拖网
22229,25.036,119.905,4.59,217,0905 02:26:26,拖网
22229,25.046,119.915,6.69,279,0905 02:16:19,拖网
22229,25.056,119.925,4.7,221,0905 02:06:24,拖网
22229,25.066,119.935,4.59,237,0905 01:56:16,拖网
22229,25.076,119.945,5.02,231,0905 01:45:59,拖网
22229,25.086,119.955,2.32,232,0905 01:36:23,拖网
22229,25.086,119.962,1.78,290,0905 01:26:05,拖网
22229,25.083,119.961,3.72,40,0905 01:16:23,拖网
22229,25.077,119.954,3.72,30,0905 01:06:19,拖网
22229,25.069000000000006,119.948,3.72,30,0905 00:56:37,拖网
22229,25.061,119.941,3.72,30,0905 00:46:25,拖网
22229,25.054,119.935,3.62,30,0905 00:36:40,拖网
22229,25.046,119.928,4.37,30,0905 00:26:14,拖网
22229,25.038,119.921,3.78,40,0905 00:16:32,拖网
22229,25.03,119.914,3.99,40,0905 00:06:04,拖网
22229,25.023000000000003,119.905,3.08,50,0904 23:56:16,拖网
22229,25.016,119.896,3.72,40,0904 23:46:14,拖网
22229,25.008000000000006,119.888,3.78,30,0904 23:35:53,拖网
22229,24.999,119.881,4.37,20,0904 23:26:11,拖网
22229,24.99,119.873,2.7,50,0904 23:16:09,拖网
22229,24.982,119.865,4.7,40,0904 23:06:05,拖网
22229,24.973000000000006,119.856,1.4,107,0904 22:56:04,拖网
22229,24.964,119.847,4.59,30,0904 22:46:01,拖网
22229,24.955,119.838,0.11,20,0904 22:36:00,拖网
22229,24.948,119.827,0.81,10,0904 22:25:57,拖网
22229,24.948,119.821,1.03,61,0904 22:15:57,拖网
22229,24.948,119.821,1.51,81,0904 22:05:54,拖网
22229,24.948,119.82,0.59,226,0904 21:55:51,拖网
22229,24.947,119.824,0.92,50,0904 21:35:43,拖网
22229,24.943,119.824,0.92,40,0904 21:25:44,拖网
22229,24.935,119.813,0.59,132,0904 21:15:41,拖网
22229,24.927,119.802,4.48,40,0904 21:05:41,拖网
22229,24.915,119.797,1.67,360,0904 20:55:39,拖网
22229,24.902,119.795,4.91,10,0904 20:45:38,拖网
22229,24.889,119.796,1.89,352,0904 20:35:41,拖网
22229,24.877,119.796,4.8,356,0904 20:25:38,拖网
22229,24.864,119.793,5.02,10,0904 20:15:38,拖网
22229,24.852,119.788,4.7,20,0904 20:05:38,拖网
22229,24.84,119.784,2.1,30,0904 19:55:11,拖网
22229,24.828000000000007,119.777,4.59,50,0904 19:45:26,拖网
22229,24.818,119.768,4.7,20,0904 19:35:21,拖网
22229,24.807,119.759,1.3,354,0904 19:25:20,拖网
22229,24.787,119.741,0.7,91,0904 19:05:15,拖网
22229,24.777,119.732,1.19,10,0904 18:55:14,拖网
22229,24.767,119.724,4.59,30,0904 18:45:12,拖网
22229,24.758000000000006,119.714,4.8,61,0904 18:35:13,拖网
22229,24.75,119.704,4.21,30,0904 18:25:10,拖网
22229,24.739,119.699,2.59,5,0904 18:15:04,拖网
22229,24.74,119.695,0.22,200,0904 18:05:02,拖网
22229,24.744,119.694,1.19,128,0904 17:55:00,拖网
22229,24.748,119.695,1.3,134,0904 17:44:41,拖网
22229,24.75,119.695,3.99,211,0904 17:34:56,拖网
22229,24.759,119.702,1.78,213,0904 17:24:52,拖网
22229,24.768,119.71,1.89,221,0904 17:14:48,拖网
22229,24.776,119.72,2.48,226,0904 17:04:29,拖网
22229,24.784,119.729,2.32,218,0904 16:54:47,拖网
22229,24.792,119.738,3.99,222,0904 16:44:41,拖网
22229,24.801,119.746,4.21,215,0904 16:34:41,拖网
22229,24.81,119.755,4.1,229,0904 16:24:37,拖网
22229,24.819000000000006,119.763,4.21,232,0904 16:14:37,拖网
22229,24.828000000000007,119.772,4.48,218,0904 16:04:33,拖网
22229,24.838,119.78,1.51,243,0904 15:54:34,拖网
22229,24.85,119.786,4.37,200,0904 15:44:32,拖网
22229,24.861,119.793,1.67,219,0904 15:34:26,拖网
22229,24.87,119.802,4.48,304,0904 15:24:25,拖网
22229,24.879,119.811,4.32,226,0904 15:14:25,拖网
22229,24.888,119.82,2.0,312,0904 15:04:18,拖网
22229,24.895,119.83,4.91,10,0904 14:54:17,拖网
22229,24.898000000000003,119.828,0.81,177,0904 14:44:12,拖网
22229,24.9,119.83,1.03,234,0904 14:34:14,拖网
22229,24.904,119.835,1.4,181,0904 14:24:08,拖网
22229,24.908,119.84,4.1,222,0904 14:14:06,拖网
22229,24.915,119.851,4.7,236,0904 14:04:19,拖网
22229,24.924,119.862,4.48,216,0904 13:54:06,拖网
22229,24.934,119.872,4.1,217,0904 13:44:05,拖网
22229,24.944000000000006,119.88,4.1,196,0904 13:33:41,拖网
22229,24.956,119.883,4.59,183,0904 13:24:01,拖网
22229,24.969,119.884,4.7,176,0904 13:14:04,拖网
22229,24.981,119.881,1.78,61,0904 13:03:53,拖网
22229,24.988000000000003,119.871,3.62,91,0904 12:53:52,拖网
22229,24.985,119.86,3.62,81,0904 12:43:30,拖网
22229,24.981,119.849,3.89,50,0904 12:33:48,拖网
22229,24.975,119.84,3.78,61,0904 12:23:45,拖网
22229,24.97,119.829,3.02,61,0904 12:13:44,拖网
22229,24.965,119.818,3.18,50,0904 12:03:43,拖网
22229,24.959,119.807,3.99,50,0904 11:53:37,拖网
22229,24.953000000000007,119.797,2.81,50,0904 11:43:37,拖网
22229,24.944000000000006,119.788,3.51,30,0904 11:33:19,拖网
22229,24.935,119.779,4.32,30,0904 11:23:35,拖网
22229,24.915,119.759,5.02,91,0904 11:03:29,拖网
22229,24.929,119.743,8.31,139,0904 10:53:28,拖网
22229,24.946,119.724,8.2,131,0904 10:43:24,拖网
22229,24.962,119.707,3.89,116,0904 10:33:27,拖网
22229,24.999,119.679,7.61,154,0904 10:13:24,拖网
22229,25.019,119.666,7.61,136,0904 10:03:20,拖网
22229,25.022,119.664,1.3,245,0904 09:53:03,拖网
22229,25.022,119.666,1.19,160,0904 09:43:19,拖网
22229,25.029,119.671,2.37,218,0904 09:33:17,拖网
22229,25.037,119.677,2.59,210,0904 09:23:15,拖网
22229,25.046,119.682,3.08,208,0904 09:12:58,拖网
22229,25.055,119.686,3.4,181,0904 09:03:10,拖网
22229,25.065,119.688,2.0,172,0904 08:52:56,拖网
22229,25.073,119.695,3.4,224,0904 08:43:10,拖网
22229,25.079,119.704,3.89,229,0904 08:33:14,拖网
22229,25.087,119.711,3.29,223,0904 08:23:14,拖网
22229,25.096,119.717,3.78,196,0904 08:13:10,拖网
22229,25.105,119.723,3.62,202,0904 08:03:09,拖网
22229,25.113000000000003,119.729,3.62,225,0904 07:53:06,拖网
22229,25.122,119.736,4.1,237,0904 07:43:03,拖网
22229,25.129,119.744,3.78,221,0904 07:32:59,拖网
22229,25.14,119.748,3.78,210,0904 07:22:58,拖网
22229,25.148000000000003,119.753,3.72,209,0904 07:12:55,拖网
22229,25.154,119.756,0.38,91,0904 07:02:53,拖网
22229,25.155,119.756,0.92,164,0904 06:52:53,拖网
22229,25.154,119.758,1.51,356,0904 06:42:47,拖网
22229,25.15,119.756,4.32,40,0904 06:32:49,拖网
22229,25.141,119.747,4.59,40,0904 06:22:47,拖网
22229,25.13,119.741,4.21,10,0904 06:12:49,拖网
22229,25.118,119.737,4.48,20,0904 06:02:42,拖网
22229,25.107,119.731,4.1,30,0904 05:52:46,拖网
22229,25.1,119.72,4.59,50,0904 05:42:45,拖网
22229,25.091,119.711,4.21,30,0904 05:32:44,拖网
22229,25.082,119.704,3.89,50,0904 05:22:43,拖网
22229,25.073,119.695,3.89,20,0904 05:12:41,拖网
22229,25.064,119.689,4.21,20,0904 05:02:53,拖网
22229,25.054,119.681,4.32,20,0904 04:52:23,拖网
22229,25.044,119.676,3.89,30,0904 04:42:33,拖网
22229,25.037,119.668,1.08,61,0904 04:32:38,拖网
22229,25.03,119.663,5.77,113,0904 04:22:19,拖网
22229,25.041,119.649,7.77,50,0904 04:12:34,拖网
22229,25.026,119.633,7.29,50,0904 04:02:41,拖网
22229,25.013,119.615,7.07,50,0904 03:52:33,拖网
22229,25.001,119.597,6.1,71,0904 03:42:33,拖网
22229,24.991,119.579,4.37,40,0904 03:32:47,拖网
22229,24.979,119.562,5.02,61,0904 03:22:44,拖网
22229,24.968000000000004,119.544,2.32,50,0904 03:12:43,拖网
22229,24.959,119.526,2.32,40,0904 03:02:40,拖网
22229,24.947,119.51,5.77,40,0904 02:52:42,拖网
22229,24.928,119.475,6.69,50,0904 02:32:44,拖网
22229,24.919,119.458,5.61,71,0904 02:22:17,拖网
22229,24.911,119.44,6.91,61,0904 02:12:30,拖网
22229,24.902,119.422,7.77,61,0904 02:02:26,拖网
22229,24.901,119.428,0.92,193,0904 01:42:19,拖网
22229,24.916,119.445,2.1,231,0904 01:22:14,拖网
22229,24.925,119.455,4.91,208,0904 01:12:13,拖网
22229,24.935,119.465,5.18,222,0904 01:02:12,拖网
22229,24.943,119.474,2.0,226,0904 00:52:07,拖网
22229,24.946,119.483,1.78,302,0904 00:42:03,拖网
22229,24.943,119.487,2.48,30,0904 00:32:04,拖网
22229,24.936,119.482,3.78,30,0904 00:22:02,拖网
22229,24.929,119.478,3.08,40,0904 00:12:00,拖网
22229,24.924,119.471,4.32,50,0904 00:01:58,拖网
22229,24.918000000000006,119.464,1.67,40,0903 23:52:02,拖网
22229,24.911,119.457,3.18,10,0903 23:41:52,拖网
22229,24.902,119.451,2.7,10,0903 23:31:50,拖网
22229,24.896,119.443,3.78,40,0903 23:21:44,拖网
22229,24.891,119.434,3.89,81,0903 23:11:39,拖网
22229,24.886,119.425,3.89,50,0903 23:01:48,拖网
22229,24.88,119.415,4.59,50,0903 22:51:36,拖网
22229,24.875,119.406,3.08,50,0903 22:41:17,拖网
22229,24.87,119.396,3.89,40,0903 22:31:34,拖网
22229,24.864,119.386,0.81,91,0903 22:21:30,拖网
22229,24.859,119.376,4.37,50,0903 22:11:29,拖网
22229,24.855,119.365,3.78,71,0903 22:01:25,拖网
22229,24.856,119.349,1.89,115,0903 21:51:09,拖网
22229,24.867,119.328,6.69,104,0903 21:41:26,拖网
22229,24.876,119.308,7.29,104,0903 21:31:27,拖网
22229,24.886,119.289,7.39,123,0903 21:21:52,拖网
22229,24.898000000000003,119.269,7.61,110,0903 21:11:26,拖网
22229,24.91,119.249,7.29,123,0903 21:01:27,拖网
22229,24.923,119.229,2.32,122,0903 20:51:20,拖网
22229,24.935,119.209,7.77,136,0903 20:41:20,拖网
22229,24.953000000000007,119.195,3.62,336,0903 20:31:17,拖网
22229,24.963,119.175,8.42,109,0903 20:22:04,拖网
22229,24.977,119.152,8.2,124,0903 20:11:34,拖网
22229,24.99,119.13,7.77,116,0903 20:01:28,拖网
22229,25.029,119.064,8.9,360,0903 19:51:58,拖网
22229,25.029,119.064,8.69,120,0903 19:42:00,拖网
22229,25.029,119.064,8.69,120,0903 19:31:20,拖网
22229,25.048,119.044,4.37,124,0903 19:21:18,拖网
22229,25.068,119.022,8.9,132,0903 19:11:20,拖网
22229,25.086,119.005,2.7,143,0903 19:01:47,拖网
22229,25.109,118.986,8.8,125,0903 18:51:31,拖网
22229,25.12,118.97,0.11,0,0903 18:41:00,拖网
22229,25.12,118.97,0.11,0,0903 18:31:08,拖网
22229,25.12,118.97,0.32,0,0903 18:21:08,拖网
22229,25.12,118.97,0.22,0,0903 18:10:50,拖网
22229,25.12,118.97,0.11,0,0903 18:01:05,拖网
22229,25.12,118.97,0.32,0,0903 17:51:04,拖网
22229,25.12,118.97,0.32,0,0903 17:41:02,拖网
22229,25.12,118.97,0.32,0,0903 17:31:06,拖网
22229,25.12,118.97,0.22,0,0903 17:21:00,拖网
22229,25.12,118.97,0.11,0,0903 17:11:01,拖网
22229,25.12,118.97,0.11,123,0903 17:00:59,拖网
22229,25.12,118.97,0.0,194,0903 16:51:00,拖网
22229,25.12,118.97,0.32,0,0903 16:40:36,拖网
22229,25.12,118.97,0.32,139,0903 16:30:53,拖网
22229,25.12,118.97,0.32,151,0903 16:20:50,拖网
22229,25.12,118.97,0.11,327,0903 16:10:49,拖网
22229,25.12,118.97,0.32,147,0903 16:00:49,拖网
22229,25.119,118.97,0.22,30,0903 15:50:47,拖网
22229,25.119,118.97,0.11,193,0903 15:40:45,拖网
22229,25.12,118.97,0.11,0,0903 15:30:45,拖网
22229,25.12,118.97,0.0,221,0903 15:20:45,拖网
22229,25.12,118.97,0.11,145,0903 15:10:44,拖网
22229,25.12,118.97,0.0,0,0903 15:00:43,拖网
22229,25.12,118.97,0.22,91,0903 14:50:40,拖网
22229,25.119,118.97,0.22,180,0903 14:40:38,拖网
22229,25.12,118.97,0.32,50,0903 14:30:48,拖网
22229,25.12,118.97,0.11,20,0903 14:20:48,拖网
22229,25.12,118.97,0.0,296,0903 14:10:43,拖网
22229,25.12,118.97,0.11,115,0903 14:00:42,拖网
22229,25.12,118.97,0.22,3,0903 13:50:42,拖网
22229,25.12,118.97,5.07,161,0903 13:40:31,拖网
22229,25.12,118.97,0.22,128,0903 13:30:31,拖网
