渔船ID,lat,lon,速度,方向,time,type
20260,24.458,118.18,0.32,0,0906 18:24:36,刺网
20260,24.456,118.24,0.22,211,0906 18:14:34,刺网
20260,24.482,118.194,0.32,233,0906 18:04:39,刺网
20260,24.482,118.193,0.11,233,0906 17:54:45,刺网
20260,24.482,118.192,0.32,0,0906 17:44:26,刺网
20260,24.483,118.192,0.11,276,0906 17:34:23,刺网
20260,24.482,118.194,0.0,117,0906 17:24:37,刺网
20260,24.482,118.192,0.22,152,0906 17:14:28,刺网
20260,24.483,118.192,0.22,193,0906 17:04:22,刺网
20260,24.483,118.192,0.0,0,0906 16:53:58,刺网
20260,24.483,118.192,0.11,235,0906 16:43:59,刺网
20260,24.481,118.193,0.32,0,0906 16:34:01,刺网
20260,24.483,118.192,0.22,0,0906 16:24:16,刺网
20260,24.483,118.192,0.0,241,0906 16:13:56,刺网
20260,24.482,118.192,0.22,10,0906 16:04:21,刺网
20260,24.483,118.192,0.22,91,0906 15:54:00,刺网
20260,24.483,118.192,0.32,228,0906 15:44:23,刺网
20260,24.483,118.192,4.1,20,0906 15:34:05,刺网
20260,24.483,118.192,0.22,10,0906 15:24:16,刺网
20260,24.482,118.192,0.11,20,0906 15:14:07,刺网
20260,24.482,118.192,0.11,0,0906 15:04:30,刺网
20260,24.482,118.192,0.0,240,0906 14:54:02,刺网
20260,24.482,118.192,0.0,10,0906 14:44:57,刺网
20260,24.456,118.156,0.0,10,0906 14:34:45,刺网
20260,24.451,118.158,0.0,336,0906 14:24:06,刺网
20260,24.445,118.162,0.22,337,0906 14:14:43,刺网
20260,24.482,118.192,0.38,115,0906 13:53:38,刺网
20260,24.482,118.192,3.02,179,0906 13:43:58,刺网
20260,24.482,118.192,0.22,50,0906 13:33:35,刺网
20260,24.482,118.192,0.22,0,0906 13:23:53,刺网
20260,24.482,118.192,0.32,30,0906 13:13:35,刺网
20260,24.482,118.192,0.0,91,0906 13:03:51,刺网
20260,24.482,118.192,0.0,159,0906 12:53:49,刺网
20260,24.482,118.192,0.22,0,0906 12:43:49,刺网
20260,24.482,118.192,5.29,50,0906 12:33:48,刺网
20260,24.482,118.192,0.32,356,0906 12:23:50,刺网
20260,24.482,118.192,0.22,10,0906 12:13:46,刺网
20260,24.482,118.192,0.11,148,0906 12:03:48,刺网
20260,24.483,118.192,0.11,117,0906 11:53:44,刺网
20260,24.483,118.192,0.32,195,0906 11:43:46,刺网
20260,24.483,118.192,0.22,0,0906 11:33:23,刺网
20260,24.483,118.192,0.32,110,0906 11:23:42,刺网
20260,24.483,118.192,0.11,71,0906 11:13:41,刺网
20260,24.483,118.192,0.11,114,0906 11:03:36,刺网
20260,24.482,118.192,0.0,20,0906 10:53:38,刺网
20260,24.483,118.192,0.11,292,0906 10:43:39,刺网
20260,24.483,118.192,0.32,273,0906 10:33:38,刺网
20260,24.482,118.192,0.22,109,0906 10:23:40,刺网
20260,24.482,118.192,0.11,2,0906 10:13:35,刺网
20260,24.482,118.194,0.22,204,0906 10:03:20,刺网
20260,24.483,118.193,0.11,61,0906 09:53:40,刺网
20260,24.482,118.192,0.22,326,0906 09:43:31,刺网
20260,24.482,118.192,0.0,10,0906 09:33:40,刺网
20260,24.482,118.192,0.0,283,0906 09:23:21,刺网
20260,24.482,118.192,0.11,20,0906 09:13:35,刺网
20260,24.483,118.192,0.0,182,0906 09:03:42,刺网
20260,24.483,118.192,0.0,104,0906 08:53:28,刺网
20260,24.482,118.192,0.11,5,0906 08:43:33,刺网
20260,24.482,118.192,0.11,293,0906 08:33:30,刺网
20260,24.482,118.192,0.11,50,0906 08:23:52,刺网
20260,24.482,118.192,0.22,81,0906 08:13:29,刺网
20260,24.482,118.192,0.11,104,0906 08:03:27,刺网
20260,24.482,118.192,0.32,50,0906 07:53:26,刺网
20260,24.482,118.192,0.22,346,0906 07:43:24,刺网
20260,24.482,118.192,0.22,116,0906 07:33:23,刺网
20260,24.482,118.192,0.32,108,0906 07:23:38,刺网
20260,24.482,118.192,0.32,123,0906 07:13:28,刺网
20260,24.482,118.192,0.11,128,0906 07:03:26,刺网
20260,24.482,118.192,0.22,113,0906 06:53:19,刺网
20260,24.482,118.192,0.0,306,0906 06:43:22,刺网
20260,24.482,118.192,0.32,50,0906 06:33:01,刺网
20260,24.483,118.192,0.22,0,0906 06:23:18,刺网
20260,24.482,118.192,0.22,0,0906 06:13:15,刺网
20260,24.483,118.192,0.32,353,0906 06:03:15,刺网
20260,24.482,118.192,0.32,81,0906 05:53:16,刺网
20260,24.482,118.192,0.32,147,0906 05:43:14,刺网
20260,24.482,118.192,0.22,223,0906 05:33:15,刺网
20260,24.482,118.192,0.32,134,0906 05:23:10,刺网
20260,24.482,118.192,0.22,10,0906 05:13:09,刺网
20260,24.482,118.192,0.22,61,0906 05:03:02,刺网
20260,24.482,118.192,0.11,40,0906 04:53:03,刺网
20260,24.482,118.192,0.0,40,0906 04:43:05,刺网
20260,24.482,118.192,0.22,0,0906 04:33:00,刺网
20260,24.482,118.192,0.22,0,0906 04:23:03,刺网
20260,24.482,118.192,0.32,50,0906 04:13:02,刺网
20260,24.482,118.192,0.22,0,0906 04:02:59,刺网
20260,24.482,118.192,0.0,238,0906 03:53:08,刺网
20260,24.482,118.192,0.22,243,0906 03:43:27,刺网
20260,24.482,118.192,0.22,132,0906 03:32:40,刺网
20260,24.482,118.192,0.11,134,0906 03:22:56,刺网
20260,24.482,118.192,0.32,154,0906 03:12:54,刺网
20260,24.482,118.192,0.22,287,0906 03:02:56,刺网
20260,24.482,118.192,0.11,0,0906 02:52:52,刺网
20260,24.482,118.192,0.22,0,0906 02:42:59,刺网
20260,24.482,118.192,0.0,0,0906 02:33:01,刺网
20260,24.482,118.192,0.22,0,0906 02:22:55,刺网
20260,24.482,118.192,0.11,353,0906 02:13:00,刺网
20260,24.482,118.192,0.22,0,0906 02:02:34,刺网
20260,24.482,118.192,0.22,0,0906 01:52:50,刺网
20260,24.482,118.192,0.0,10,0906 01:42:48,刺网
20260,24.482,118.192,0.11,0,0906 01:32:48,刺网
20260,24.482,118.192,0.11,305,0906 01:22:48,刺网
20260,24.482,118.192,0.11,107,0906 01:13:20,刺网
20260,24.483,118.192,0.11,50,0906 01:02:42,刺网
20260,24.483,118.192,0.11,0,0906 00:52:44,刺网
20260,24.483,118.192,0.0,0,0906 00:42:34,刺网
20260,24.483,118.192,0.0,180,0906 00:32:55,刺网
20260,24.482,118.192,0.0,0,0906 00:22:52,刺网
20260,24.482,118.192,0.0,0,0906 00:12:31,刺网
20260,24.482,118.192,0.11,0,0906 00:02:52,刺网
20260,24.482,118.193,0.11,177,0905 23:52:44,刺网
20260,24.482,118.193,0.11,122,0905 23:42:43,刺网
20260,24.482,118.193,0.32,0,0905 23:32:41,刺网
20260,24.482,118.193,0.32,167,0905 23:22:20,刺网
20260,24.482,118.192,0.11,81,0905 23:12:35,刺网
20260,24.482,118.193,0.22,134,0905 23:02:45,刺网
20260,24.482,118.192,0.11,108,0905 22:52:12,刺网
20260,24.483,118.192,0.22,231,0905 22:42:35,刺网
20260,24.482,118.192,0.32,130,0905 22:32:34,刺网
20260,24.482,118.192,0.32,302,0905 22:22:31,刺网
20260,24.482,118.192,0.11,161,0905 22:12:31,刺网
20260,24.482,118.192,0.32,0,0905 22:02:13,刺网
20260,24.482,118.192,0.22,264,0905 21:52:31,刺网
20260,24.482,118.192,0.11,81,0905 21:42:30,刺网
20260,24.482,118.192,0.11,107,0905 21:32:27,刺网
20260,24.482,118.192,0.32,211,0905 21:22:10,刺网
20260,24.482,118.192,0.22,0,0905 21:12:29,刺网
20260,24.482,118.192,0.11,0,0905 21:02:07,刺网
20260,24.482,118.192,0.11,270,0905 20:52:22,刺网
20260,24.482,118.192,0.11,280,0905 20:42:25,刺网
20260,24.482,118.192,0.22,30,0905 20:32:05,刺网
20260,24.482,118.192,0.32,188,0905 20:22:21,刺网
20260,24.482,118.192,0.32,211,0905 20:12:17,刺网
20260,24.482,118.192,0.32,0,0905 20:02:18,刺网
20260,24.482,118.192,0.22,20,0905 19:52:02,刺网
20260,24.482,118.192,0.32,0,0905 19:42:19,刺网
20260,24.482,118.192,0.32,0,0905 19:32:17,刺网
20260,24.482,118.192,0.11,0,0905 19:22:18,刺网
20260,24.482,118.192,1.03,144,0905 19:12:15,刺网
20260,24.482,118.192,0.32,285,0905 19:02:15,刺网
20260,24.482,118.192,0.0,40,0905 18:52:11,刺网
20260,24.482,118.192,0.11,244,0905 18:42:15,刺网
20260,24.482,118.192,0.0,0,0905 18:32:14,刺网
20260,24.482,118.192,0.22,162,0905 18:22:23,刺网
20260,24.482,118.192,0.32,61,0905 18:12:29,刺网
20260,24.482,118.193,1.3,91,0905 18:02:10,刺网
20260,24.482,118.192,0.7,332,0905 17:52:09,刺网
20260,24.483,118.192,3.29,20,0905 17:42:08,刺网
20260,24.482,118.192,7.02,91,0905 17:32:07,刺网
20260,24.483,118.192,0.32,40,0905 17:22:05,刺网
20260,24.483,118.192,0.11,81,0905 17:12:06,刺网
20260,24.482,118.192,0.11,81,0905 17:02:05,刺网
20260,24.482,118.192,0.22,287,0905 16:51:55,刺网
20260,24.482,118.192,5.4,320,0905 16:42:02,刺网
20260,24.483,118.192,0.11,5,0905 16:31:42,刺网
20260,24.482,118.192,0.11,0,0905 16:22:01,刺网
20260,24.482,118.192,0.11,150,0905 16:12:01,刺网
20260,24.482,118.192,0.0,40,0905 16:02:14,刺网
20260,24.482,118.192,0.22,126,0905 15:41:45,刺网
20260,24.482,118.192,0.38,81,0905 15:31:56,刺网
20260,24.482,118.193,0.0,91,0905 15:21:55,刺网
20260,24.482,118.192,0.7,100,0905 15:11:52,刺网
20260,24.482,118.192,0.0,120,0905 15:01:53,刺网
20260,24.483,118.192,0.11,71,0905 14:51:50,刺网
20260,24.483,118.192,0.32,158,0905 14:41:50,刺网
20260,24.482,118.192,0.11,200,0905 14:31:49,刺网
20260,24.482,118.192,0.22,291,0905 14:21:30,刺网
20260,24.482,118.192,0.22,0,0905 14:11:48,刺网
20260,24.482,118.192,0.22,304,0905 14:01:53,刺网
20260,24.482,118.192,0.11,71,0905 13:51:28,刺网
20260,24.482,118.192,0.11,0,0905 13:41:46,刺网
20260,24.482,118.192,0.11,209,0905 13:31:40,刺网
20260,24.482,118.192,0.0,30,0905 13:21:39,刺网
20260,24.482,118.192,0.11,0,0905 13:11:20,刺网
20260,24.482,118.192,0.11,10,0905 13:01:32,刺网
20260,24.482,118.192,0.0,323,0905 12:51:39,刺网
20260,24.483,118.192,0.22,50,0905 12:41:38,刺网
20260,24.483,118.192,0.22,0,0905 12:31:50,刺网
20260,24.483,118.192,0.32,151,0905 12:21:31,刺网
20260,24.483,118.192,0.22,0,0905 12:11:36,刺网
20260,24.483,118.192,0.11,0,0905 12:01:23,刺网
20260,24.483,118.192,0.22,198,0905 11:51:31,刺网
20260,24.483,118.192,0.22,0,0905 11:41:29,刺网
20260,24.483,118.192,0.22,111,0905 11:31:28,刺网
20260,24.483,118.192,0.22,71,0905 11:21:27,刺网
20260,24.483,118.192,0.38,262,0905 11:11:26,刺网
20260,24.482,118.192,0.32,111,0905 11:01:09,刺网
20260,24.482,118.192,0.22,148,0905 10:51:34,刺网
20260,24.482,118.192,0.0,153,0905 10:31:22,刺网
20260,24.482,118.192,0.22,161,0905 10:21:22,刺网
20260,24.482,118.192,0.11,304,0905 10:11:00,刺网
20260,24.482,118.192,0.0,20,0905 10:01:17,刺网
20260,24.482,118.192,0.32,50,0905 09:51:14,刺网
20260,24.482,118.192,0.11,152,0905 09:31:13,刺网
20260,24.483,118.192,0.0,50,0905 09:20:55,刺网
20260,24.483,118.192,0.32,0,0905 09:11:09,刺网
20260,24.483,118.192,0.32,0,0905 09:00:53,刺网
20260,24.481,118.193,0.32,5,0905 08:51:05,刺网
20260,24.484,118.191,0.22,0,0905 08:41:12,刺网
20260,24.483,118.192,0.11,0,0905 08:31:08,刺网
20260,24.482,118.192,0.0,126,0905 08:21:02,刺网
20260,24.482,118.192,0.11,253,0905 08:11:02,刺网
20260,24.482,118.192,0.32,50,0905 08:01:03,刺网
20260,24.482,118.192,0.0,292,0905 07:50:42,刺网
20260,24.482,118.192,0.22,120,0905 07:40:59,刺网
20260,24.482,118.192,0.22,304,0905 07:31:00,刺网
20260,24.482,118.192,0.0,9,0905 07:20:58,刺网
20260,24.483,118.192,0.32,116,0905 07:10:40,刺网
20260,24.483,118.191,0.22,316,0905 07:00:42,刺网
20260,24.482,118.192,0.22,155,0905 06:50:35,刺网
20260,24.482,118.192,0.0,311,0905 06:40:55,刺网
20260,24.482,118.192,0.22,125,0905 06:31:01,刺网
20260,24.483,118.192,0.22,343,0905 06:20:54,刺网
20260,24.483,118.192,0.32,326,0905 06:10:54,刺网
20260,24.482,118.192,0.22,145,0905 06:00:36,刺网
20260,24.482,118.192,0.22,119,0905 05:50:52,刺网
20260,24.482,118.192,0.22,292,0905 05:40:54,刺网
20260,24.482,118.192,0.32,298,0905 05:30:48,刺网
20260,24.482,118.192,0.7,270,0905 05:20:49,刺网
20260,24.482,118.192,0.22,326,0905 05:10:47,刺网
20260,24.482,118.192,0.22,223,0905 05:00:46,刺网
20260,24.482,118.192,0.11,0,0905 04:50:26,刺网
20260,24.483,118.192,0.11,0,0905 04:41:11,刺网
20260,24.483,118.192,0.11,0,0905 04:30:28,刺网
20260,24.483,118.192,0.0,328,0905 04:20:38,刺网
20260,24.482,118.192,0.32,81,0905 04:10:45,刺网
20260,24.483,118.192,0.11,0,0905 04:00:42,刺网
20260,24.483,118.192,0.11,0,0905 03:50:49,刺网
20260,24.482,118.193,0.32,218,0905 03:40:41,刺网
20260,24.482,118.192,0.11,119,0905 03:30:38,刺网
20260,24.482,118.192,0.11,50,0905 03:20:39,刺网
20260,24.482,118.192,0.0,10,0905 03:10:41,刺网
20260,24.482,118.192,0.32,222,0905 03:00:41,刺网
20260,24.482,118.192,0.32,133,0905 02:50:34,刺网
20260,24.482,118.192,0.32,109,0905 02:40:40,刺网
20260,24.482,118.192,0.22,266,0905 02:30:36,刺网
20260,24.482,118.192,0.22,194,0905 02:20:34,刺网
20260,24.482,118.192,0.11,281,0905 02:10:32,刺网
20260,24.482,118.192,0.11,298,0905 02:00:32,刺网
20260,24.482,118.192,0.32,6,0905 01:50:29,刺网
20260,24.482,118.192,0.32,0,0905 01:40:29,刺网
20260,24.482,118.192,5.4,136,0905 01:30:26,刺网
20260,24.482,118.192,0.32,30,0905 01:20:32,刺网
20260,24.483,118.192,0.0,276,0905 01:10:10,刺网
20260,24.482,118.192,0.22,185,0905 01:00:27,刺网
20260,24.482,118.192,0.0,156,0905 00:50:24,刺网
20260,24.482,118.192,0.32,0,0905 00:40:07,刺网
20260,24.482,118.192,0.11,119,0905 00:30:25,刺网
20260,24.482,118.192,0.11,291,0905 00:20:25,刺网
20260,24.482,118.192,0.0,164,0905 00:10:07,刺网
20260,24.483,118.192,0.11,0,0905 00:00:42,刺网
20260,24.484,118.192,0.22,357,0904 23:50:24,刺网
20260,24.483,118.192,0.22,327,0904 23:40:24,刺网
20260,24.483,118.192,0.11,165,0904 23:30:28,刺网
20260,24.483,118.192,0.22,0,0904 23:20:19,刺网
20260,24.483,118.192,0.32,0,0904 23:10:15,刺网
20260,24.482,118.192,0.0,224,0904 23:00:19,刺网
20260,24.482,118.193,0.32,0,0904 22:50:07,刺网
20260,24.482,118.193,0.32,30,0904 22:39:55,刺网
20260,24.482,118.192,0.32,20,0904 22:30:13,刺网
20260,24.482,118.193,0.22,140,0904 22:20:09,刺网
20260,24.482,118.192,0.11,177,0904 22:10:03,刺网
20260,24.482,118.193,0.22,0,0904 22:00:05,刺网
20260,24.482,118.192,0.22,219,0904 21:50:09,刺网
20260,24.482,118.193,0.32,0,0904 21:40:09,刺网
20260,24.482,118.193,0.11,40,0904 21:30:21,刺网
20260,24.482,118.192,0.11,91,0904 21:20:01,刺网
20260,24.482,118.192,0.22,305,0904 21:10:01,刺网
20260,24.482,118.192,0.11,302,0904 20:59:57,刺网
20260,24.482,118.192,0.0,325,0904 20:49:53,刺网
20260,24.483,118.192,0.11,0,0904 20:39:55,刺网
20260,24.482,118.192,0.11,134,0904 20:29:53,刺网
20260,24.482,118.192,0.0,317,0904 20:19:52,刺网
20260,24.482,118.192,0.0,0,0904 20:09:50,刺网
20260,24.482,118.192,0.0,30,0904 19:59:51,刺网
20260,24.482,118.192,0.22,322,0904 19:49:29,刺网
20260,24.482,118.192,0.11,91,0904 19:39:49,刺网
20260,24.482,118.192,0.11,8,0904 19:29:30,刺网
20260,24.482,118.192,0.0,0,0904 19:19:49,刺网
20260,24.482,118.192,0.0,358,0904 19:10:12,刺网
20260,24.482,118.192,0.32,182,0904 19:00:29,刺网
20260,24.482,118.192,0.32,182,0904 18:49:51,刺网
20260,24.483,118.193,0.11,0,0904 18:39:45,刺网
20260,24.482,118.192,0.22,192,0904 18:29:41,刺网
20260,24.482,118.192,0.22,50,0904 18:20:12,刺网
20260,24.482,118.192,0.22,276,0904 18:09:53,刺网
20260,24.483,118.192,0.0,0,0904 18:00:03,刺网
20260,24.482,118.192,1.03,267,0904 17:49:40,刺网
20260,24.482,118.192,0.22,91,0904 17:39:36,刺网
20260,24.482,118.192,0.22,268,0904 17:29:36,刺网
20260,24.482,118.192,0.22,40,0904 17:19:31,刺网
20260,24.482,118.192,0.22,0,0904 17:09:31,刺网
20260,24.482,118.192,0.11,81,0904 16:59:31,刺网
20260,24.482,118.192,0.0,61,0904 16:49:30,刺网
20260,24.482,118.192,0.32,144,0904 16:39:12,刺网
20260,24.482,118.192,0.11,225,0904 16:29:31,刺网
20260,24.482,118.192,0.32,180,0904 16:19:29,刺网
20260,24.482,118.192,0.22,214,0904 16:09:58,刺网
20260,24.483,118.192,0.22,120,0904 15:59:27,刺网
20260,24.483,118.192,0.22,103,0904 15:49:26,刺网
20260,24.482,118.192,0.32,210,0904 15:39:26,刺网
20260,24.482,118.192,0.11,133,0904 15:29:07,刺网
20260,24.482,118.192,0.22,81,0904 15:19:23,刺网
20260,24.482,118.192,0.59,81,0904 15:09:23,刺网
20260,24.482,118.192,0.32,71,0904 14:59:20,刺网
20260,24.482,118.192,0.11,61,0904 14:48:59,刺网
20260,24.483,118.192,0.0,40,0904 14:39:17,刺网
20260,24.482,118.192,0.32,10,0904 14:29:12,刺网
20260,24.482,118.192,0.11,208,0904 14:19:12,刺网
20260,24.482,118.192,0.11,0,0904 14:09:12,刺网
20260,24.482,118.192,0.32,50,0904 13:59:10,刺网
20260,24.482,118.192,0.0,166,0904 13:49:10,刺网
20260,24.482,118.192,0.32,352,0904 13:39:08,刺网
20260,24.482,118.192,0.22,0,0904 13:29:10,刺网
20260,24.482,118.192,0.11,272,0904 13:19:07,刺网
20260,24.482,118.192,0.32,239,0904 13:09:00,刺网
20260,24.482,118.192,0.32,302,0904 12:58:44,刺网
20260,24.482,118.192,0.0,61,0904 12:48:59,刺网
20260,24.482,118.192,0.22,20,0904 12:38:45,刺网
20260,24.482,118.192,0.0,238,0904 12:29:01,刺网
20260,24.482,118.192,0.11,10,0904 12:18:54,刺网
20260,24.482,118.192,0.32,329,0904 12:08:58,刺网
20260,24.482,118.192,0.22,30,0904 11:58:53,刺网
20260,24.482,118.192,0.11,197,0904 11:48:54,刺网
20260,24.482,118.192,0.11,0,0904 11:38:52,刺网
20260,24.482,118.192,0.22,214,0904 11:29:09,刺网
20260,24.482,118.192,1.19,214,0904 11:18:54,刺网
20260,24.482,118.192,0.22,357,0904 11:08:53,刺网
20260,24.483,118.192,0.22,188,0904 10:58:51,刺网
20260,24.482,118.192,0.11,206,0904 10:48:29,刺网
20260,24.482,118.192,0.22,81,0904 10:38:49,刺网
20260,24.482,118.192,0.32,277,0904 10:28:46,刺网
20260,24.482,118.192,0.11,293,0904 10:18:46,刺网
20260,24.482,118.192,3.02,152,0904 10:08:52,刺网
20260,24.482,118.192,0.32,133,0904 09:58:46,刺网
20260,24.482,118.192,0.32,139,0904 09:48:43,刺网
20260,24.482,118.192,0.11,111,0904 09:38:48,刺网
20260,24.483,118.192,0.0,138,0904 09:28:46,刺网
20260,24.483,118.192,0.32,0,0904 09:19:03,刺网
20260,24.483,118.192,0.32,300,0904 09:08:44,刺网
20260,24.483,118.192,0.32,146,0904 08:58:37,刺网
20260,24.482,118.192,0.22,125,0904 08:48:35,刺网
20260,24.482,118.193,0.11,130,0904 08:38:37,刺网
20260,24.482,118.193,0.22,137,0904 08:28:35,刺网
20260,24.482,118.192,0.0,306,0904 08:18:33,刺网
20260,24.483,118.192,0.11,225,0904 08:08:32,刺网
20260,24.483,118.192,0.22,114,0904 07:58:30,刺网
20260,24.483,118.192,0.22,30,0904 07:48:30,刺网
20260,24.482,118.192,0.11,0,0904 07:38:29,刺网
20260,24.482,118.192,0.22,61,0904 07:28:26,刺网
20260,24.483,118.192,0.22,141,0904 07:18:28,刺网
20260,24.483,118.192,0.11,20,0904 07:08:27,刺网
20260,24.482,118.192,0.11,313,0904 06:58:24,刺网
20260,24.482,118.192,0.0,154,0904 06:48:21,刺网
20260,24.482,118.192,0.22,353,0904 06:38:22,刺网
20260,24.482,118.192,0.22,207,0904 06:28:25,刺网
20260,24.482,118.192,0.32,342,0904 06:18:06,刺网
20260,24.482,118.192,0.32,195,0904 06:08:21,刺网
20260,24.482,118.192,0.22,308,0904 05:58:22,刺网
20260,24.482,118.192,0.0,341,0904 05:48:18,刺网
20260,24.482,118.192,0.0,309,0904 05:38:15,刺网
20260,24.482,118.192,0.22,81,0904 05:28:17,刺网
20260,24.482,118.192,0.11,262,0904 05:18:15,刺网
20260,24.482,118.192,0.11,50,0904 05:08:14,刺网
20260,24.482,118.192,0.0,20,0904 04:58:11,刺网
20260,24.483,118.192,0.0,0,0904 04:48:10,刺网
20260,24.483,118.192,0.22,0,0904 04:38:12,刺网
20260,24.483,118.192,0.32,71,0904 04:28:10,刺网
20260,24.483,118.192,0.32,50,0904 04:18:12,刺网
20260,24.483,118.192,0.0,218,0904 04:08:11,刺网
20260,24.483,118.192,0.11,40,0904 03:58:08,刺网
20260,24.483,118.192,0.32,260,0904 03:47:49,刺网
20260,24.483,118.192,0.11,137,0904 03:38:04,刺网
20260,24.483,118.192,0.22,285,0904 03:28:03,刺网
20260,24.483,118.192,0.32,0,0904 03:18:03,刺网
20260,24.483,118.192,0.0,30,0904 03:07:45,刺网
20260,24.483,118.192,0.11,20,0904 02:58:02,刺网
20260,24.482,118.192,0.11,10,0904 02:47:59,刺网
20260,24.482,118.192,1.78,145,0904 02:38:00,刺网
20260,24.482,118.192,0.22,40,0904 02:27:58,刺网
20260,24.482,118.192,0.32,91,0904 02:17:43,刺网
20260,24.482,118.192,0.32,20,0904 02:07:57,刺网
20260,24.482,118.192,0.22,0,0904 01:57:56,刺网
20260,24.483,118.192,0.0,71,0904 01:47:56,刺网
20260,24.483,118.192,0.11,233,0904 01:37:54,刺网
20260,24.483,118.192,0.32,50,0904 01:27:54,刺网
20260,24.483,118.192,0.0,30,0904 01:17:56,刺网
20260,24.483,118.192,0.22,191,0904 00:57:49,刺网
20260,24.482,118.192,0.22,50,0904 00:47:47,刺网
20260,24.482,118.192,0.0,337,0904 00:37:51,刺网
20260,24.482,118.192,0.22,149,0904 00:27:50,刺网
20260,24.482,118.192,0.11,237,0904 00:17:49,刺网
20260,24.482,118.192,0.0,100,0904 00:08:13,刺网
20260,24.482,118.192,0.22,181,0903 23:57:49,刺网
20260,24.482,118.192,1.08,170,0903 23:47:46,刺网
20260,24.482,118.192,0.11,186,0903 23:37:45,刺网
20260,24.483,118.192,0.0,20,0903 23:27:40,刺网
20260,24.483,118.192,0.32,71,0903 23:17:43,刺网
20260,24.483,118.192,0.11,204,0903 23:07:46,刺网
20260,24.483,118.192,0.32,321,0903 22:57:37,刺网
20260,24.483,118.192,0.11,285,0903 22:47:37,刺网
20260,24.483,118.192,0.11,20,0903 22:37:35,刺网
20260,24.483,118.192,0.32,0,0903 22:27:39,刺网
20260,24.482,118.192,0.22,247,0903 22:17:40,刺网
20260,24.482,118.192,0.32,252,0903 22:07:23,刺网
20260,24.482,118.192,0.32,212,0903 21:57:37,刺网
20260,24.482,118.192,0.11,219,0903 21:47:35,刺网
20260,24.482,118.192,0.32,131,0903 21:37:30,刺网
20260,24.482,118.192,0.22,20,0903 21:27:31,刺网
20260,24.482,118.192,0.11,178,0903 21:17:13,刺网
20260,24.482,118.192,0.32,188,0903 21:07:30,刺网
20260,24.482,118.192,0.22,236,0903 20:57:30,刺网
20260,24.482,118.192,0.11,129,0903 20:47:25,刺网
20260,24.483,118.192,0.22,50,0903 20:37:29,刺网
20260,24.483,118.193,0.32,30,0903 20:27:27,刺网
20260,24.483,118.193,0.11,179,0903 20:17:28,刺网
20260,24.483,118.192,0.11,200,0903 20:07:36,刺网
20260,24.483,118.192,0.11,256,0903 19:57:20,刺网
20260,24.483,118.192,0.11,81,0903 19:47:22,刺网
20260,24.483,118.192,0.32,275,0903 19:37:20,刺网
20260,24.483,118.193,0.0,278,0903 19:27:20,刺网
20260,24.482,118.193,8.9,345,0903 19:17:19,刺网
20260,24.482,118.192,8.31,191,0903 19:07:23,刺网
20260,24.482,118.192,0.11,180,0903 18:57:19,刺网
20260,24.483,118.192,0.7,4,0903 18:47:16,刺网
20260,24.482,118.192,2.37,20,0903 18:37:16,刺网
20260,24.482,118.192,0.0,307,0903 18:27:16,刺网
20260,24.482,118.192,0.11,0,0903 18:17:18,刺网
20260,24.482,118.193,0.11,279,0903 18:07:13,刺网
20260,24.483,118.192,0.22,213,0903 17:57:33,刺网
20260,24.483,118.193,0.0,223,0903 17:47:08,刺网
20260,24.484,118.193,0.11,10,0903 17:37:10,刺网
