渔船ID,lat,lon,速度,方向,time,type
27997,25.566,120.298,7.29,71,1026 20:49:19,围网
27997,25.553,120.264,0.32,159,1026 20:19:25,围网
27997,25.58,120.28,3.02,209,1026 19:39:25,围网
27997,25.587,120.284,2.0,215,1026 19:29:23,围网
27997,25.593000000000004,120.288,1.67,81,1026 19:19:19,围网
27997,25.599,120.299,2.0,245,1026 18:59:22,围网
27997,25.604,120.304,2.21,204,1026 18:49:40,围网
27997,25.608,120.309,0.81,256,1026 18:39:23,围网
27997,25.613000000000003,120.313,4.32,201,1026 18:29:20,围网
27997,25.622,120.316,3.89,152,1026 18:19:21,围网
27997,25.63,120.32,2.0,165,1026 18:09:25,围网
27997,25.637,120.325,3.08,223,1026 17:59:14,围网
27997,25.652,120.335,2.7,231,1026 17:39:16,围网
27997,25.659,120.338,2.59,180,1026 17:29:13,围网
27997,25.667,120.343,3.02,195,1026 17:19:13,围网
27997,25.672,120.351,3.02,237,1026 17:09:12,围网
27997,25.684,120.366,4.1,229,1026 16:49:07,围网
27997,25.69,120.371,3.4,228,1026 16:39:07,围网
27997,25.697,120.375,2.59,207,1026 16:29:01,围网
27997,25.703000000000007,120.379,2.32,220,1026 16:19:01,围网
27997,25.71,120.381,2.81,208,1026 16:09:01,围网
27997,25.718000000000004,120.38,3.18,108,1026 15:59:03,围网
27997,25.718000000000004,120.372,2.91,40,1026 15:49:02,围网
27997,25.711,120.372,3.18,355,1026 15:39:01,围网
27997,25.703000000000007,120.373,0.92,357,1026 15:28:58,围网
27997,25.696,120.376,1.3,297,1026 15:18:56,围网
27997,25.688,120.377,2.37,321,1026 15:08:56,围网
27997,25.681,120.38,4.21,348,1026 14:58:53,围网
27997,25.673,120.38,1.03,325,1026 14:48:52,围网
27997,25.665,120.379,1.19,322,1026 14:38:52,围网
27997,25.658,120.377,2.48,358,1026 14:28:50,围网
27997,25.65,120.376,1.03,50,1026 14:18:51,围网
27997,25.643,120.374,3.02,325,1026 14:09:11,围网
27997,25.635,120.37,3.4,40,1026 13:58:50,围网
27997,25.583,120.343,7.61,50,1026 13:18:47,围网
27997,25.567,120.328,7.88,30,1026 13:08:46,围网
27997,25.559,120.323,0.11,225,1026 12:58:43,围网
27997,25.559,120.324,0.59,30,1026 12:48:43,围网
27997,25.561,120.324,0.7,148,1026 12:38:37,围网
27997,25.566,120.326,0.59,10,1026 12:18:42,围网
27997,25.568,120.326,2.1,231,1026 12:08:39,围网
27997,25.573,120.33,2.0,205,1026 11:58:38,围网
27997,25.578000000000007,120.332,1.62,190,1026 11:48:38,围网
27997,25.578000000000007,120.332,1.62,190,1026 11:48:34,围网
27997,25.59,120.337,2.32,221,1026 11:28:36,围网
27997,25.596,120.339,3.18,228,1026 11:18:36,围网
27997,25.603,120.34,2.59,231,1026 11:08:36,围网
27997,25.61,120.341,2.91,178,1026 10:58:33,围网
27997,25.617,120.341,2.91,156,1026 10:48:28,围网
27997,25.632,120.344,2.91,228,1026 10:28:30,围网
27997,25.64,120.345,2.48,214,1026 10:18:30,围网
27997,25.647,120.347,3.4,81,1026 10:08:33,围网
27997,25.67,120.354,1.03,238,1026 09:38:28,围网
27997,25.677,120.357,3.4,226,1026 09:29:08,围网
27997,25.684,120.361,4.1,232,1026 09:19:03,围网
27997,25.701,120.37,4.1,232,1026 09:09:02,围网
27997,25.709,120.372,3.51,179,1026 08:48:40,围网
27997,25.717,120.367,3.18,61,1026 08:38:39,围网
27997,25.713,120.363,1.3,20,1026 08:28:30,围网
27997,25.704,120.359,1.4,355,1026 08:09:04,围网
27997,25.699,120.357,1.89,1,1026 07:58:36,围网
27997,25.694000000000006,120.356,1.4,357,1026 07:48:33,围网
27997,25.69,120.354,0.92,20,1026 07:38:32,围网
27997,25.685,120.353,1.08,50,1026 07:28:30,围网
27997,25.68,120.349,1.62,40,1026 07:18:30,围网
27997,25.678,120.339,5.02,71,1026 07:08:28,围网
27997,25.675,120.329,3.08,50,1026 06:58:31,围网
27997,25.668000000000006,120.326,3.51,50,1026 06:48:32,围网
27997,25.662,120.321,3.18,8,1026 06:38:25,围网
27997,25.656,120.317,3.62,40,1026 06:28:23,围网
27997,25.648000000000003,120.305,3.08,61,1026 06:08:19,围网
27997,25.643,120.301,2.37,239,1026 05:58:16,围网
27997,25.646,120.308,2.21,238,1026 05:48:16,围网
27997,25.648000000000003,120.315,1.4,267,1026 05:38:14,围网
27997,25.651,120.321,4.1,247,1026 05:28:09,围网
27997,25.654,120.328,2.59,262,1026 05:18:07,围网
27997,25.662,120.338,2.37,218,1026 04:58:05,围网
27997,25.67,120.343,3.62,225,1026 04:48:05,围网
27997,25.677,120.346,3.51,215,1026 04:38:03,围网
27997,25.685,120.347,2.32,173,1026 04:27:56,围网
27997,25.699,120.349,3.02,161,1026 04:08:00,围网
27997,25.707,120.353,2.37,177,1026 03:58:00,围网
27997,25.714,120.355,1.78,108,1026 03:47:59,围网
27997,25.722,120.353,2.21,130,1026 03:37:57,围网
27997,25.719,120.346,3.02,10,1026 03:27:54,围网
27997,25.712,120.345,2.91,357,1026 03:17:55,围网
27997,25.712,120.345,2.91,357,1026 03:17:54,围网
27997,25.697,120.341,2.37,20,1026 02:57:48,围网
27997,25.691,120.335,1.78,20,1026 02:47:48,围网
27997,25.684,120.331,2.1,30,1026 02:37:47,围网
27997,25.676,120.328,2.48,352,1026 02:27:45,围网
27997,25.668000000000006,120.325,1.78,288,1026 02:17:46,围网
27997,25.661,120.326,2.7,353,1026 02:07:46,围网
27997,25.653,120.327,2.91,20,1026 01:57:44,围网
27997,25.645,120.326,2.7,333,1026 01:47:44,围网
27997,25.638,120.322,0.92,245,1026 01:37:44,围网
27997,25.631,120.317,1.4,336,1026 01:27:41,围网
27997,25.623,120.317,2.21,346,1026 01:17:42,围网
27997,25.616,120.316,0.92,30,1026 01:07:40,围网
27997,25.608,120.313,2.0,81,1026 00:57:40,围网
27997,25.6,120.312,0.7,358,1026 00:47:38,围网
27997,25.593000000000004,120.311,2.48,333,1026 00:37:42,围网
27997,25.585,120.309,2.7,8,1026 00:27:41,围网
27997,25.577,120.309,2.81,10,1026 00:17:41,围网
27997,25.57,120.307,2.59,5,1026 00:07:45,围网
27997,25.557,120.305,2.37,30,1025 23:47:36,围网
27997,25.55,120.303,2.59,20,1025 23:37:35,围网
27997,25.543000000000006,120.299,2.48,20,1025 23:27:29,围网
27997,25.537,120.297,2.37,20,1025 23:17:34,围网
27997,25.53,120.296,1.89,40,1025 23:07:26,围网
27997,25.533,120.295,1.51,191,1025 22:47:26,围网
27997,25.537,120.297,1.67,194,1025 22:37:33,围网
27997,25.543000000000006,120.299,1.89,195,1025 22:27:20,围网
27997,25.549,120.303,2.48,214,1025 22:17:21,围网
27997,25.553,120.305,0.22,225,1025 22:07:22,围网
27997,25.561,120.306,3.51,201,1025 21:57:18,围网
27997,25.57,120.308,2.81,161,1025 21:47:18,围网
27997,25.58,120.309,4.91,329,1025 21:37:17,围网
27997,25.589,120.311,3.29,189,1025 21:27:17,围网
27997,25.599,120.31,3.62,160,1025 21:17:19,围网
27997,25.608,120.309,3.4,189,1025 21:07:16,围网
27997,25.617,120.309,3.51,171,1025 20:57:12,围网
27997,25.626,120.309,3.08,189,1025 20:47:12,围网
27997,25.635,120.312,3.4,184,1025 20:37:11,围网
27997,25.644,120.316,3.29,186,1025 20:27:07,围网
27997,25.654,120.317,3.29,191,1025 20:17:08,围网
27997,25.663,120.318,4.37,200,1025 20:07:07,围网
27997,25.673,120.317,4.48,145,1025 19:57:18,围网
27997,25.679,120.31,0.49,314,1025 19:47:18,围网
27997,25.675,120.308,1.67,10,1025 19:37:18,围网
27997,25.67,120.307,2.0,327,1025 19:27:16,围网
27997,25.665,120.306,1.08,10,1025 19:17:15,围网
27997,25.661,120.304,2.59,10,1025 19:07:13,围网
27997,25.656,120.303,10.09,91,1025 18:57:15,围网
27997,25.651,120.303,1.78,109,1025 18:47:13,围网
27997,25.647,120.301,0.49,10,1025 18:37:12,围网
27997,25.642,120.301,2.59,358,1025 18:27:12,围网
27997,25.637,120.3,2.1,20,1025 18:17:32,围网
27997,25.616,120.297,1.4,40,1025 17:37:08,围网
27997,25.611,120.296,1.67,10,1025 17:27:05,围网
27997,25.606,120.294,0.0,360,1025 17:17:00,围网
27997,25.595,120.29,2.1,10,1025 16:57:05,围网
27997,25.588,120.289,1.67,6,1025 16:47:03,围网
27997,25.583,120.287,1.4,20,1025 16:37:02,围网
27997,25.576,120.283,5.61,30,1025 16:26:58,围网
27997,25.575,120.284,1.78,232,1025 16:17:00,围网
27997,25.577,120.289,2.0,242,1025 16:07:00,围网
27997,25.578000000000007,120.293,1.19,265,1025 15:56:56,围网
27997,25.579,120.296,0.7,260,1025 15:46:54,围网
27997,25.581,120.299,2.48,222,1025 15:36:54,围网
27997,25.587,120.301,2.32,205,1025 15:26:53,围网
27997,25.593000000000004,120.303,1.08,189,1025 15:16:50,围网
27997,25.599,120.304,1.19,155,1025 15:06:50,围网
27997,25.605,120.305,1.89,187,1025 14:56:48,围网
27997,25.611,120.305,1.78,158,1025 14:46:46,围网
27997,25.617,120.304,2.0,182,1025 14:36:46,围网
27997,25.623,120.304,3.18,200,1025 14:26:41,围网
27997,25.629,120.303,1.67,152,1025 14:16:40,围网
27997,25.64,120.307,1.78,216,1025 13:56:44,围网
27997,25.645,120.31,2.0,233,1025 13:46:43,围网
27997,25.65,120.311,2.32,164,1025 13:36:42,围网
27997,25.656,120.312,2.37,208,1025 13:26:42,围网
27997,25.662,120.313,2.32,166,1025 13:16:37,围网
27997,25.674,120.314,1.67,207,1025 12:56:39,围网
27997,25.678,120.318,1.67,275,1025 12:46:37,围网
27997,25.676,120.325,3.02,316,1025 12:36:33,围网
27997,25.663,120.326,2.59,30,1025 12:16:36,围网
27997,25.656,120.326,3.02,20,1025 12:06:38,围网
