渔船ID,lat,lon,速度,方向,time,type
21823,27.186,120.957,2.32,263,1026 20:14:06,拖网
21823,27.193,120.987,7.02,219,1026 20:09:39,拖网
21823,27.201,121.045,4.32,275,1026 19:44:00,拖网
21823,27.196,121.074,1.67,232,1026 19:33:58,拖网
21823,27.192,121.105,5.61,271,1026 19:23:57,拖网
21823,27.19,121.137,9.39,279,1026 19:13:59,拖网
21823,27.189,121.168,4.21,253,1026 19:03:56,拖网
21823,27.19,121.198,10.09,269,1026 18:54:23,拖网
21823,27.193,121.246,0.11,40,1026 18:43:51,拖网
21823,27.193,121.246,0.22,40,1026 18:33:51,拖网
21823,27.176,121.241,6.42,4,1026 18:23:59,拖网
21823,27.165,121.226,7.07,81,1026 18:13:52,拖网
21823,27.334,121.249,10.09,225,1026 18:03:50,拖网
21823,27.334,121.249,10.09,225,1026 17:53:48,拖网
21823,27.334,121.249,10.09,225,1026 17:33:46,拖网
21823,27.334,121.249,10.09,225,1026 17:23:45,拖网
21823,27.334,121.249,10.09,225,1026 17:13:44,拖网
21823,27.334,121.249,10.09,225,1026 17:03:35,拖网
21823,27.334,121.249,10.09,225,1026 16:54:12,拖网
21823,27.375,121.3,0.32,221,1026 16:43:57,拖网
21823,27.375,121.3,0.22,221,1026 16:34:02,拖网
21823,27.477,121.413,0.11,269,1026 16:23:40,拖网
21823,27.477,121.413,0.22,269,1026 16:13:48,拖网
21823,27.477,121.413,0.0,269,1026 16:03:39,拖网
21823,27.477,121.413,0.32,269,1026 15:53:30,拖网
21823,27.477,121.413,0.32,269,1026 15:43:32,拖网
21823,27.497,121.436,9.88,228,1026 15:33:33,拖网
21823,27.518,121.457,7.18,225,1026 15:23:32,拖网
21823,27.538,121.478,6.31,200,1026 15:13:31,拖网
21823,27.555,121.501,9.5,234,1026 15:03:28,拖网
21823,27.85,121.77,10.09,204,1026 14:53:26,拖网
21823,27.85,121.77,10.09,204,1026 14:43:25,拖网
21823,27.85,121.77,10.09,204,1026 14:33:24,拖网
21823,27.85,121.77,10.09,204,1026 14:23:45,拖网
21823,27.85,121.77,10.09,204,1026 14:13:58,拖网
21823,27.85,121.77,10.09,204,1026 14:03:40,拖网
21823,27.85,121.77,10.09,204,1026 13:53:33,拖网
21823,27.85,121.77,10.09,204,1026 13:43:30,拖网
21823,27.85,121.77,10.09,204,1026 13:33:30,拖网
21823,27.85,121.77,10.09,204,1026 13:23:27,拖网
21823,27.85,121.77,10.09,204,1026 13:23:25,拖网
21823,27.85,121.77,10.09,204,1026 13:03:52,拖网
21823,27.85,121.77,10.09,204,1026 12:54:03,拖网
21823,27.85,121.77,10.09,204,1026 12:43:19,拖网
21823,27.899,121.797,5.02,210,1026 12:23:19,拖网
21823,27.924,121.809,9.01,210,1026 12:13:27,拖网
21823,27.996,121.845,10.09,360,1026 12:04:35,拖网
21823,27.996,121.845,10.09,360,1026 11:54:15,拖网
21823,27.996,121.845,10.09,198,1026 11:43:57,拖网
21823,16.414,110.726,10.09,198,1026 11:33:55,拖网
21823,28.103,121.898,10.09,198,1026 11:23:57,拖网
21823,28.103,121.898,10.09,203,1026 11:13:24,拖网
21823,28.384,122.064,8.9,219,1026 10:53:06,拖网
21823,28.384,122.064,8.9,219,1026 10:43:03,拖网
21823,28.384,122.064,8.9,219,1026 10:33:16,拖网
21823,28.384,122.064,8.9,219,1026 10:23:01,拖网
21823,28.384,122.064,8.9,219,1026 10:13:00,拖网
21823,28.384,122.064,8.9,219,1026 10:03:00,拖网
21823,28.384,122.064,8.9,219,1026 09:53:00,拖网
21823,28.384,122.064,8.9,219,1026 09:43:00,拖网
21823,28.384,122.064,8.9,219,1026 09:32:59,拖网
21823,28.384,122.064,8.9,219,1026 09:22:58,拖网
21823,28.384,122.064,8.9,219,1026 09:13:10,拖网
21823,28.384,122.064,8.9,219,1026 09:12:57,拖网
21823,28.384,122.064,8.69,219,1026 09:02:57,拖网
21823,28.406,122.081,8.42,203,1026 08:52:58,拖网
21823,28.427,122.097,9.5,208,1026 08:43:34,拖网
21823,28.449,122.111,9.12,205,1026 08:32:56,拖网
21823,28.471,122.123,9.71,209,1026 08:22:56,拖网
21823,28.493,122.136,9.01,191,1026 08:12:54,拖网
21823,28.514,122.151,8.8,237,1026 08:02:55,拖网
21823,28.578000000000007,122.192,6.58,213,1026 07:52:50,拖网
21823,28.578000000000007,122.192,6.58,213,1026 07:42:49,拖网
21823,28.578000000000007,122.192,0.22,208,1026 07:33:08,拖网
21823,28.599,122.206,2.48,182,1026 07:22:55,拖网
21823,28.621,122.22,9.88,208,1026 07:12:54,拖网
21823,28.645,122.234,9.88,211,1026 07:02:50,拖网
21823,28.67,122.247,9.61,206,1026 06:52:50,拖网
21823,28.694000000000006,122.26,7.07,10,1026 06:42:50,拖网
21823,28.717,122.272,9.01,214,1026 06:32:48,拖网
21823,28.74,122.285,10.09,129,1026 06:22:50,拖网
21823,28.764,122.295,9.01,206,1026 06:12:48,拖网
21823,28.787,122.308,9.77,210,1026 06:02:45,拖网
21823,28.811,122.321,9.39,199,1026 05:52:51,拖网
21823,28.834,122.335,9.5,211,1026 05:42:53,拖网
21823,28.858,122.347,5.07,214,1026 05:32:42,拖网
21823,28.883000000000006,122.352,9.61,173,1026 05:22:57,拖网
21823,28.909,122.356,9.88,198,1026 05:12:38,拖网
21823,28.935,122.369,9.88,205,1026 05:02:53,拖网
21823,28.96,122.382,4.59,208,1026 04:52:38,拖网
21823,28.985,122.395,10.09,205,1026 04:42:37,拖网
21823,29.011,122.409,9.71,202,1026 04:32:36,拖网
21823,29.035,122.424,10.09,205,1026 04:22:51,拖网
21823,29.06,122.439,10.09,207,1026 04:12:36,拖网
21823,29.083,122.457,10.09,222,1026 04:02:57,拖网
21823,29.11,122.473,7.88,204,1026 03:52:37,拖网
21823,29.136,122.488,5.77,203,1026 03:42:32,拖网
21823,29.162,122.504,7.29,224,1026 03:32:31,拖网
21823,29.188,122.519,10.09,204,1026 03:22:28,拖网
21823,29.214,122.536,9.77,210,1026 03:12:26,拖网
21823,29.241,122.55,10.09,210,1026 03:02:19,拖网
21823,29.268,122.565,3.62,221,1026 02:52:19,拖网
21823,29.294,122.581,10.09,208,1026 02:42:20,拖网
21823,29.321,122.598,10.09,211,1026 02:32:18,拖网
21823,29.347,122.614,10.09,214,1026 02:22:15,拖网
21823,29.373,122.63,10.09,208,1026 02:12:14,拖网
21823,29.399,122.646,3.29,208,1026 02:02:10,拖网
21823,29.551,122.726,9.61,192,1026 01:51:59,拖网
21823,29.551,122.726,9.61,192,1026 01:32:03,拖网
21823,29.551,122.726,9.61,192,1026 01:22:18,拖网
21823,29.551,122.726,9.61,192,1026 01:12:13,拖网
21823,29.551,122.726,10.09,192,1026 01:02:14,拖网
21823,29.573,122.743,10.09,216,1026 00:52:14,拖网
21823,29.598000000000006,122.757,9.88,211,1026 00:42:07,拖网
21823,29.825,122.84,0.59,249,1026 00:12:18,拖网
21823,29.825,122.84,0.59,249,1026 00:02:33,拖网
21823,29.825,122.84,0.59,249,1025 23:52:30,拖网
21823,29.825,122.84,0.59,249,1025 23:42:28,拖网
21823,29.825,122.84,0.59,249,1025 23:32:25,拖网
21823,29.825,122.84,8.8,249,1025 23:22:23,拖网
21823,29.825,122.84,9.39,186,1025 23:12:28,拖网
21823,29.851,122.844,8.47,190,1025 23:02:25,拖网
21823,29.991,122.898,0.0,244,1025 22:52:38,拖网
21823,29.991,122.898,1.08,244,1025 22:42:17,拖网
21823,29.991,122.898,1.08,244,1025 22:32:17,拖网
21823,29.991,122.898,1.08,244,1025 22:22:16,拖网
21823,29.991,122.898,1.08,244,1025 22:12:28,拖网
21823,29.991,122.898,1.08,244,1025 22:02:28,拖网
21823,30.012,122.91,8.58,207,1025 21:53:01,拖网
21823,30.034,122.923,6.69,229,1025 21:42:36,拖网
21823,30.057,122.932,8.42,200,1025 21:32:32,拖网
21823,30.078000000000007,122.943,8.58,194,1025 21:22:32,拖网
21823,30.096,122.957,8.42,196,1025 21:12:31,拖网
21823,30.118,122.967,8.58,191,1025 21:02:16,拖网
21823,30.14,122.973,9.01,232,1025 20:53:29,拖网
21823,30.14,122.973,9.01,232,1025 20:53:23,拖网
21823,30.162,122.982,7.77,81,1025 20:42:17,拖网
21823,30.186,122.986,10.09,158,1025 20:32:15,拖网
21823,30.209,122.987,5.5,174,1025 20:22:13,拖网
21823,30.232,122.99,7.61,181,1025 20:12:15,拖网
21823,30.255,122.989,10.09,151,1025 20:02:12,拖网
21823,30.277,122.99,7.07,183,1025 19:52:11,拖网
21823,30.3,122.99,8.2,176,1025 19:42:10,拖网
21823,30.323,122.989,8.31,170,1025 19:32:07,拖网
21823,30.346,122.989,9.61,162,1025 19:22:08,拖网
21823,30.369,122.99,8.58,188,1025 19:12:02,拖网
21823,30.414,122.992,6.48,169,1025 18:52:03,拖网
21823,30.436,122.993,8.58,159,1025 18:42:01,拖网
21823,30.459,122.99,6.1,164,1025 18:31:58,拖网
21823,30.481,122.987,3.99,176,1025 18:21:58,拖网
21823,30.504,122.984,8.69,178,1025 18:11:54,拖网
21823,30.527,122.98,2.7,161,1025 18:01:52,拖网
21823,30.552,122.978,8.8,190,1025 17:51:51,拖网
21823,30.577,122.977,8.9,182,1025 17:41:49,拖网
21823,30.601,122.975,9.12,179,1025 17:31:47,拖网
21823,30.627,122.975,6.1,177,1025 17:21:46,拖网
21823,30.652,122.971,9.01,166,1025 17:11:46,拖网
21823,30.678,122.966,9.39,170,1025 17:01:42,拖网
21823,30.704,122.959,10.09,165,1025 16:51:56,拖网
21823,30.731,122.954,10.09,166,1025 16:41:44,拖网
21823,30.759,122.947,9.88,161,1025 16:31:59,拖网
21823,30.787,122.941,9.61,162,1025 16:21:55,拖网
21823,30.814,122.932,9.77,165,1025 16:11:42,拖网
21823,30.842,122.922,10.09,171,1025 16:01:40,拖网
21823,30.872,122.921,9.12,176,1025 15:51:39,拖网
21823,30.902,122.92,10.09,185,1025 15:41:37,拖网
21823,30.932,122.918,7.39,167,1025 15:31:37,拖网
21823,30.962,122.91,9.01,164,1025 15:21:36,拖网
21823,30.991,122.9,10.09,159,1025 15:11:34,拖网
21823,31.019,122.887,10.09,157,1025 15:01:31,拖网
21823,31.076,122.877,10.09,176,1025 14:51:30,拖网
21823,31.076,122.877,10.09,176,1025 14:41:32,拖网
21823,31.104,122.87,10.09,121,1025 14:31:29,拖网
21823,31.188,122.861,10.09,170,1025 14:21:23,拖网
21823,31.188,122.861,10.09,170,1025 14:11:22,拖网
21823,31.188,122.861,9.77,170,1025 14:01:24,拖网
21823,31.217,122.858,10.09,173,1025 13:51:22,拖网
21823,31.355,122.82,10.09,167,1025 13:41:16,拖网
21823,31.355,122.82,10.09,167,1025 13:31:17,拖网
21823,31.355,122.82,10.09,167,1025 13:21:14,拖网
21823,31.355,122.82,10.09,167,1025 13:11:12,拖网
21823,31.355,122.82,10.09,167,1025 13:01:14,拖网
21823,31.382,122.811,10.09,164,1025 12:51:12,拖网
21823,31.408,122.8,9.61,163,1025 12:41:09,拖网
21823,31.437,122.79,10.09,164,1025 12:31:07,拖网
21823,31.464,122.78,10.09,164,1025 12:21:02,拖网
21823,31.518,122.766,10.09,161,1025 12:01:01,拖网
