渔船ID,lat,lon,速度,方向,time,type
22434,28.36,121.62,0.0,0,1022 21:03:22,拖网
22434,28.36,121.62,0.0,196,1022 20:53:22,拖网
22434,28.36,121.62,0.0,2,1022 20:43:21,拖网
22434,28.36,121.62,0.32,360,1022 20:33:21,拖网
22434,28.36,121.62,0.11,126,1022 20:23:19,拖网
22434,28.36,121.62,0.49,331,1022 20:13:19,拖网
22434,28.36,121.62,0.92,223,1022 20:03:17,拖网
22434,28.36,121.62,0.22,248,1022 19:53:17,拖网
22434,28.36,121.62,0.0,91,1022 19:43:16,拖网
22434,28.36,121.62,0.11,0,1022 19:33:16,拖网
22434,28.36,121.62,0.22,166,1022 19:23:15,拖网
22434,28.36,121.62,0.22,71,1022 19:13:12,拖网
22434,28.36,121.62,0.0,208,1022 19:03:22,拖网
22434,28.36,121.62,0.22,20,1022 18:53:30,拖网
22434,28.36,121.62,0.11,0,1022 18:33:10,拖网
22434,28.36,121.62,0.32,327,1022 18:23:10,拖网
22434,28.36,121.62,0.32,0,1022 18:13:09,拖网
22434,28.36,121.62,0.11,6,1022 18:03:06,拖网
22434,28.36,121.62,0.11,168,1022 17:53:48,拖网
22434,28.36,121.62,0.11,284,1022 17:33:06,拖网
22434,28.36,121.62,0.0,0,1022 17:23:03,拖网
22434,28.36,121.62,0.0,175,1022 17:13:05,拖网
22434,28.36,121.62,0.0,295,1022 17:03:01,拖网
22434,28.36,121.62,0.0,8,1022 16:53:12,拖网
22434,28.36,121.62,0.0,0,1022 16:43:10,拖网
22434,28.36,121.62,0.11,81,1022 16:33:15,拖网
22434,28.361,121.62,0.11,276,1022 16:23:10,拖网
22434,28.36,121.62,0.22,294,1022 16:13:09,拖网
22434,28.36,121.62,0.32,0,1022 16:03:18,拖网
22434,28.36,121.62,0.11,10,1022 15:52:59,拖网
22434,28.36,121.62,0.22,0,1022 15:43:01,拖网
22434,28.36,121.62,0.11,0,1022 15:33:12,拖网
22434,28.36,121.62,0.11,318,1022 15:23:00,拖网
22434,28.36,121.62,0.22,108,1022 15:13:00,拖网
22434,28.36,121.62,0.11,0,1022 15:02:48,拖网
22434,28.36,121.62,0.0,353,1022 14:53:03,拖网
22434,28.36,121.62,0.0,306,1022 14:43:00,拖网
22434,28.36,121.62,0.11,262,1022 14:32:54,拖网
22434,28.36,121.62,0.11,0,1022 14:22:54,拖网
22434,28.36,121.62,0.22,222,1022 14:13:15,拖网
22434,28.36,121.62,1.62,271,1022 14:02:57,拖网
22434,28.363000000000003,121.638,7.07,259,1022 13:52:59,拖网
22434,28.372,121.661,8.31,315,1022 13:43:00,拖网
22434,28.355,121.679,8.31,342,1022 13:32:43,拖网
22434,28.335,121.691,7.29,336,1022 13:22:52,拖网
22434,28.314,121.702,7.77,340,1022 13:12:55,拖网
22434,28.292,121.71,7.72,336,1022 13:02:35,拖网
22434,28.271,121.716,5.88,337,1022 12:53:22,拖网
22434,28.271,121.716,5.88,337,1022 12:52:34,拖网
22434,28.231,121.731,7.02,357,1022 12:32:35,拖网
22434,28.192,121.743,7.5,334,1022 12:12:32,拖网
22434,28.171,121.749,8.09,343,1022 12:02:33,拖网
22434,28.15,121.756,2.81,354,1022 11:52:38,拖网
22434,28.11,121.772,3.29,339,1022 11:32:41,拖网
22434,28.09,121.78,4.32,354,1022 11:23:57,拖网
22434,28.049,121.793,7.5,327,1022 11:02:36,拖网
22434,28.031,121.801,7.5,337,1022 10:52:58,拖网
22434,28.01,121.809,7.5,347,1022 10:42:38,拖网
22434,27.99,121.817,7.39,337,1022 10:32:40,拖网
22434,27.97,121.827,7.99,342,1022 10:22:26,拖网
22434,27.949,121.835,9.28,350,1022 10:12:26,拖网
22434,27.929,121.843,7.99,346,1022 10:02:23,拖网
22434,27.907,121.851,3.18,319,1022 09:52:23,拖网
22434,27.887,121.86,6.8,340,1022 09:42:21,拖网
22434,27.866,121.867,6.58,343,1022 09:32:18,拖网
22434,27.846,121.874,7.02,331,1022 09:22:18,拖网
22434,27.825,121.881,7.18,350,1022 09:12:16,拖网
22434,27.784,121.896,10.09,333,1022 08:52:22,拖网
22434,27.726,121.926,8.2,314,1022 08:22:13,拖网
22434,27.707,121.937,7.88,329,1022 08:12:14,拖网
22434,27.688,121.943,8.58,4,1022 08:02:08,拖网
22434,27.669,121.953,7.5,340,1022 07:52:08,拖网
22434,27.65,121.961,7.07,354,1022 07:42:07,拖网
22434,27.629,121.964,7.77,337,1022 07:32:03,拖网
22434,27.611,121.973,8.2,311,1022 07:22:22,拖网
22434,27.57,121.989,8.42,356,1022 07:01:56,拖网
22434,27.55,121.996,7.5,349,1022 06:51:58,拖网
22434,27.53,122.004,8.47,335,1022 06:41:58,拖网
22434,27.509,122.009,4.91,351,1022 06:31:56,拖网
22434,27.489,122.017,7.29,327,1022 06:21:53,拖网
22434,27.469,122.025,3.29,10,1022 06:11:53,拖网
22434,27.45,122.033,2.32,350,1022 06:01:48,拖网
22434,27.431,122.04,4.8,350,1022 05:51:49,拖网
22434,27.413,122.046,5.77,299,1022 05:41:48,拖网
22434,27.394,122.053,7.88,342,1022 05:31:45,拖网
22434,27.374,122.059,1.4,338,1022 05:21:47,拖网
22434,27.354,122.066,7.29,340,1022 05:11:46,拖网
22434,27.334,122.073,7.29,353,1022 05:01:44,拖网
22434,27.314,122.08,2.32,357,1022 04:51:47,拖网
22434,27.295,122.087,2.91,341,1022 04:41:47,拖网
22434,27.276,122.095,7.39,351,1022 04:32:14,拖网
22434,27.237,122.109,7.72,347,1022 04:11:44,拖网
22434,27.219,122.118,7.88,331,1022 04:02:27,拖网
22434,27.18,122.132,7.99,339,1022 03:41:41,拖网
22434,27.16,122.138,7.18,335,1022 03:31:44,拖网
22434,27.141,122.144,7.07,337,1022 03:21:39,拖网
22434,27.121,122.152,7.29,341,1022 03:11:36,拖网
22434,27.102,122.161,7.07,335,1022 03:01:33,拖网
22434,27.083,122.174,7.02,321,1022 02:51:33,拖网
22434,27.064,122.184,3.89,317,1022 02:41:41,拖网
22434,27.024,122.202,4.59,336,1022 02:24:49,拖网
22434,26.984,122.215,6.58,344,1022 02:01:41,拖网
22434,26.962,122.222,7.5,6,1022 01:51:26,拖网
22434,26.942,122.228,9.12,350,1022 01:41:23,拖网
22434,26.921,122.234,4.91,359,1022 01:31:21,拖网
22434,26.901,122.241,6.8,344,1022 01:21:21,拖网
22434,26.88,122.248,1.51,312,1022 01:11:20,拖网
22434,26.859,122.254,8.31,347,1022 01:01:17,拖网
22434,26.837,122.26,7.61,343,1022 00:51:18,拖网
22434,26.816,122.268,2.0,350,1022 00:41:17,拖网
22434,26.795,122.276,2.48,137,1022 00:31:17,拖网
22434,26.775,122.284,3.72,350,1022 00:21:17,拖网
22434,26.755,122.294,2.1,343,1022 00:11:16,拖网
22434,26.734,122.301,2.81,344,1022 00:01:12,拖网
22434,26.713,122.307,6.42,2,1021 23:51:22,拖网
22434,26.672,122.318,7.07,335,1021 23:31:09,拖网
22434,26.652,122.326,4.1,339,1021 23:21:10,拖网
22434,26.632,122.336,3.72,337,1021 23:11:10,拖网
22434,26.621,122.356,7.72,344,1021 23:01:08,拖网
22434,26.601,122.365,6.69,351,1021 22:51:08,拖网
22434,26.581,122.374,8.58,334,1021 22:41:06,拖网
22434,26.561,122.383,6.1,338,1021 22:31:06,拖网
22434,26.523000000000003,122.402,7.72,333,1021 22:11:01,拖网
22434,26.503,122.41,4.21,320,1021 22:00:58,拖网
22434,26.483,122.418,7.77,337,1021 21:50:55,拖网
22434,26.463,122.425,8.2,341,1021 21:41:12,拖网
22434,26.443,122.435,8.31,343,1021 21:30:56,拖网
22434,26.422,122.443,1.03,50,1021 21:20:46,拖网
22434,26.402,122.452,7.99,354,1021 21:10:50,拖网
22434,26.381,122.462,7.72,337,1021 21:00:41,拖网
22434,26.36,122.465,7.77,340,1021 20:50:49,拖网
22434,26.341,122.474,6.21,320,1021 20:40:59,拖网
22434,26.304,122.494,7.39,326,1021 20:20:48,拖网
22434,26.286,122.504,7.02,342,1021 20:10:59,拖网
22434,26.249,122.521,6.91,340,1021 19:50:36,拖网
22434,26.231,122.529,7.07,346,1021 19:40:41,拖网
22434,26.213,122.536,5.18,117,1021 19:30:50,拖网
22434,26.194000000000006,122.543,6.91,346,1021 19:20:36,拖网
22434,26.176,122.551,7.39,341,1021 19:10:54,拖网
22434,26.14,122.566,7.29,344,1021 18:50:29,拖网
22434,26.086,122.591,2.59,333,1021 18:20:22,拖网
22434,26.07,122.601,7.5,332,1021 18:10:40,拖网
22434,26.052,122.612,7.77,343,1021 18:00:29,拖网
22434,26.043000000000006,122.61,3.89,30,1021 17:50:24,拖网
22434,26.051,122.611,2.91,217,1021 17:30:16,拖网
22434,26.068,122.614,7.99,172,1021 17:20:31,拖网
22434,26.117,122.604,4.7,176,1021 16:50:24,拖网
22434,26.085,122.608,6.69,315,1021 16:30:15,拖网
22434,26.066,122.607,7.07,347,1021 16:20:55,拖网
22434,26.033,122.604,2.91,3,1021 16:00:08,拖网
22434,26.036,122.604,3.51,189,1021 15:50:18,拖网
22434,26.048,122.607,4.32,173,1021 15:40:08,拖网
22434,26.064,122.612,5.07,214,1021 15:30:04,拖网
22434,26.076,122.619,3.99,213,1021 15:20:07,拖网
22434,26.09,122.623,6.48,198,1021 15:10:18,拖网
22434,26.103,122.628,3.02,209,1021 14:59:53,拖网
22434,26.111,122.634,2.91,222,1021 14:49:55,拖网
22434,26.122,122.645,8.2,216,1021 14:39:55,拖网
22434,26.142,122.642,7.39,197,1021 14:29:53,拖网
22434,26.162,122.648,7.07,201,1021 14:19:52,拖网
22434,26.181,122.653,5.18,208,1021 14:09:53,拖网
22434,26.185,122.66,0.59,61,1021 13:59:59,拖网
22434,26.184,122.657,0.32,61,1021 13:39:47,拖网
22434,26.183000000000003,122.655,1.08,20,1021 13:29:47,拖网
22434,26.182,122.656,1.62,215,1021 13:20:34,拖网
22434,26.172,122.69,5.4,262,1021 12:59:41,拖网
22434,26.172,122.708,5.5,259,1021 12:49:43,拖网
22434,26.175,122.715,3.02,9,1021 12:39:41,拖网
22434,26.173,122.714,1.3,81,1021 12:29:42,拖网
22434,26.171,122.712,0.49,306,1021 12:19:40,拖网
22434,26.168000000000006,122.71,1.3,71,1021 12:09:44,拖网
22434,26.163,122.707,0.92,111,1021 11:50:53,拖网
22434,26.157,122.705,0.92,20,1021 11:30:32,拖网
22434,26.151,122.704,1.3,10,1021 11:09:33,拖网
22434,26.148000000000003,122.704,0.7,40,1021 10:59:43,拖网
22434,26.143,122.702,0.92,10,1021 10:39:52,拖网
22434,26.141,122.7,1.19,10,1021 10:29:51,拖网
22434,26.138,122.699,1.78,359,1021 10:19:47,拖网
22434,26.135,122.698,1.08,50,1021 10:09:43,拖网
22434,26.133000000000006,122.697,0.7,10,1021 09:59:42,拖网
22434,26.131,122.696,1.19,10,1021 09:50:24,拖网
22434,26.127,122.694,0.11,327,1021 09:29:38,拖网
22434,26.125,122.693,1.03,30,1021 09:19:38,拖网
22434,26.123,122.693,1.03,81,1021 09:09:39,拖网
22434,26.122,122.692,0.59,50,1021 08:59:34,拖网
22434,26.12,122.69,0.92,108,1021 08:49:35,拖网
22434,26.119,122.689,0.49,108,1021 08:39:35,拖网
22434,26.119,122.688,0.81,30,1021 08:29:31,拖网
22434,26.118,122.686,1.03,128,1021 08:19:28,拖网
22434,26.117,122.684,1.4,91,1021 08:09:51,拖网
22434,26.117,122.682,0.22,108,1021 07:59:30,拖网
22434,26.117,122.68,6.31,61,1021 07:49:27,拖网
22434,26.117,122.678,1.3,91,1021 07:39:25,拖网
22434,26.118,122.676,2.21,288,1021 07:29:26,拖网
22434,26.118,122.675,0.7,71,1021 07:19:25,拖网
22434,26.119,122.672,0.81,120,1021 07:09:24,拖网
22434,26.119,122.67,0.7,81,1021 06:59:20,拖网
22434,26.12,122.667,0.59,120,1021 06:49:20,拖网
22434,26.121,122.664,0.81,125,1021 06:39:21,拖网
22434,26.122,122.661,1.19,178,1021 06:29:18,拖网
22434,26.123,122.658,1.08,81,1021 06:19:34,拖网
22434,26.125,122.652,0.0,0,1021 05:59:15,拖网
22434,26.127,122.648,2.21,128,1021 05:49:14,拖网
22434,26.128,122.645,1.3,118,1021 05:39:11,拖网
22434,26.13,122.642,2.21,30,1021 05:29:09,拖网
22434,26.131,122.638,1.62,125,1021 05:19:09,拖网
22434,26.133000000000006,122.634,1.62,116,1021 05:09:10,拖网
22434,26.134,122.631,1.08,107,1021 04:59:08,拖网
22434,26.136,122.627,0.49,123,1021 04:49:06,拖网
22434,26.137,122.624,3.62,184,1021 04:39:05,拖网
22434,26.138,122.62,0.38,91,1021 04:29:02,拖网
22434,26.139,122.618,1.51,81,1021 04:19:01,拖网
22434,26.14,122.615,0.38,0,1021 04:09:01,拖网
22434,26.141,122.611,1.89,333,1021 03:58:58,拖网
22434,26.142,122.608,1.3,119,1021 03:48:59,拖网
22434,26.143,122.604,0.92,137,1021 03:38:56,拖网
22434,26.144,122.6,1.08,170,1021 03:28:54,拖网
22434,26.145,122.596,1.19,81,1021 03:18:54,拖网
22434,26.145,122.593,2.81,113,1021 03:09:11,拖网
22434,26.146,122.589,0.7,109,1021 02:59:58,拖网
22434,26.146,122.583,0.92,112,1021 02:38:55,拖网
22434,26.146,122.579,0.92,91,1021 02:28:48,拖网
22434,26.146,122.576,0.81,101,1021 02:18:49,拖网
22434,26.146,122.573,1.51,102,1021 02:08:47,拖网
22434,26.146,122.57,0.11,50,1021 01:58:45,拖网
22434,26.145,122.567,0.38,134,1021 01:48:43,拖网
22434,26.144,122.565,0.92,61,1021 01:38:41,拖网
22434,26.143,122.563,0.81,40,1021 01:28:40,拖网
22434,26.142,122.561,1.08,320,1021 01:18:40,拖网
22434,26.141,122.559,1.08,30,1021 01:08:38,拖网
22434,26.14,122.557,1.08,4,1021 00:58:32,拖网
22434,26.139,122.555,0.0,81,1021 00:48:35,拖网
22434,26.137,122.554,1.51,30,1021 00:38:33,拖网
22434,26.135,122.552,0.81,30,1021 00:28:55,拖网
22434,26.134,122.55,2.32,346,1021 00:18:30,拖网
22434,26.132,122.549,1.08,71,1021 00:08:32,拖网
22434,26.13,122.548,0.38,360,1020 23:58:26,拖网
22434,26.127,122.547,1.62,61,1020 23:48:26,拖网
22434,26.125,122.546,1.78,246,1020 23:38:22,拖网
22434,26.123,122.545,1.3,40,1020 23:28:22,拖网
22434,26.12,122.544,2.48,346,1020 23:18:19,拖网
22434,26.118,122.542,3.62,91,1020 23:08:19,拖网
22434,26.115,122.541,0.81,71,1020 22:58:17,拖网
22434,26.113000000000003,122.54,1.19,344,1020 22:48:22,拖网
22434,26.11,122.539,1.03,61,1020 22:38:18,拖网
22434,26.108,122.538,1.03,1,1020 22:28:21,拖网
22434,26.105,122.538,1.3,8,1020 22:19:58,拖网
22434,26.099,122.537,0.38,353,1020 21:58:17,拖网
22434,26.096,122.537,0.81,309,1020 21:48:16,拖网
22434,26.093000000000004,122.537,0.7,30,1020 21:38:16,拖网
22434,26.09,122.537,0.92,102,1020 21:28:11,拖网
22434,26.087,122.537,1.78,356,1020 21:18:11,拖网
22434,26.085,122.537,1.51,8,1020 21:08:09,拖网
22434,26.082,122.537,1.08,30,1020 20:58:04,拖网
22434,26.08,122.537,0.38,225,1020 20:48:04,拖网
22434,26.078000000000007,122.537,2.1,50,1020 20:38:04,拖网
22434,26.075,122.537,1.19,271,1020 20:28:01,拖网
22434,26.073,122.537,1.4,315,1020 20:18:00,拖网
22434,26.072,122.536,1.03,81,1020 20:08:01,拖网
22434,26.07,122.535,1.08,30,1020 19:57:57,拖网
22434,26.069000000000006,122.533,0.92,354,1020 19:47:55,拖网
22434,26.068,122.532,1.3,312,1020 19:37:55,拖网
22434,26.067,122.531,2.0,112,1020 19:27:54,拖网
22434,26.067,122.529,1.78,118,1020 19:17:53,拖网
22434,26.066,122.527,0.49,30,1020 19:07:52,拖网
22434,26.065,122.525,1.08,127,1020 18:57:46,拖网
22434,26.065,122.523,0.59,356,1020 18:47:47,拖网
22434,26.065,122.521,0.92,30,1020 18:37:47,拖网
22434,26.065,122.518,0.59,136,1020 18:27:46,拖网
22434,26.065,122.516,0.32,108,1020 18:17:45,拖网
22434,26.065,122.515,0.38,40,1020 18:07:45,拖网
22434,26.065,122.514,0.81,182,1020 17:57:42,拖网
22434,26.066,122.512,0.32,201,1020 17:47:44,拖网
22434,26.066,122.51,1.78,154,1020 17:37:42,拖网
22434,26.068,122.508,2.0,114,1020 17:27:40,拖网
22434,26.077,122.519,7.72,235,1020 17:17:37,拖网
22434,26.086,122.537,7.07,206,1020 17:07:38,拖网
22434,26.101,122.555,7.18,242,1020 16:57:33,拖网
22434,26.107,122.574,6.48,243,1020 16:47:38,拖网
22434,26.112,122.595,7.07,250,1020 16:37:36,拖网
22434,26.117,122.617,6.1,263,1020 16:27:36,拖网
22434,26.121,122.638,6.91,269,1020 16:17:36,拖网
22434,26.123,122.659,6.58,272,1020 16:07:39,拖网
22434,26.139,122.672,6.8,212,1020 15:57:24,拖网
22434,26.158,122.681,6.42,200,1020 15:47:42,拖网
22434,26.18,122.684,3.18,183,1020 15:27:22,拖网
22434,26.19,122.686,6.31,140,1020 15:17:22,拖网
22434,26.183000000000003,122.666,7.77,50,1020 15:07:19,拖网
22434,26.17,122.65,7.02,50,1020 14:57:16,拖网
22434,26.157,122.633,5.02,40,1020 14:47:16,拖网
22434,26.145,122.617,5.77,50,1020 14:37:35,拖网
22434,26.119,122.584,7.02,40,1020 14:17:13,拖网
22434,26.122,122.584,7.02,215,1020 14:07:12,拖网
22434,26.138,122.598,6.58,211,1020 13:57:11,拖网
22434,26.153,122.605,2.91,161,1020 13:47:09,拖网
22434,26.161,122.605,3.02,177,1020 13:37:10,拖网
22434,26.162,122.599,5.88,20,1020 13:27:07,拖网
22434,26.152,122.595,2.48,346,1020 13:18:01,拖网
22434,26.138,122.591,2.21,351,1020 12:57:03,拖网
22434,26.131,122.589,2.91,358,1020 12:47:05,拖网
22434,26.124,122.587,2.1,40,1020 12:37:04,拖网
22434,26.117,122.585,2.32,355,1020 12:27:25,拖网
22434,26.109,122.583,0.59,20,1020 12:17:02,拖网
22434,26.102,122.582,3.29,20,1020 12:06:59,拖网
22434,26.086,122.578,1.78,0,1020 11:47:00,拖网
22434,26.079,122.576,1.51,50,1020 11:36:59,拖网
22434,26.065,122.572,3.99,20,1020 11:26:57,拖网
22434,26.046,122.567,6.8,10,1020 11:17:06,拖网
22434,26.006,122.555,8.58,20,1020 11:07:41,拖网
22434,26.006,122.555,9.01,20,1020 10:56:55,拖网
22434,25.969,122.538,6.21,20,1020 10:36:51,拖网
22434,25.951,122.529,7.88,20,1020 10:26:48,拖网
22434,25.933000000000003,122.523,2.37,10,1020 10:16:48,拖网
22434,25.922,122.52,2.0,321,1020 10:06:46,拖网
22434,25.915,122.519,3.18,351,1020 09:56:46,拖网
22434,25.908,122.519,2.1,299,1020 09:46:46,拖网
22434,25.914,122.521,2.32,207,1020 09:36:44,拖网
22434,25.921,122.524,2.7,183,1020 09:26:42,拖网
22434,25.928,122.526,2.7,214,1020 09:16:41,拖网
