渔船ID,lat,lon,速度,方向,time,type
25082,26.024,122.643,4.32,178,1018 13:29:18,拖网
25082,26.034,122.643,2.21,30,1018 13:19:17,拖网
25082,26.044,122.643,2.1,177,1018 13:09:14,拖网
25082,26.054,122.643,4.7,166,1018 12:59:15,拖网
25082,26.064,122.642,3.72,172,1018 12:49:09,拖网
25082,26.073,122.643,3.89,160,1018 12:39:11,拖网
25082,26.082,122.646,3.4,186,1018 12:29:12,拖网
25082,26.09,122.648,2.37,187,1018 12:19:12,拖网
25082,26.098000000000006,122.652,1.67,169,1018 12:09:12,拖网
25082,26.106,122.655,3.51,205,1018 11:59:15,拖网
25082,26.115,122.658,2.7,180,1018 11:49:09,拖网
25082,26.123,122.661,3.72,181,1018 11:39:08,拖网
25082,26.132,122.662,0.11,282,1018 11:29:05,拖网
25082,26.142,122.661,6.21,187,1018 11:18:59,拖网
25082,26.138,122.658,3.72,116,1018 11:09:00,拖网
25082,26.136,122.659,1.3,185,1018 10:58:58,拖网
25082,26.129,122.659,3.78,10,1018 10:48:54,拖网
25082,26.118,122.659,3.29,354,1018 10:39:00,拖网
25082,26.107,122.659,3.02,20,1018 10:29:21,拖网
25082,26.107,122.659,3.02,20,1018 10:28:56,拖网
25082,26.083,122.659,4.37,359,1018 10:08:55,拖网
25082,26.072,122.658,3.99,356,1018 09:58:56,拖网
25082,26.025,122.659,3.62,5,1018 09:18:48,拖网
25082,26.014,122.657,3.89,10,1018 09:08:47,拖网
25082,26.003,122.655,4.32,1,1018 08:58:41,拖网
25082,25.991,122.654,4.59,9,1018 08:49:06,拖网
25082,25.968000000000004,122.65,3.99,354,1018 08:28:47,拖网
25082,25.957,122.649,2.59,360,1018 08:19:17,拖网
25082,25.933000000000003,122.647,2.59,353,1018 07:58:53,拖网
25082,25.887,122.648,4.32,6,1018 07:18:38,拖网
25082,25.876,122.647,3.78,8,1018 07:08:35,拖网
25082,25.865,122.646,4.32,6,1018 06:58:37,拖网
25082,25.853,122.646,3.29,10,1018 06:48:26,拖网
25082,25.843000000000004,122.642,4.7,20,1018 06:38:32,拖网
25082,25.835,122.633,2.0,201,1018 06:18:24,拖网
25082,25.84,122.623,3.72,61,1018 05:58:25,拖网
25082,25.84,122.613,3.18,91,1018 05:48:24,拖网
25082,25.841,122.603,3.02,61,1018 05:38:24,拖网
25082,25.844,122.594,2.91,114,1018 05:28:23,拖网
25082,25.851,122.587,3.29,161,1018 05:18:20,拖网
25082,25.86,122.582,2.59,132,1018 05:08:19,拖网
25082,25.867,122.574,4.32,136,1018 04:58:20,拖网
25082,25.874,122.565,3.89,126,1018 04:48:15,拖网
25082,25.882,122.557,4.8,168,1018 04:38:15,拖网
25082,25.892,122.556,3.4,166,1018 04:28:35,拖网
25082,25.903,122.558,3.89,211,1018 04:18:26,拖网
25082,25.913,122.56,3.78,188,1018 04:08:24,拖网
25082,25.923,122.563,4.7,193,1018 03:58:15,拖网
25082,25.934,122.566,3.72,178,1018 03:48:09,拖网
25082,25.945,122.568,4.21,205,1018 03:38:10,拖网
25082,25.955,122.57,3.29,208,1018 03:28:09,拖网
25082,25.966,122.572,4.59,184,1018 03:18:10,拖网
25082,25.977,122.574,3.29,191,1018 03:08:12,拖网
25082,25.988000000000003,122.576,3.78,198,1018 02:58:08,拖网
25082,25.998,122.578,4.1,216,1018 02:48:03,拖网
25082,26.008000000000006,122.582,2.81,194,1018 02:38:04,拖网
25082,26.018,122.584,4.91,163,1018 02:28:03,拖网
25082,26.029,122.586,4.48,185,1018 02:18:08,拖网
25082,26.05,122.59,2.91,180,1018 01:57:59,拖网
25082,26.061,122.591,2.91,198,1018 01:47:56,拖网
25082,26.072,122.593,4.32,173,1018 01:37:54,拖网
25082,26.084,122.594,7.39,182,1018 01:27:58,拖网
25082,26.084,122.589,2.1,178,1018 01:18:01,拖网
25082,26.082,122.588,3.4,336,1018 00:57:47,拖网
25082,26.073,122.588,2.32,346,1018 00:47:46,拖网
25082,26.064,122.587,4.8,20,1018 00:37:50,拖网
25082,26.056,122.585,3.29,327,1018 00:27:46,拖网
25082,26.047,122.585,3.4,358,1018 00:17:54,拖网
25082,26.029,122.585,4.59,20,1017 23:57:47,拖网
25082,26.019,122.585,3.78,20,1017 23:47:40,拖网
25082,26.009,122.584,4.1,20,1017 23:37:39,拖网
25082,26.001,122.575,3.29,108,1017 23:27:44,拖网
25082,26.007,122.568,3.62,184,1017 23:17:41,拖网
25082,26.014,122.573,2.37,207,1017 23:07:42,拖网
25082,26.023000000000003,122.577,4.48,202,1017 22:57:39,拖网
25082,26.032,122.579,2.7,193,1017 22:47:38,拖网
25082,26.04,122.582,3.4,180,1017 22:37:33,拖网
25082,26.049,122.584,3.29,164,1017 22:27:40,拖网
25082,26.057,122.585,3.78,170,1017 22:17:38,拖网
25082,26.066,122.587,2.91,189,1017 22:07:31,拖网
25082,26.074,122.587,2.0,182,1017 21:57:37,拖网
25082,26.083,122.587,2.91,162,1017 21:47:36,拖网
25082,26.093000000000004,122.587,3.62,176,1017 21:37:39,拖网
25082,26.091,122.583,1.78,288,1017 21:27:38,拖网
25082,26.088,122.586,1.3,326,1017 21:17:31,拖网
25082,26.077,122.586,5.07,4,1017 21:07:27,拖网
25082,26.066,122.585,3.18,10,1017 20:57:32,拖网
25082,26.055,122.583,3.62,10,1017 20:47:22,拖网
25082,26.045,122.579,5.02,10,1017 20:37:43,拖网
25082,26.022,122.579,3.18,344,1017 20:17:20,拖网
25082,26.012,122.577,3.89,10,1017 20:07:24,拖网
25082,26.001,122.572,2.21,20,1017 19:57:32,拖网
25082,25.982,122.571,1.3,61,1017 19:37:22,拖网
25082,25.972,122.57,4.37,5,1017 19:27:20,拖网
25082,25.961,122.57,4.7,20,1017 19:17:20,拖网
25082,25.949,122.57,1.03,294,1017 19:07:19,拖网
25082,25.928,122.569,4.59,6,1017 18:47:14,拖网
25082,25.918000000000006,122.568,5.29,5,1017 18:37:18,拖网
25082,25.907,122.566,4.48,344,1017 18:28:51,拖网
25082,25.887,122.567,4.48,6,1017 18:07:13,拖网
25082,25.877,122.564,8.47,10,1017 17:57:18,拖网
25082,25.885,122.567,7.07,189,1017 17:47:12,拖网
25082,25.894,122.568,3.29,254,1017 17:37:11,拖网
25082,25.897,122.569,2.7,181,1017 17:27:29,拖网
25082,25.917,122.568,3.78,189,1017 17:07:08,拖网
25082,25.927,122.569,3.99,155,1017 16:57:13,拖网
25082,25.937,122.569,3.29,167,1017 16:47:04,拖网
25082,25.948,122.569,3.62,179,1017 16:37:07,拖网
25082,25.958,122.57,3.08,195,1017 16:27:25,拖网
25082,25.978,122.574,2.81,170,1017 16:07:22,拖网
25082,25.989,122.576,3.62,194,1017 15:56:59,拖网
25082,26.0,122.577,1.51,208,1017 15:46:52,拖网
25082,26.01,122.582,2.91,184,1017 15:36:55,拖网
25082,26.019,122.587,2.81,208,1017 15:26:55,拖网
25082,26.028,122.593,3.29,154,1017 15:16:55,拖网
25082,26.036,122.6,2.21,40,1017 15:06:50,拖网
25082,26.042,122.608,3.18,252,1017 14:56:49,拖网
25082,26.046,122.616,2.32,252,1017 14:47:26,拖网
25082,26.035,122.62,1.03,1,1017 14:26:48,拖网
25082,26.028,122.619,3.02,20,1017 14:16:36,拖网
25082,26.021,122.615,3.08,7,1017 14:07:03,拖网
25082,26.007,122.611,2.32,20,1017 13:46:51,拖网
25082,25.992,122.605,3.08,20,1017 13:26:39,拖网
25082,25.981,122.599,1.51,153,1017 13:06:30,拖网
25082,25.984,122.6,4.37,159,1017 12:56:32,拖网
25082,25.992,122.606,2.0,227,1017 12:46:21,拖网
25082,25.998,122.613,1.4,242,1017 12:36:31,拖网
25082,26.003,122.621,3.4,250,1017 12:26:29,拖网
25082,26.011,122.626,3.4,204,1017 12:16:27,拖网
25082,26.02,122.629,3.02,204,1017 12:06:26,拖网
25082,26.029,122.634,1.78,206,1017 11:56:25,拖网
25082,26.037,122.638,3.89,196,1017 11:46:24,拖网
25082,26.045,122.644,1.3,166,1017 11:36:19,拖网
25082,26.052,122.649,3.78,217,1017 11:26:22,拖网
25082,26.058000000000003,122.655,2.81,262,1017 11:16:17,拖网
25082,26.061,122.664,1.89,269,1017 11:06:18,拖网
25082,26.061,122.673,1.62,282,1017 10:56:12,拖网
25082,26.064,122.682,2.59,219,1017 10:46:14,拖网
25082,26.069000000000006,122.69,2.0,232,1017 10:36:17,拖网
25082,26.073,122.698,1.67,220,1017 10:26:16,拖网
25082,26.075,122.706,3.29,261,1017 10:16:14,拖网
25082,26.077,122.715,2.81,248,1017 10:06:12,拖网
25082,26.081,122.722,1.03,174,1017 09:56:10,拖网
25082,26.085,122.729,5.77,309,1017 09:46:07,拖网
25082,26.09,122.735,3.08,10,1017 09:36:07,拖网
25082,26.098000000000006,122.741,1.08,193,1017 09:26:07,拖网
25082,26.105,122.747,3.4,205,1017 09:16:05,拖网
25082,26.113000000000003,122.749,4.7,201,1017 09:06:02,拖网
25082,26.112,122.745,0.92,71,1017 08:56:02,拖网
25082,26.105,122.743,3.72,10,1017 08:45:58,拖网
25082,26.096,122.737,5.07,40,1017 08:36:27,拖网
25082,26.086,122.73,3.78,20,1017 08:26:11,拖网
25082,26.075,122.73,2.1,319,1017 08:15:57,拖网
25082,26.064,122.73,4.59,9,1017 08:06:03,拖网
25082,26.052,122.728,3.51,360,1017 07:56:05,拖网
25082,26.03,122.725,3.89,20,1017 07:36:00,拖网
25082,25.998,122.719,3.99,322,1017 07:06:01,拖网
25082,25.987,122.717,1.3,30,1017 06:57:32,拖网
25082,25.965,122.714,5.29,10,1017 06:35:56,拖网
25082,25.953000000000007,122.713,5.4,20,1017 06:25:47,拖网
25082,25.932,122.713,3.51,3,1017 06:05:43,拖网
25082,25.922,122.714,2.0,336,1017 05:55:42,拖网
25082,25.912,122.714,7.72,10,1017 05:46:03,拖网
25082,25.861,122.705,3.51,10,1017 04:55:37,拖网
25082,25.852,122.704,2.91,30,1017 04:45:34,拖网
25082,25.843000000000004,122.7,3.72,40,1017 04:35:31,拖网
25082,25.835,122.696,2.1,10,1017 04:25:34,拖网
25082,25.826,122.692,3.02,30,1017 04:16:05,拖网
25082,25.811,122.683,3.51,7,1017 03:55:32,拖网
25082,25.808000000000003,122.681,3.99,190,1017 03:45:30,拖网
25082,25.818,122.685,5.29,205,1017 03:35:31,拖网
25082,25.826,122.685,1.4,130,1017 03:25:30,拖网
25082,25.832,122.685,5.99,184,1017 03:15:27,拖网
25082,25.842,122.686,4.1,174,1017 03:05:58,拖网
25082,25.875,122.685,3.89,158,1017 02:35:42,拖网
25082,25.887,122.684,3.99,184,1017 02:25:41,拖网
25082,25.898000000000003,122.685,3.4,196,1017 02:15:37,拖网
25082,25.91,122.685,4.91,185,1017 02:05:43,拖网
25082,25.921,122.683,4.8,163,1017 01:55:37,拖网
25082,25.933000000000003,122.683,0.59,171,1017 01:45:31,拖网
25082,25.945,122.683,4.21,179,1017 01:35:31,拖网
25082,25.956,122.683,3.99,171,1017 01:25:29,拖网
25082,25.968000000000004,122.682,4.21,164,1017 01:15:29,拖网
25082,25.979,122.681,4.37,175,1017 01:05:27,拖网
25082,25.991,122.68,4.48,192,1017 00:55:27,拖网
25082,26.0,122.683,3.51,204,1017 00:45:21,拖网
25082,26.011,122.684,5.02,173,1017 00:35:26,拖网
25082,26.022,122.683,3.18,162,1017 00:25:24,拖网
25082,26.033,122.683,4.8,175,1017 00:15:22,拖网
25082,26.044,122.683,3.4,185,1017 00:05:22,拖网
25082,26.055,122.682,4.1,173,1016 23:55:22,拖网
25082,26.066,122.682,3.4,183,1016 23:45:19,拖网
25082,26.076,122.682,1.51,143,1016 23:35:20,拖网
25082,26.087,122.682,3.78,192,1016 23:25:19,拖网
25082,26.097,122.682,3.02,168,1016 23:15:16,拖网
25082,26.107,122.683,2.7,136,1016 23:05:16,拖网
25082,26.117,122.684,3.4,172,1016 22:55:33,拖网
25082,26.134,122.685,3.72,181,1016 22:35:13,拖网
25082,26.146,122.687,3.4,202,1016 22:25:29,拖网
25082,26.142,122.684,4.21,5,1016 22:05:10,拖网
25082,26.054,122.676,4.59,20,1016 20:45:18,拖网
25082,26.043000000000006,122.674,3.08,30,1016 20:35:34,拖网
25082,26.032,122.676,4.32,333,1016 20:25:24,拖网
25082,25.996,122.672,4.32,6,1016 19:55:58,拖网
25082,25.962,122.664,4.8,10,1016 19:25:22,拖网
25082,25.95,122.66,4.91,10,1016 19:15:16,拖网
25082,25.94,122.657,4.1,10,1016 19:05:27,拖网
25082,25.928,122.653,8.8,10,1016 18:55:03,拖网
25082,25.917,122.649,3.78,10,1016 18:44:59,拖网
25082,25.906,122.648,5.4,359,1016 18:35:02,拖网
25082,25.894,122.648,3.78,30,1016 18:25:02,拖网
25082,25.872,122.644,0.59,10,1016 18:05:28,拖网
25082,25.828000000000007,122.648,2.0,236,1016 17:14:52,拖网
25082,25.837,122.653,7.5,181,1016 17:04:53,拖网
25082,25.859,122.654,7.99,169,1016 16:54:52,拖网
25082,25.88,122.656,6.21,180,1016 16:44:48,拖网
25082,25.902,122.657,6.58,170,1016 16:34:49,拖网
25082,25.923,122.656,7.5,184,1016 16:24:49,拖网
25082,25.937,122.655,1.19,140,1016 16:15:08,拖网
25082,25.941,122.653,1.08,135,1016 16:04:55,拖网
25082,25.949,122.652,3.72,164,1016 15:54:44,拖网
25082,25.959,122.652,3.72,178,1016 15:44:43,拖网
25082,25.979,122.655,3.4,192,1016 15:24:50,拖网
25082,26.0,122.655,3.72,166,1016 15:04:41,拖网
25082,26.011,122.655,3.51,191,1016 14:54:40,拖网
25082,26.021,122.656,3.18,192,1016 14:44:36,拖网
25082,26.031,122.657,3.62,172,1016 14:34:50,拖网
25082,26.053,122.659,4.37,195,1016 14:14:33,拖网
25082,26.064,122.661,3.02,192,1016 14:04:35,拖网
25082,26.074,122.664,4.37,210,1016 13:54:36,拖网
25082,26.079,122.671,3.62,247,1016 13:44:41,拖网
25082,26.083,122.692,3.51,233,1016 13:14:32,拖网
25082,26.085,122.699,2.37,263,1016 13:04:32,拖网
25082,26.087,122.706,2.37,241,1016 12:54:31,拖网
25082,26.086,122.712,2.0,250,1016 12:44:25,拖网
25082,26.082,122.716,2.21,326,1016 12:34:28,拖网
25082,26.076,122.718,4.1,314,1016 12:24:29,拖网
25082,26.074,122.724,1.67,282,1016 12:14:20,拖网
25082,26.078000000000007,122.731,2.59,212,1016 12:04:41,拖网
25082,26.084,122.737,3.62,211,1016 11:54:22,拖网
25082,26.089,122.744,2.1,178,1016 11:44:20,拖网
25082,26.094,122.749,2.48,257,1016 11:34:19,拖网
25082,26.101,122.755,2.21,231,1016 11:24:16,拖网
25082,26.124,122.778,3.08,207,1016 10:44:11,拖网
25082,26.13,122.785,4.32,220,1016 10:34:12,拖网
25082,26.136,122.79,1.3,247,1016 10:24:12,拖网
25082,26.143,122.798,6.91,224,1016 10:14:16,拖网
25082,26.148000000000003,122.798,0.49,115,1016 10:04:13,拖网
25082,26.149,122.794,1.67,71,1016 09:54:25,拖网
25082,26.15,122.791,1.03,100,1016 09:44:24,拖网
25082,26.151,122.787,3.29,119,1016 09:34:10,拖网
25082,26.149,122.782,4.8,40,1016 09:24:08,拖网
25082,26.141,122.774,3.51,50,1016 09:14:08,拖网
25082,26.132,122.766,3.72,40,1016 09:04:04,拖网
25082,26.124,122.758,4.1,30,1016 08:54:03,拖网
25082,26.115,122.75,4.37,40,1016 08:43:58,拖网
25082,26.107,122.742,6.58,40,1016 08:34:10,拖网
25082,26.098000000000006,122.734,4.48,30,1016 08:24:05,拖网
25082,26.088,122.728,8.31,30,1016 08:14:01,拖网
25082,26.078000000000007,122.722,3.89,30,1016 08:03:59,拖网
25082,26.068,122.716,3.89,40,1016 07:53:55,拖网
25082,26.06,122.707,6.1,20,1016 07:43:56,拖网
25082,26.051,122.699,4.21,30,1016 07:33:55,拖网
25082,26.041,122.692,1.67,30,1016 07:23:54,拖网
25082,26.037,122.682,5.61,61,1016 07:14:06,拖网
25082,26.016,122.676,3.99,5,1016 06:53:50,拖网
25082,26.005,122.672,3.89,20,1016 06:43:48,拖网
25082,25.996,122.665,4.48,40,1016 06:33:48,拖网
25082,25.987,122.658,3.62,40,1016 06:23:43,拖网
25082,25.978,122.652,3.18,20,1016 06:13:50,拖网
25082,25.967,122.65,3.29,336,1016 06:04:35,拖网
25082,25.946,122.648,4.21,10,1016 05:44:04,拖网
25082,25.894,122.648,3.29,3,1016 04:54:17,拖网
25082,25.874,122.645,7.18,10,1016 04:34:01,拖网
25082,25.865,122.642,3.72,6,1016 04:24:06,拖网
25082,25.846,122.64,6.21,357,1016 04:03:31,拖网
25082,25.837,122.642,4.21,340,1016 03:53:32,拖网
25082,25.828000000000007,122.643,3.08,352,1016 03:43:29,拖网
25082,25.818,122.646,2.32,351,1016 03:33:22,拖网
25082,25.816,122.647,2.37,154,1016 03:23:23,拖网
25082,25.824,122.645,3.02,134,1016 03:13:23,拖网
25082,25.829,122.644,4.59,160,1016 03:03:23,拖网
25082,25.839,122.642,3.89,175,1016 02:53:18,拖网
25082,25.851,122.641,3.78,190,1016 02:43:11,拖网
25082,25.862,122.641,2.81,220,1016 02:33:18,拖网
25082,25.873,122.643,7.39,264,1016 02:23:16,拖网
25082,25.882,122.647,4.48,184,1016 02:13:16,拖网
25082,25.892,122.648,3.51,183,1016 02:03:14,拖网
25082,25.904,122.648,5.61,171,1016 01:53:11,拖网
25082,25.915,122.648,4.59,206,1016 01:43:13,拖网
25082,25.927,122.647,3.89,195,1016 01:33:11,拖网
25082,25.938,122.646,3.89,172,1016 01:23:11,拖网
25082,25.949,122.649,5.07,192,1016 01:13:11,拖网
25082,25.96,122.65,5.4,191,1016 01:03:09,拖网
25082,25.971,122.65,4.59,218,1016 00:53:08,拖网
25082,25.981,122.652,5.18,191,1016 00:43:08,拖网
25082,25.992,122.653,4.91,191,1016 00:33:07,拖网
25082,26.002,122.656,4.32,189,1016 00:23:09,拖网
25082,26.012,122.659,1.62,182,1016 00:13:06,拖网
25082,26.021,122.663,4.37,195,1016 00:03:05,拖网
25082,26.03,122.666,4.37,186,1015 23:53:05,拖网
25082,26.04,122.668,3.78,188,1015 23:43:21,拖网
25082,26.05,122.668,3.72,178,1015 23:33:08,拖网
25082,26.06,122.669,4.59,186,1015 23:23:07,拖网
25082,26.07,122.67,3.51,182,1015 23:13:00,拖网
25082,26.088,122.675,4.32,152,1015 22:53:01,拖网
25082,26.098000000000006,122.675,3.02,193,1015 22:42:57,拖网
25082,26.107,122.677,3.78,210,1015 22:32:57,拖网
25082,26.116,122.682,3.02,211,1015 22:22:59,拖网
25082,26.125,122.69,3.02,201,1015 22:12:53,拖网
25082,26.136,122.693,5.99,203,1015 22:02:58,拖网
25082,26.146,122.694,3.72,165,1015 21:53:02,拖网
25082,26.152,122.693,1.67,276,1015 21:42:59,拖网
25082,26.151,122.694,0.38,349,1015 21:32:56,拖网
25082,26.142,122.692,3.29,30,1015 21:22:58,拖网
25082,26.132,122.688,2.0,40,1015 21:12:46,拖网
25082,26.121,122.686,1.67,346,1015 21:02:49,拖网
25082,26.111,122.682,1.4,30,1015 20:52:48,拖网
25082,26.1,122.679,3.89,30,1015 20:42:41,拖网
25082,26.09,122.676,4.32,355,1015 20:32:54,拖网
25082,26.08,122.672,4.32,10,1015 20:22:45,拖网
25082,26.069000000000006,122.668,5.88,20,1015 20:12:43,拖网
25082,26.06,122.663,2.59,349,1015 20:02:47,拖网
25082,26.049,122.66,4.48,10,1015 19:53:12,拖网
25082,26.038,122.657,4.21,10,1015 19:42:49,拖网
25082,26.027,122.656,2.81,6,1015 19:32:52,拖网
25082,26.015,122.656,4.37,20,1015 19:22:50,拖网
25082,26.004,122.655,6.1,20,1015 19:12:46,拖网
25082,25.993,122.653,5.77,20,1015 19:02:46,拖网
25082,25.982,122.651,1.4,5,1015 18:52:45,拖网
25082,25.96,122.651,5.88,61,1015 18:32:32,拖网
25082,25.939,122.646,1.89,7,1015 18:12:40,拖网
25082,25.917,122.648,5.07,353,1015 17:52:36,拖网
25082,25.906,122.648,4.91,328,1015 17:42:34,拖网
25082,25.876,122.645,3.08,50,1015 17:12:57,拖网
25082,25.863000000000003,122.655,7.18,170,1015 16:13:00,拖网
25082,25.894,122.655,7.29,183,1015 15:52:20,拖网
25082,25.916,122.659,7.77,186,1015 15:42:15,拖网
25082,25.938,122.663,8.69,188,1015 15:32:17,拖网
25082,25.955,122.669,5.5,193,1015 15:22:17,拖网
25082,25.971,122.672,4.7,211,1015 15:12:12,拖网
25082,25.985,122.67,4.37,176,1015 14:52:10,拖网
25082,25.993,122.668,3.4,166,1015 14:42:31,拖网
25082,25.988000000000003,122.651,2.21,81,1015 14:12:06,拖网
25082,25.983,122.644,3.99,71,1015 14:02:03,拖网
25082,25.98,122.638,3.08,50,1015 13:52:00,拖网
25082,25.975,122.631,2.1,20,1015 13:42:00,拖网
25082,25.972,122.624,2.59,61,1015 13:32:06,拖网
25082,25.957,122.607,2.81,357,1015 13:01:55,拖网
25082,25.953000000000007,122.602,1.62,81,1015 12:51:59,拖网
25082,25.947,122.598,1.08,131,1015 12:41:51,拖网
25082,25.942,122.592,3.72,61,1015 12:31:54,拖网
25082,25.937,122.587,1.51,40,1015 12:21:52,拖网
25082,25.932,122.581,2.81,20,1015 12:11:55,拖网
25082,25.92,122.572,1.89,50,1015 11:51:45,拖网
25082,25.922,122.574,3.08,203,1015 11:41:46,拖网
25082,25.929,122.577,2.48,212,1015 11:31:47,拖网
25082,25.935,122.583,10.09,71,1015 11:21:42,拖网
25082,25.942,122.586,2.7,163,1015 11:12:03,拖网
25082,25.956,122.594,2.81,257,1015 10:51:41,拖网
25082,25.962,122.599,0.11,204,1015 10:42:27,拖网
25082,25.976,122.616,2.81,243,1015 10:11:31,拖网
25082,25.982,122.62,1.03,113,1015 10:01:31,拖网
25082,25.987,122.625,2.0,201,1015 09:51:29,拖网
25082,25.992,122.628,0.92,227,1015 09:41:29,拖网
25082,25.996,122.633,3.72,227,1015 09:31:28,拖网
25082,26.0,122.638,2.91,162,1015 09:21:28,拖网
25082,26.001,122.638,1.08,276,1015 09:11:22,拖网
25082,26.002,122.641,2.7,208,1015 09:01:23,拖网
25082,26.009,122.645,2.32,187,1015 08:51:22,拖网
25082,26.017,122.651,4.37,201,1015 08:41:59,拖网
25082,26.032,122.662,2.21,204,1015 08:21:56,拖网
25082,26.047,122.673,1.67,247,1015 08:01:20,拖网
25082,26.054,122.679,5.02,211,1015 07:51:15,拖网
25082,26.061,122.685,3.72,215,1015 07:41:15,拖网
25082,26.068,122.691,4.7,220,1015 07:31:11,拖网
25082,26.076,122.697,3.08,216,1015 07:21:28,拖网
25082,26.089,122.709,2.91,211,1015 07:01:11,拖网
25082,26.097,122.713,3.72,208,1015 06:51:10,拖网
25082,26.104,122.72,3.51,233,1015 06:41:05,拖网
25082,26.111,122.727,3.62,188,1015 06:31:05,拖网
25082,26.118,122.733,4.59,197,1015 06:21:07,拖网
25082,26.126,122.738,3.4,206,1015 06:11:04,拖网
25082,26.133000000000006,122.744,0.49,121,1015 06:01:01,拖网
25082,26.14,122.75,6.91,273,1015 05:51:01,拖网
25082,26.142,122.762,5.5,297,1015 05:40:56,拖网
25082,26.132,122.76,9.12,176,1015 05:30:57,拖网
25082,26.125,122.753,3.78,165,1015 05:20:57,拖网
25082,26.118,122.747,3.89,61,1015 05:10:54,拖网
25082,26.11,122.741,3.78,50,1015 05:00:54,拖网
25082,26.102,122.736,4.8,20,1015 04:50:54,拖网
25082,26.094,122.731,2.81,50,1015 04:40:52,拖网
25082,26.087,122.723,2.0,357,1015 04:30:52,拖网
25082,26.08,122.717,1.19,20,1015 04:21:11,拖网
25082,26.073,122.711,2.59,357,1015 04:10:53,拖网
25082,26.066,122.704,2.59,30,1015 04:00:49,拖网
25082,26.06,122.697,2.1,20,1015 03:50:52,拖网
25082,26.054,122.691,4.8,326,1015 03:40:44,拖网
25082,26.047,122.684,3.99,10,1015 03:30:47,拖网
25082,26.041,122.678,5.72,30,1015 03:20:54,拖网
25082,26.035,122.672,1.89,148,1015 03:10:43,拖网
25082,26.029,122.668,3.29,3,1015 03:00:45,拖网
25082,26.021,122.665,7.29,234,1015 02:50:54,拖网
25082,26.018,122.665,1.08,61,1015 02:40:35,拖网
25082,26.016,122.66,2.7,213,1015 02:30:37,拖网
25082,26.023000000000003,122.661,1.89,152,1015 02:21:07,拖网
25082,26.038,122.67,2.1,229,1015 02:00:35,拖网
25082,26.046,122.676,3.51,260,1015 01:50:51,拖网
25082,26.059,122.691,4.21,280,1015 01:30:23,拖网
25082,26.066,122.698,2.0,257,1015 01:20:28,拖网
25082,26.074,122.704,4.32,220,1015 01:10:26,拖网
25082,26.083,122.709,2.81,210,1015 01:00:26,拖网
25082,26.092,122.714,2.48,214,1015 00:50:32,拖网
25082,26.098000000000006,122.722,2.48,256,1015 00:40:20,拖网
25082,26.106,122.728,3.18,240,1015 00:30:32,拖网
25082,26.114,122.734,3.72,220,1015 00:20:22,拖网
25082,26.122,122.741,4.37,212,1015 00:10:20,拖网
25082,26.129,122.747,6.31,210,1015 00:00:20,拖网
25082,26.137,122.753,2.81,224,1014 23:50:16,拖网
25082,26.14,122.761,3.18,268,1014 23:40:14,拖网
