渔船ID,lat,lon,速度,方向,time,type
26100,25.128,119.146,0.05,0,0918 03:03:59,围网
26100,25.128,119.146,0.05,0,0918 02:54:06,围网
26100,25.128,119.146,0.16,0,0918 02:34:01,围网
26100,25.128,119.146,0.0,0,0918 02:24:00,围网
26100,25.128,119.146,0.05,0,0918 02:14:43,围网
26100,25.127,119.146,0.05,0,0918 01:54:34,围网
26100,25.128,119.146,0.05,0,0918 01:34:01,围网
26100,25.128,119.146,0.0,0,0918 01:23:59,围网
26100,25.128,119.146,0.0,0,0918 01:14:57,围网
26100,25.128,119.146,0.0,0,0918 01:03:59,围网
26100,25.127,119.146,0.05,0,0918 00:53:59,围网
26100,25.127,119.146,0.0,0,0918 00:44:34,围网
26100,25.128,119.146,0.0,0,0918 00:24:01,围网
26100,25.128,119.146,0.27,0,0918 00:14:01,围网
26100,25.128,119.146,0.0,0,0918 00:04:01,围网
26100,25.128,119.146,0.05,0,0917 23:54:01,围网
26100,25.128,119.146,0.05,0,0917 23:44:01,围网
26100,25.128,119.146,0.0,0,0917 23:34:01,围网
26100,25.127,119.146,0.16,0,0917 23:24:01,围网
26100,25.127,119.146,0.05,0,0917 23:14:57,围网
26100,25.127,119.146,0.0,0,0917 23:04:01,围网
26100,25.127,119.146,0.0,0,0917 22:54:01,围网
26100,25.127,119.146,0.0,0,0917 22:44:01,围网
26100,25.128,119.146,0.0,0,0917 22:34:01,围网
26100,25.128,119.146,0.0,0,0917 22:24:01,围网
26100,25.128,119.146,0.0,0,0917 22:14:01,围网
26100,25.128,119.146,0.05,0,0917 22:04:01,围网
26100,25.128,119.146,0.0,0,0917 21:54:01,围网
26100,25.128,119.146,0.0,0,0917 21:44:01,围网
26100,25.128,119.146,0.0,0,0917 21:34:01,围网
26100,25.128,119.146,0.0,0,0917 21:24:01,围网
26100,25.128,119.146,0.0,0,0917 21:14:58,围网
26100,25.128,119.146,0.0,0,0917 21:04:01,围网
26100,25.128,119.146,0.0,0,0917 20:54:01,围网
26100,25.128,119.146,0.0,0,0917 20:44:34,围网
26100,25.128,119.146,0.05,0,0917 20:24:01,围网
26100,25.128,119.146,0.05,0,0917 20:14:01,围网
26100,25.128,119.146,0.0,0,0917 20:04:00,围网
26100,25.128,119.146,0.0,0,0917 19:54:01,围网
26100,25.128,119.146,0.05,0,0917 19:44:01,围网
26100,25.128,119.146,0.0,0,0917 19:34:01,围网
26100,25.128,119.146,0.0,0,0917 19:23:59,围网
26100,25.128,119.146,0.0,0,0917 19:14:58,围网
26100,25.128,119.146,0.0,0,0917 19:04:01,围网
26100,25.128,119.146,0.0,0,0917 18:54:01,围网
26100,25.128,119.146,0.0,0,0917 18:44:01,围网
26100,25.128,119.146,0.0,0,0917 18:34:01,围网
26100,25.128,119.146,0.0,0,0917 18:24:01,围网
26100,25.128,119.146,0.0,0,0917 18:14:01,围网
26100,25.128,119.146,0.0,0,0917 18:04:01,围网
26100,25.128,119.146,0.0,0,0917 17:54:01,围网
26100,25.128,119.146,0.0,0,0917 17:44:01,围网
26100,25.128,119.146,0.0,0,0917 17:34:01,围网
26100,25.128,119.146,0.0,0,0917 17:24:01,围网
26100,25.128,119.146,0.0,0,0917 17:14:59,围网
26100,25.128,119.146,0.0,0,0917 17:04:01,围网
26100,25.128,119.146,0.0,0,0917 16:54:01,围网
26100,25.128,119.146,0.0,0,0917 16:44:01,围网
26100,25.128,119.146,0.0,0,0917 16:34:01,围网
26100,25.128,119.146,0.0,0,0917 16:24:02,围网
26100,25.128,119.146,0.0,0,0917 16:14:02,围网
26100,25.128,119.146,0.0,0,0917 16:04:02,围网
26100,25.128,119.146,0.0,0,0917 15:54:02,围网
26100,25.128,119.146,0.0,0,0917 15:44:02,围网
26100,25.128,119.146,0.05,0,0917 15:34:02,围网
26100,25.128,119.146,0.0,0,0917 15:24:02,围网
26100,25.128,119.146,0.0,0,0917 15:14:59,围网
26100,25.128,119.146,0.27,0,0917 15:04:01,围网
26100,25.128,119.146,0.05,0,0917 14:54:01,围网
26100,25.128,119.146,0.0,0,0917 14:44:01,围网
26100,25.128,119.146,0.0,0,0917 14:34:02,围网
26100,25.127,119.146,0.0,0,0917 14:24:02,围网
26100,25.127,119.146,0.05,0,0917 14:14:02,围网
26100,25.128,119.146,0.0,0,0917 14:04:02,围网
26100,25.128,119.146,0.0,0,0917 13:54:02,围网
26100,25.128,119.146,0.05,0,0917 13:44:01,围网
26100,25.128,119.146,0.05,0,0917 13:34:01,围网
26100,25.128,119.146,0.0,0,0917 13:24:01,围网
26100,25.128,119.146,0.0,0,0917 13:14:59,围网
26100,25.128,119.146,0.05,0,0917 13:04:02,围网
26100,25.128,119.146,0.05,0,0917 12:54:02,围网
26100,25.128,119.146,0.0,0,0917 12:44:02,围网
26100,25.128,119.146,0.0,0,0917 12:34:02,围网
26100,25.128,119.146,0.05,0,0917 12:24:02,围网
26100,25.128,119.146,0.05,0,0917 12:14:32,围网
26100,25.128,119.146,0.0,0,0917 11:54:02,围网
26100,25.128,119.146,0.0,0,0917 11:44:02,围网
26100,25.128,119.146,0.05,0,0917 11:34:02,围网
26100,25.128,119.146,0.0,0,0917 11:24:02,围网
26100,25.127,119.146,0.05,0,0917 11:14:59,围网
26100,25.127,119.146,0.05,0,0917 11:04:02,围网
26100,25.128,119.146,0.05,0,0917 10:54:02,围网
26100,25.128,119.146,0.05,0,0917 10:44:02,围网
26100,25.128,119.146,0.05,0,0917 10:34:02,围网
26100,25.128,119.146,0.05,0,0917 10:24:02,围网
26100,25.128,119.146,0.05,0,0917 10:14:02,围网
26100,25.128,119.146,0.0,0,0917 10:04:02,围网
26100,25.128,119.146,0.0,0,0917 09:54:19,围网
26100,25.128,119.146,0.0,0,0917 09:15:00,围网
26100,25.128,119.146,0.0,0,0917 09:04:03,围网
26100,25.128,119.146,0.05,0,0917 08:54:03,围网
26100,25.128,119.146,0.0,0,0917 08:44:03,围网
26100,25.128,119.146,0.0,0,0917 08:34:03,围网
26100,25.128,119.146,0.0,0,0917 08:24:03,围网
26100,25.128,119.146,0.0,0,0917 08:14:02,围网
26100,25.128,119.146,0.0,0,0917 08:04:03,围网
26100,25.128,119.146,0.0,0,0917 07:54:03,围网
26100,25.128,119.146,0.0,0,0917 07:44:03,围网
26100,25.128,119.146,0.0,0,0917 07:34:03,围网
26100,25.128,119.146,0.0,0,0917 07:24:02,围网
26100,25.128,119.146,0.0,0,0917 07:15:00,围网
26100,25.128,119.146,0.0,0,0917 07:04:02,围网
26100,25.128,119.146,0.0,0,0917 06:54:03,围网
26100,25.128,119.146,0.0,0,0917 06:44:03,围网
26100,25.128,119.146,0.0,0,0917 06:34:03,围网
26100,25.128,119.146,0.0,0,0917 06:24:03,围网
26100,25.128,119.146,0.0,0,0917 06:14:23,围网
26100,25.128,119.146,0.0,0,0917 05:54:32,围网
26100,25.128,119.146,0.0,0,0917 05:34:03,围网
26100,25.128,119.146,0.05,0,0917 05:24:03,围网
26100,25.128,119.146,0.0,0,0917 05:15:01,围网
26100,25.128,119.146,0.05,0,0917 05:04:03,围网
26100,25.128,119.146,0.0,0,0917 04:54:03,围网
26100,25.128,119.146,0.0,0,0917 04:44:03,围网
26100,25.128,119.146,0.0,0,0917 04:34:03,围网
26100,25.128,119.146,0.0,0,0917 04:24:03,围网
26100,25.128,119.146,0.0,0,0917 04:14:03,围网
26100,25.128,119.146,0.0,0,0917 04:04:04,围网
26100,25.128,119.146,0.0,0,0917 03:54:04,围网
26100,25.128,119.146,0.0,0,0917 03:44:04,围网
26100,25.128,119.146,0.0,0,0917 03:34:04,围网
26100,25.128,119.146,0.05,0,0917 03:24:04,围网
26100,25.128,119.146,0.05,0,0917 03:15:01,围网
26100,25.127,119.146,0.16,0,0917 03:04:04,围网
26100,25.128,119.146,0.05,0,0917 02:54:50,围网
26100,25.127,119.146,0.16,0,0917 02:34:04,围网
26100,25.128,119.146,0.05,0,0917 02:24:04,围网
26100,25.128,119.146,0.0,0,0917 02:14:19,围网
26100,25.128,119.146,0.16,0,0917 01:54:02,围网
26100,25.128,119.146,0.05,0,0917 01:44:04,围网
26100,25.128,119.146,0.0,0,0917 01:34:04,围网
26100,25.128,119.146,0.05,0,0917 01:24:04,围网
26100,25.128,119.146,0.05,0,0917 01:15:01,围网
26100,25.128,119.146,0.0,0,0917 01:04:04,围网
26100,25.128,119.146,0.16,0,0917 00:54:04,围网
26100,25.128,119.146,0.05,0,0917 00:44:04,围网
26100,25.128,119.146,0.0,0,0917 00:34:04,围网
26100,25.128,119.146,0.0,0,0917 00:24:04,围网
26100,25.128,119.146,0.05,0,0917 00:14:04,围网
26100,25.128,119.146,0.0,0,0917 00:04:04,围网
26100,25.128,119.146,0.16,0,0916 23:54:04,围网
26100,25.128,119.146,0.16,0,0916 23:44:04,围网
26100,25.128,119.146,0.05,0,0916 23:34:04,围网
26100,25.128,119.146,0.27,0,0916 23:24:04,围网
26100,25.128,119.146,0.05,0,0916 23:15:02,围网
26100,25.127,119.146,0.16,0,0916 23:04:05,围网
26100,25.128,119.146,0.05,0,0916 22:54:05,围网
26100,25.128,119.146,0.0,0,0916 22:44:05,围网
26100,25.128,119.146,0.0,0,0916 22:34:05,围网
26100,25.128,119.146,0.0,0,0916 22:24:05,围网
26100,25.128,119.146,0.0,0,0916 22:14:05,围网
26100,25.128,119.146,0.0,0,0916 22:04:05,围网
26100,25.128,119.146,0.0,0,0916 21:54:05,围网
26100,25.128,119.146,0.0,0,0916 21:44:05,围网
26100,25.128,119.146,0.0,0,0916 21:34:04,围网
26100,25.128,119.146,0.0,0,0916 21:24:34,围网
26100,25.128,119.146,0.0,0,0916 20:54:05,围网
26100,25.128,119.146,0.0,0,0916 20:44:05,围网
26100,25.128,119.146,0.0,0,0916 20:34:05,围网
26100,25.128,119.146,0.05,0,0916 20:24:05,围网
26100,25.128,119.146,0.0,0,0916 20:14:05,围网
26100,25.128,119.146,0.0,0,0916 20:04:36,围网
26100,25.128,119.146,0.0,0,0916 19:44:05,围网
26100,25.128,119.146,0.0,0,0916 19:34:05,围网
26100,25.128,119.146,0.0,0,0916 19:24:05,围网
26100,25.128,119.146,0.0,0,0916 19:15:02,围网
26100,25.128,119.146,0.0,0,0916 19:04:05,围网
26100,25.128,119.146,0.0,0,0916 18:54:05,围网
26100,25.128,119.146,0.0,0,0916 18:44:05,围网
26100,25.128,119.146,0.0,0,0916 18:34:05,围网
26100,25.128,119.146,0.0,0,0916 18:25:52,围网
26100,25.128,119.146,0.0,0,0916 16:54:06,围网
26100,25.128,119.146,0.0,0,0916 16:44:06,围网
26100,25.128,119.146,0.0,0,0916 16:34:06,围网
26100,25.128,119.146,0.0,0,0916 16:24:05,围网
26100,25.128,119.146,0.0,0,0916 16:14:06,围网
26100,25.128,119.146,0.0,0,0916 16:04:06,围网
26100,25.128,119.146,0.0,0,0916 15:54:06,围网
26100,25.128,119.146,0.0,0,0916 15:44:05,围网
26100,25.128,119.146,0.0,0,0916 15:34:04,围网
26100,25.128,119.146,0.0,0,0916 15:24:06,围网
26100,25.128,119.146,0.0,0,0916 15:15:03,围网
26100,25.128,119.146,0.0,0,0916 15:04:06,围网
26100,25.128,119.146,0.05,0,0916 14:54:06,围网
26100,25.128,119.146,0.0,0,0916 14:44:06,围网
26100,25.128,119.146,0.0,0,0916 14:34:06,围网
26100,25.128,119.146,0.05,0,0916 14:24:06,围网
26100,25.128,119.146,0.0,0,0916 14:14:06,围网
26100,25.128,119.146,0.0,0,0916 14:04:06,围网
26100,25.128,119.146,0.0,0,0916 13:54:06,围网
26100,25.128,119.146,0.0,0,0916 13:44:06,围网
26100,25.128,119.146,0.0,0,0916 13:34:06,围网
26100,25.128,119.146,0.0,0,0916 13:24:06,围网
26100,25.128,119.146,0.0,0,0916 13:15:04,围网
26100,25.128,119.146,0.0,0,0916 13:04:06,围网
26100,25.128,119.146,0.05,0,0916 12:54:06,围网
26100,25.128,119.146,0.0,0,0916 12:44:06,围网
26100,25.128,119.146,0.0,0,0916 12:34:06,围网
26100,25.128,119.146,0.05,0,0916 12:24:06,围网
26100,25.128,119.146,0.0,0,0916 12:14:07,围网
26100,25.128,119.146,0.0,0,0916 12:04:07,围网
26100,25.128,119.146,0.05,0,0916 11:54:07,围网
26100,25.128,119.146,0.0,0,0916 11:44:07,围网
26100,25.128,119.146,0.05,0,0916 11:34:07,围网
26100,25.128,119.146,0.0,0,0916 11:24:07,围网
26100,25.128,119.146,0.05,0,0916 11:15:04,围网
26100,25.128,119.146,0.0,0,0916 11:04:07,围网
26100,25.128,119.146,0.05,0,0916 10:54:07,围网
26100,25.128,119.146,0.0,0,0916 10:44:07,围网
26100,25.128,119.146,0.05,0,0916 10:34:06,围网
26100,25.128,119.146,0.0,0,0916 10:24:06,围网
26100,25.128,119.146,0.0,0,0916 10:14:07,围网
26100,25.128,119.146,0.0,0,0916 10:04:07,围网
26100,25.128,119.146,0.0,0,0916 09:54:07,围网
26100,25.128,119.146,0.0,0,0916 09:44:27,围网
26100,25.128,119.146,0.0,0,0916 09:24:06,围网
26100,25.128,119.146,0.0,0,0916 09:15:04,围网
26100,25.128,119.146,0.0,0,0916 09:04:07,围网
26100,25.128,119.146,0.0,0,0916 08:54:07,围网
26100,25.128,119.146,0.0,0,0916 08:44:06,围网
26100,25.128,119.146,0.0,0,0916 08:34:07,围网
26100,25.128,119.146,0.0,0,0916 08:24:07,围网
26100,25.128,119.146,0.0,0,0916 08:14:07,围网
26100,25.128,119.146,0.0,0,0916 08:04:06,围网
26100,25.128,119.146,0.0,0,0916 07:54:06,围网
26100,25.128,119.146,0.0,0,0916 07:44:06,围网
26100,25.128,119.146,0.0,0,0916 07:34:06,围网
26100,25.128,119.146,0.0,0,0916 07:24:07,围网
26100,25.128,119.146,0.0,0,0916 07:15:05,围网
26100,25.128,119.146,0.0,0,0916 07:04:07,围网
26100,25.128,119.146,0.0,0,0916 06:54:07,围网
26100,25.128,119.146,0.0,0,0916 06:44:07,围网
26100,25.128,119.146,0.0,0,0916 06:34:07,围网
26100,25.128,119.146,0.0,0,0916 06:24:07,围网
26100,25.128,119.146,0.0,0,0916 06:14:07,围网
26100,25.128,119.146,0.0,0,0916 06:04:08,围网
26100,25.128,119.146,0.0,0,0916 05:54:07,围网
26100,25.128,119.146,0.0,0,0916 05:44:07,围网
26100,25.128,119.146,0.0,0,0916 05:34:07,围网
26100,25.128,119.146,0.05,0,0916 05:24:07,围网
26100,25.128,119.146,0.0,0,0916 05:15:05,围网
26100,25.128,119.146,0.0,0,0916 05:04:08,围网
26100,25.128,119.146,0.0,0,0916 04:54:08,围网
26100,25.128,119.146,0.0,0,0916 04:44:07,围网
26100,25.128,119.146,0.0,0,0916 04:34:07,围网
26100,25.128,119.146,0.0,0,0916 04:24:08,围网
26100,25.128,119.146,0.0,0,0916 04:14:07,围网
26100,25.128,119.146,0.05,0,0916 04:04:07,围网
26100,25.128,119.146,0.0,0,0916 03:54:07,围网
26100,25.128,119.146,0.0,0,0916 03:44:08,围网
26100,25.128,119.146,0.16,0,0916 03:34:08,围网
26100,25.128,119.146,0.0,0,0916 03:24:08,围网
26100,25.128,119.146,0.0,0,0916 03:15:05,围网
26100,25.128,119.146,0.16,0,0916 03:04:08,围网
26100,25.128,119.146,0.05,0,0916 02:54:08,围网
26100,25.128,119.146,0.0,0,0916 02:44:08,围网
26100,25.128,119.146,0.05,0,0916 02:34:08,围网
26100,25.128,119.146,0.0,0,0916 02:24:08,围网
26100,25.128,119.146,0.05,0,0916 02:14:08,围网
26100,25.128,119.146,0.05,0,0916 02:04:08,围网
26100,25.128,119.146,0.0,0,0916 01:54:08,围网
26100,25.128,119.146,0.05,0,0916 01:44:08,围网
26100,25.128,119.146,0.0,0,0916 01:34:08,围网
26100,25.128,119.146,0.05,0,0916 01:24:08,围网
26100,25.128,119.146,0.0,0,0916 01:15:06,围网
26100,25.128,119.146,0.0,0,0916 01:04:09,围网
26100,25.128,119.146,0.0,0,0916 00:54:09,围网
26100,25.128,119.146,0.0,0,0916 00:44:09,围网
26100,25.128,119.146,0.0,0,0916 00:34:09,围网
26100,25.128,119.146,0.0,0,0916 00:24:10,围网
26100,25.128,119.146,0.05,0,0916 00:14:09,围网
26100,25.128,119.146,0.05,0,0916 00:04:10,围网
26100,25.127,119.146,0.0,0,0915 23:54:09,围网
26100,25.128,119.146,0.0,0,0915 23:44:09,围网
26100,25.128,119.146,0.16,0,0915 23:34:09,围网
26100,25.128,119.146,0.16,0,0915 23:24:09,围网
26100,25.128,119.146,0.05,0,0915 23:15:07,围网
26100,25.128,119.146,0.05,0,0915 23:04:09,围网
26100,25.128,119.146,0.0,0,0915 22:54:08,围网
26100,25.128,119.146,0.05,0,0915 22:44:10,围网
26100,25.128,119.146,0.05,0,0915 22:34:10,围网
26100,25.128,119.146,0.0,0,0915 22:24:09,围网
26100,25.128,119.146,0.0,0,0915 22:14:10,围网
26100,25.128,119.146,0.0,0,0915 22:04:10,围网
26100,25.128,119.146,0.0,0,0915 21:54:10,围网
26100,25.128,119.146,0.05,0,0915 21:44:10,围网
26100,25.128,119.146,0.05,0,0915 21:34:09,围网
26100,25.128,119.146,0.0,0,0915 21:24:09,围网
26100,25.128,119.146,0.0,0,0915 21:15:07,围网
26100,25.128,119.146,0.0,0,0915 21:04:10,围网
26100,25.128,119.146,0.0,0,0915 20:54:10,围网
26100,25.128,119.146,0.05,0,0915 20:44:10,围网
26100,25.128,119.146,0.0,0,0915 20:34:10,围网
26100,25.128,119.146,0.0,0,0915 20:24:10,围网
26100,25.128,119.146,0.0,0,0915 20:14:10,围网
26100,25.128,119.146,0.0,0,0915 20:04:10,围网
26100,25.128,119.146,0.0,0,0915 19:55:15,围网
26100,25.128,119.146,0.0,0,0915 19:34:10,围网
26100,25.128,119.146,0.0,0,0915 19:24:11,围网
26100,25.128,119.146,0.0,0,0915 19:15:08,围网
26100,25.128,119.146,0.0,0,0915 19:04:11,围网
26100,25.128,119.146,0.0,0,0915 18:54:11,围网
26100,25.128,119.146,0.0,0,0915 18:44:10,围网
26100,25.128,119.146,0.0,0,0915 18:34:11,围网
26100,25.128,119.146,0.0,0,0915 18:24:20,围网
26100,25.128,119.146,0.0,0,0915 18:04:11,围网
26100,25.128,119.146,0.0,0,0915 17:54:11,围网
26100,25.128,119.146,0.05,0,0915 17:44:10,围网
26100,25.128,119.146,0.0,0,0915 17:34:10,围网
26100,25.128,119.146,0.0,0,0915 17:24:11,围网
26100,25.128,119.146,0.0,0,0915 17:15:08,围网
26100,25.128,119.146,0.0,0,0915 17:04:11,围网
26100,25.128,119.146,0.0,0,0915 16:54:11,围网
26100,25.128,119.146,0.0,0,0915 16:44:11,围网
26100,25.128,119.146,0.0,0,0915 16:34:11,围网
26100,25.128,119.146,0.0,0,0915 16:24:11,围网
26100,25.128,119.146,0.0,0,0915 16:14:11,围网
26100,25.128,119.146,0.0,0,0915 16:04:11,围网
26100,25.128,119.146,0.0,0,0915 15:54:11,围网
26100,25.128,119.146,0.0,0,0915 15:44:11,围网
26100,25.128,119.146,0.0,0,0915 15:34:11,围网
26100,25.128,119.146,0.0,0,0915 15:24:11,围网
26100,25.128,119.146,0.0,0,0915 15:15:08,围网
26100,25.128,119.146,0.0,0,0915 15:04:11,围网
26100,25.128,119.146,0.0,0,0915 14:54:11,围网
26100,25.128,119.146,0.0,0,0915 14:44:11,围网
26100,25.128,119.146,0.0,0,0915 14:34:11,围网
26100,25.128,119.146,0.0,0,0915 14:24:11,围网
26100,25.127,119.146,0.05,0,0915 14:14:11,围网
26100,25.128,119.146,0.0,0,0915 14:04:11,围网
26100,25.128,119.146,0.0,0,0915 13:54:11,围网
26100,25.128,119.146,0.0,0,0915 13:44:11,围网
26100,25.128,119.146,0.0,0,0915 13:34:11,围网
26100,25.128,119.146,0.0,0,0915 13:24:11,围网
26100,25.128,119.146,0.0,0,0915 13:15:09,围网
26100,25.128,119.146,0.0,0,0915 13:04:11,围网
26100,25.128,119.146,0.0,0,0915 12:54:12,围网
26100,25.128,119.146,0.05,0,0915 12:44:11,围网
26100,25.128,119.146,0.0,0,0915 12:34:12,围网
26100,25.128,119.146,0.05,0,0915 12:24:11,围网
26100,25.128,119.146,0.0,0,0915 12:14:11,围网
26100,25.128,119.146,0.05,0,0915 12:04:11,围网
26100,25.128,119.146,0.0,0,0915 11:54:11,围网
26100,25.128,119.146,0.0,0,0915 11:44:11,围网
26100,25.128,119.146,0.0,0,0915 11:34:12,围网
26100,25.128,119.146,0.0,0,0915 11:24:11,围网
26100,25.128,119.146,0.0,0,0915 11:15:09,围网
26100,25.128,119.146,0.05,0,0915 11:04:12,围网
26100,25.128,119.146,0.05,0,0915 10:54:12,围网
26100,25.128,119.146,0.0,0,0915 10:44:12,围网
26100,25.128,119.146,0.0,0,0915 10:34:11,围网
26100,25.128,119.146,0.0,0,0915 10:24:12,围网
26100,25.128,119.146,0.05,0,0915 10:14:12,围网
26100,25.128,119.146,0.0,0,0915 10:04:12,围网
26100,25.128,119.146,0.0,0,0915 09:54:12,围网
26100,25.128,119.146,0.0,0,0915 09:44:12,围网
26100,25.128,119.146,0.0,0,0915 09:34:12,围网
26100,25.128,119.146,0.0,0,0915 09:24:12,围网
26100,25.128,119.146,0.0,0,0915 09:15:09,围网
26100,25.128,119.146,0.0,0,0915 09:04:12,围网
