渔船ID,lat,lon,速度,方向,time,type
21089,22.762,117.726,3.18,171,1026 08:09:47,拖网
21089,22.77,117.724,3.35,146,1026 07:59:47,拖网
21089,22.778,117.721,3.89,194,1026 07:49:48,拖网
21089,22.785,117.719,2.48,191,1026 07:39:46,拖网
21089,22.8,117.719,7.45,183,1026 07:29:47,拖网
21089,22.817,117.722,7.07,175,1026 07:20:45,拖网
21089,22.837,117.725,6.75,214,1026 07:09:48,拖网
21089,22.85,117.741,5.18,211,1026 06:59:48,拖网
21089,22.855,117.742,3.29,42,1026 06:49:47,拖网
21089,22.853,117.747,2.7,306,1026 06:39:47,拖网
21089,22.852,117.754,3.78,278,1026 06:29:48,拖网
21089,22.854,117.764,4.16,268,1026 06:19:48,拖网
21089,22.856,117.774,3.56,270,1026 06:09:48,拖网
21089,22.857,117.784,3.45,266,1026 05:59:48,拖网
21089,22.859,117.793,3.08,253,1026 05:49:48,拖网
21089,22.86,117.804,4.7,280,1026 05:39:48,拖网
21089,22.862,117.814,2.97,243,1026 05:29:48,拖网
21089,22.865,117.835,3.67,252,1026 05:09:48,拖网
21089,22.867,117.846,3.56,262,1026 04:59:48,拖网
21089,22.869,117.857,4.26,285,1026 04:49:49,拖网
21089,22.871,117.868,4.05,253,1026 04:39:49,拖网
21089,22.876,117.902,4.26,258,1026 04:09:49,拖网
21089,22.88,117.926,4.75,271,1026 03:49:49,拖网
21089,22.88,117.939,4.7,287,1026 03:39:48,拖网
21089,22.878,117.951,4.37,275,1026 03:29:48,拖网
21089,22.877,117.963,4.16,302,1026 03:20:46,拖网
21089,22.878,117.986,2.75,240,1026 02:59:49,拖网
21089,22.879,117.991,1.35,0,1026 02:49:48,拖网
21089,22.884,117.989,1.46,146,1026 02:39:48,拖网
21089,22.885,117.98,2.7,105,1026 02:29:49,拖网
21089,22.886,117.971,3.67,105,1026 02:19:49,拖网
21089,22.887,117.963,1.67,102,1026 02:09:49,拖网
21089,22.887,117.955,2.7,85,1026 01:59:49,拖网
21089,22.888,117.945,2.27,88,1026 01:49:48,拖网
21089,22.888,117.936,1.67,55,1026 01:39:48,拖网
21089,22.889,117.929,2.7,104,1026 01:29:48,拖网
21089,22.89,117.921,3.56,97,1026 01:20:46,拖网
21089,22.891,117.911,3.45,103,1026 01:09:49,拖网
21089,22.891,117.902,2.86,104,1026 00:59:49,拖网
21089,22.892,117.893,2.97,104,1026 00:49:49,拖网
21089,22.893,117.884,2.37,79,1026 00:39:49,拖网
21089,22.894,117.874,3.35,89,1026 00:29:49,拖网
21089,22.894,117.866,1.46,99,1026 00:19:49,拖网
21089,22.895,117.856,3.35,105,1026 00:09:49,拖网
21089,22.896,117.846,3.45,95,1025 23:59:49,拖网
21089,22.897,117.838,3.89,100,1025 23:49:50,拖网
21089,22.898000000000003,117.828,2.48,81,1025 23:39:49,拖网
21089,22.898000000000003,117.819,2.27,87,1025 23:29:50,拖网
21089,22.899,117.81,3.08,106,1025 23:20:47,拖网
21089,22.9,117.799,3.18,99,1025 23:09:50,拖网
21089,22.901,117.791,1.57,139,1025 22:59:49,拖网
21089,22.902,117.781,3.78,101,1025 22:49:50,拖网
21089,22.903,117.77,3.89,101,1025 22:39:49,拖网
21089,22.904,117.76,2.97,92,1025 22:29:50,拖网
21089,22.905,117.75,3.08,84,1025 22:19:49,拖网
21089,22.906,117.739,3.56,79,1025 22:09:49,拖网
21089,22.907,117.728,2.7,101,1025 21:59:49,拖网
21089,22.908,117.72,1.57,167,1025 21:49:48,拖网
21089,22.91,117.724,2.0,263,1025 21:39:49,拖网
21089,22.909,117.732,3.89,258,1025 21:29:50,拖网
21089,22.908,117.754,2.48,287,1025 21:09:50,拖网
21089,22.908,117.764,3.56,275,1025 20:59:50,拖网
21089,22.907,117.775,2.86,269,1025 20:49:50,拖网
21089,22.907,117.785,3.08,277,1025 20:39:50,拖网
21089,22.906,117.795,2.97,285,1025 20:29:50,拖网
21089,22.906,117.804,3.67,272,1025 20:19:50,拖网
21089,22.905,117.825,3.29,275,1025 19:59:50,拖网
21089,22.904,117.835,3.99,280,1025 19:49:50,拖网
21089,22.904,117.845,4.26,285,1025 19:39:50,拖网
21089,22.904,117.856,3.18,277,1025 19:29:50,拖网
21089,22.903,117.865,4.96,287,1025 19:20:48,拖网
21089,22.903,117.876,3.56,279,1025 19:09:50,拖网
21089,22.902,117.887,3.18,276,1025 18:59:51,拖网
21089,22.902,117.897,3.99,284,1025 18:49:51,拖网
21089,22.902,117.908,3.18,257,1025 18:39:51,拖网
21089,22.901,117.919,3.67,284,1025 18:29:51,拖网
21089,22.9,117.929,3.18,264,1025 18:19:51,拖网
21089,22.897,117.931,7.07,90,1025 18:09:51,拖网
21089,22.897,117.912,3.89,307,1025 17:59:51,拖网
21089,22.894,117.91,1.78,79,1025 17:49:51,拖网
21089,22.893,117.904,2.75,103,1025 17:39:50,拖网
21089,22.894,117.894,3.78,93,1025 17:29:50,拖网
21089,22.894,117.885,2.75,90,1025 17:20:48,拖网
21089,22.895,117.875,3.18,98,1025 17:09:51,拖网
21089,22.896,117.866,3.89,71,1025 16:59:51,拖网
21089,22.897,117.857,2.75,121,1025 16:49:50,拖网
21089,22.898000000000003,117.848,3.99,69,1025 16:39:51,拖网
21089,22.898000000000003,117.839,3.08,94,1025 16:29:51,拖网
21089,22.899,117.831,4.37,64,1025 16:19:51,拖网
21089,22.899,117.822,4.37,71,1025 16:09:51,拖网
21089,22.9,117.813,3.45,119,1025 15:59:51,拖网
21089,22.9,117.806,2.48,87,1025 15:49:51,拖网
21089,22.901,117.797,3.18,90,1025 15:39:51,拖网
21089,22.901,117.788,3.78,81,1025 15:29:51,拖网
21089,22.902,117.78,3.35,85,1025 15:20:48,拖网
21089,22.903,117.77,3.18,77,1025 15:09:51,拖网
21089,22.904,117.764,4.37,133,1025 14:59:51,拖网
21089,22.905,117.756,3.56,88,1025 14:49:51,拖网
21089,22.906,117.746,3.35,101,1025 14:39:51,拖网
21089,22.906,117.737,3.18,104,1025 14:29:51,拖网
21089,22.907,117.728,3.08,98,1025 14:19:51,拖网
21089,22.908,117.719,3.29,85,1025 14:09:51,拖网
21089,22.908,117.71,1.57,77,1025 13:59:52,拖网
21089,22.901,117.707,2.48,166,1025 13:49:52,拖网
21089,22.906,117.713,2.7,227,1025 13:39:52,拖网
21089,22.906,117.724,4.59,272,1025 13:29:52,拖网
21089,22.906,117.735,3.89,288,1025 13:20:49,拖网
21089,22.905,117.749,3.89,273,1025 13:09:52,拖网
21089,22.906,117.773,4.05,288,1025 12:49:51,拖网
21089,22.906,117.785,4.16,257,1025 12:39:51,拖网
21089,22.905,117.797,5.4,258,1025 12:29:52,拖网
21089,22.905,117.809,3.78,289,1025 12:19:51,拖网
21089,22.904,117.82,3.99,278,1025 12:09:51,拖网
