渔船ID,lat,lon,速度,方向,time,type
24441,25.903,119.626,0.0,81,1026 19:01:59,围网
24441,25.903,119.626,0.22,0,1026 18:51:55,围网
24441,25.903,119.626,0.0,81,1026 18:41:57,围网
24441,25.903,119.626,0.22,322,1026 18:31:53,围网
24441,25.903,119.626,0.11,50,1026 18:21:53,围网
24441,25.903,119.626,0.22,0,1026 18:11:53,围网
24441,25.903,119.626,0.0,91,1026 18:01:52,围网
24441,25.903,119.627,0.11,40,1026 17:51:52,围网
24441,25.903,119.627,0.59,100,1026 17:41:53,围网
24441,25.903,119.627,0.11,50,1026 17:31:50,围网
24441,25.903,119.627,0.0,233,1026 17:21:45,围网
24441,25.903,119.627,0.11,0,1026 17:01:49,围网
24441,25.903,119.627,0.32,177,1026 16:51:47,围网
24441,25.903,119.627,0.11,40,1026 16:41:48,围网
24441,25.903,119.627,0.11,188,1026 16:31:47,围网
24441,25.903,119.626,0.0,268,1026 16:21:45,围网
24441,25.903,119.627,0.11,30,1026 16:11:47,围网
24441,25.903,119.627,0.0,0,1026 16:01:46,围网
24441,25.903,119.627,0.11,0,1026 15:51:45,围网
24441,25.903,119.627,0.0,0,1026 15:42:13,围网
24441,25.903,119.627,0.11,186,1026 15:31:44,围网
24441,25.903,119.627,0.0,0,1026 15:21:54,围网
24441,25.903,119.627,0.0,192,1026 15:01:43,围网
24441,25.903,119.627,0.0,40,1026 14:51:42,围网
24441,25.903,119.627,0.11,0,1026 14:41:41,围网
24441,25.903,119.627,0.22,123,1026 14:31:41,围网
24441,25.903,119.627,0.22,40,1026 14:21:39,围网
24441,25.903,119.627,0.11,0,1026 14:01:41,围网
24441,25.903,119.627,0.0,0,1026 13:51:42,围网
24441,25.903,119.627,0.0,0,1026 13:41:43,围网
24441,25.903,119.627,0.22,30,1026 13:31:39,围网
24441,25.903,119.627,0.0,0,1026 13:21:32,围网
24441,25.903,119.626,0.0,0,1026 12:51:39,围网
24441,25.903,119.627,0.0,335,1026 12:41:38,围网
24441,25.903,119.627,0.0,0,1026 12:31:37,围网
24441,25.903,119.627,0.0,0,1026 12:21:37,围网
24441,25.903,119.627,0.0,162,1026 12:11:37,围网
24441,25.903,119.626,0.0,0,1026 12:01:36,围网
24441,25.903,119.627,0.0,50,1026 11:51:34,围网
24441,25.903,119.627,0.0,111,1026 11:41:36,围网
24441,25.903,119.627,0.0,0,1026 11:31:33,围网
24441,25.903,119.627,0.11,0,1026 11:21:31,围网
24441,25.903,119.626,0.11,10,1026 11:11:31,围网
24441,25.903,119.627,0.22,260,1026 11:01:33,围网
24441,25.903,119.627,0.22,0,1026 10:51:36,围网
24441,25.903,119.627,0.22,0,1026 10:41:37,围网
24441,25.903,119.627,0.22,0,1026 10:31:37,围网
24441,25.903,119.627,0.11,0,1026 10:21:36,围网
24441,25.903,119.627,0.0,0,1026 10:11:39,围网
24441,25.903,119.626,0.0,91,1026 10:01:41,围网
24441,25.903,119.627,0.0,0,1026 09:51:36,围网
24441,25.903,119.627,0.32,0,1026 09:41:36,围网
24441,25.903,119.627,0.22,0,1026 09:31:28,围网
24441,25.903,119.627,0.11,332,1026 09:11:21,围网
24441,25.903,119.626,0.22,0,1026 09:01:22,围网
24441,25.903,119.626,0.32,0,1026 08:51:21,围网
24441,25.903,119.626,0.11,0,1026 08:41:20,围网
24441,25.903,119.627,0.11,0,1026 08:21:20,围网
24441,25.903,119.627,0.32,0,1026 08:11:46,围网
24441,25.903,119.627,0.11,0,1026 08:01:21,围网
24441,25.903,119.627,0.11,275,1026 07:51:22,围网
24441,25.903,119.627,0.32,128,1026 07:41:17,围网
24441,25.903,119.627,0.22,153,1026 07:31:18,围网
24441,25.903,119.627,0.0,0,1026 07:21:17,围网
24441,25.903,119.626,1.19,124,1026 07:11:16,围网
24441,25.903,119.626,0.32,0,1026 07:01:15,围网
24441,25.903,119.627,0.92,275,1026 06:51:14,围网
24441,25.903,119.627,0.11,0,1026 06:41:15,围网
24441,25.897,119.631,4.32,318,1026 06:31:16,围网
24441,25.889,119.645,0.38,0,1026 06:21:14,围网
24441,25.885,119.663,10.09,264,1026 06:11:14,围网
24441,25.881,119.697,10.09,291,1026 06:01:12,围网
24441,25.875,119.731,10.09,268,1026 05:51:18,围网
24441,25.871,119.765,5.88,300,1026 05:41:10,围网
24441,25.865,119.798,10.09,295,1026 05:31:10,围网
24441,25.853,119.83,10.09,278,1026 05:21:10,围网
24441,25.852,119.86,3.08,318,1026 05:11:14,围网
24441,25.853,119.865,1.67,233,1026 05:01:07,围网
24441,25.852,119.876,3.08,270,1026 04:41:09,围网
24441,25.85,119.888,2.0,106,1026 04:31:09,围网
24441,25.845,119.9,5.5,287,1026 04:21:13,围网
24441,25.843000000000004,119.912,5.02,296,1026 04:11:09,围网
24441,25.842,119.926,3.51,264,1026 04:01:15,围网
24441,25.844,119.938,2.91,265,1026 03:51:05,围网
24441,25.844,119.95,3.29,257,1026 03:41:13,围网
24441,25.849,119.961,3.08,191,1026 03:31:06,围网
24441,25.858,119.964,2.59,162,1026 03:21:03,围网
24441,25.867,119.966,3.08,177,1026 03:11:08,围网
24441,25.876,119.968,2.91,165,1026 03:01:03,围网
24441,25.885,119.97,3.18,205,1026 02:51:03,围网
24441,25.894,119.972,3.72,230,1026 02:40:59,围网
24441,25.911,119.979,3.02,195,1026 02:20:58,围网
24441,25.919,119.984,3.72,207,1026 02:10:59,围网
24441,25.927,119.989,3.78,207,1026 02:00:57,围网
24441,25.936,119.993,3.29,196,1026 01:50:56,围网
24441,25.945,119.997,2.7,194,1026 01:40:54,围网
24441,25.953000000000007,119.999,3.51,149,1026 01:30:50,围网
24441,25.943,119.98,3.78,40,1026 01:10:53,围网
24441,25.935,119.971,0.7,10,1026 01:00:53,围网
24441,25.929,119.96,1.08,50,1026 00:50:52,围网
24441,25.926,119.948,1.51,50,1026 00:40:52,围网
24441,25.93,119.936,2.21,134,1026 00:30:50,围网
24441,25.936,119.923,5.02,114,1026 00:20:48,围网
24441,25.956,119.899,5.77,139,1026 00:10:44,围网
24441,25.968000000000004,119.887,3.02,344,1025 23:50:47,围网
24441,25.969,119.887,1.19,150,1025 23:40:43,围网
24441,25.979,119.887,3.62,179,1025 23:30:46,围网
24441,25.989,119.886,3.99,180,1025 23:20:44,围网
24441,26.0,119.887,1.4,178,1025 23:10:48,围网
24441,26.011,119.886,3.51,203,1025 23:00:46,围网
24441,26.022,119.886,3.89,184,1025 22:50:45,围网
24441,26.033,119.886,1.03,124,1025 22:40:38,围网
24441,26.056,119.887,4.32,172,1025 22:20:40,围网
24441,26.068,119.885,4.21,148,1025 22:10:39,围网
24441,26.079,119.876,7.18,121,1025 22:00:38,围网
24441,26.073,119.867,4.32,50,1025 21:50:37,围网
24441,26.067,119.858,3.51,40,1025 21:40:42,围网
24441,26.06,119.851,3.62,61,1025 21:30:42,围网
24441,26.055,119.842,3.4,61,1025 21:20:29,围网
24441,26.046,119.824,3.78,50,1025 21:00:41,围网
24441,26.042,119.819,3.62,50,1025 20:50:42,围网
24441,26.041,119.816,1.08,225,1025 20:40:43,围网
24441,26.043000000000006,119.819,1.67,208,1025 20:30:38,围网
24441,26.046,119.82,1.4,216,1025 20:20:38,围网
24441,26.045,119.824,3.08,3,1025 20:10:34,围网
24441,26.028,119.82,3.4,20,1025 19:50:54,围网
24441,26.02,119.817,2.91,358,1025 19:40:38,围网
24441,26.02,119.817,2.91,358,1025 19:40:33,围网
24441,26.003,119.811,3.08,20,1025 19:20:57,围网
24441,25.995,119.807,3.78,40,1025 19:10:30,围网
24441,25.987,119.801,3.78,40,1025 19:00:29,围网
24441,25.98,119.794,3.72,50,1025 18:50:39,围网
24441,25.958,119.775,9.77,40,1025 18:30:41,围网
24441,25.94,119.755,10.09,50,1025 18:20:40,围网
24441,25.925,119.731,9.01,50,1025 18:10:38,围网
24441,25.9,119.677,5.29,81,1025 17:50:53,围网
24441,25.895,119.647,10.09,81,1025 17:40:50,围网
24441,25.902,119.627,0.22,151,1025 17:30:35,围网
24441,25.903,119.627,0.0,1,1025 17:20:44,围网
24441,25.903,119.627,0.22,0,1025 17:10:37,围网
24441,25.903,119.627,0.22,0,1025 17:00:35,围网
24441,25.903,119.626,0.11,0,1025 16:50:32,围网
24441,25.903,119.627,0.32,251,1025 16:40:31,围网
24441,25.903,119.627,0.22,10,1025 16:30:33,围网
24441,25.903,119.627,0.22,0,1025 16:20:32,围网
24441,25.903,119.627,0.32,341,1025 16:10:34,围网
24441,25.903,119.627,0.22,0,1025 16:00:30,围网
24441,25.903,119.626,1.3,61,1025 15:50:29,围网
24441,25.903,119.626,1.3,246,1025 15:40:31,围网
24441,25.903,119.627,0.0,213,1025 15:31:10,围网
24441,25.903,119.626,0.0,0,1025 15:20:25,围网
24441,25.903,119.627,0.11,308,1025 15:10:48,围网
24441,25.903,119.626,0.32,107,1025 15:00:21,围网
24441,25.903,119.626,0.0,61,1025 14:40:27,围网
24441,25.903,119.627,0.11,0,1025 14:30:24,围网
24441,25.903,119.627,0.0,118,1025 14:20:22,围网
24441,25.903,119.626,0.0,0,1025 14:10:24,围网
24441,25.903,119.627,0.22,0,1025 14:00:24,围网
24441,25.903,119.627,0.49,81,1025 13:50:20,围网
24441,25.903,119.627,1.3,178,1025 13:40:20,围网
24441,25.903,119.627,0.0,71,1025 13:30:21,围网
24441,25.903,119.627,0.0,154,1025 13:20:18,围网
24441,25.903,119.627,0.0,154,1025 13:20:15,围网
24441,25.903,119.627,0.0,195,1025 13:00:19,围网
24441,25.903,119.627,0.0,262,1025 12:50:18,围网
24441,25.903,119.627,0.11,0,1025 12:40:17,围网
24441,25.903,119.626,0.32,135,1025 12:30:16,围网
24441,25.903,119.627,0.32,50,1025 12:20:17,围网
24441,25.903,119.627,0.22,0,1025 12:10:14,围网
24441,25.903,119.627,0.11,0,1025 12:00:14,围网
