渔船ID,lat,lon,速度,方向,time,type
25369,27.169,120.412,0.32,301,1018 17:01:58,刺网
25369,27.169,120.412,0.0,0,1018 16:52:24,刺网
25369,27.169,120.412,0.22,304,1018 16:31:54,刺网
25369,27.169,120.412,0.32,324,1018 16:21:54,刺网
25369,27.169,120.412,0.22,0,1018 16:11:55,刺网
25369,27.169,120.412,0.22,325,1018 16:01:55,刺网
25369,27.169,120.412,0.32,329,1018 15:51:53,刺网
25369,27.169,120.412,0.32,326,1018 15:41:52,刺网
25369,27.169,120.412,0.32,0,1018 15:32:19,刺网
25369,27.169,120.412,0.0,135,1018 15:21:49,刺网
25369,27.169,120.412,0.11,0,1018 15:11:50,刺网
25369,27.169,120.412,0.22,0,1018 15:01:47,刺网
25369,27.169,120.412,0.0,221,1018 14:51:47,刺网
25369,27.169,120.412,0.22,0,1018 14:41:46,刺网
25369,27.169,120.412,0.11,0,1018 14:31:46,刺网
25369,27.169,120.412,0.22,270,1018 14:21:57,刺网
25369,27.169,120.412,0.11,0,1018 14:01:43,刺网
25369,27.169,120.412,0.22,0,1018 13:51:42,刺网
25369,27.169,120.412,0.32,0,1018 13:41:41,刺网
25369,27.169,120.412,0.11,0,1018 13:31:41,刺网
25369,27.169,120.412,0.0,0,1018 13:21:39,刺网
25369,27.169,120.412,0.0,71,1018 13:11:48,刺网
25369,27.169,120.412,0.0,0,1018 13:01:48,刺网
25369,27.169,120.412,0.11,0,1018 12:51:48,刺网
25369,27.169,120.412,0.11,0,1018 12:41:42,刺网
25369,27.169,120.412,0.32,0,1018 12:31:44,刺网
25369,27.169,120.412,0.32,0,1018 12:21:43,刺网
25369,27.169,120.412,0.11,0,1018 12:13:29,刺网
25369,27.169,120.412,0.22,0,1018 11:51:37,刺网
25369,27.169,120.412,0.22,0,1018 11:41:56,刺网
25369,27.169,120.412,0.11,245,1018 11:31:33,刺网
25369,27.169,120.412,0.32,71,1018 11:21:31,刺网
25369,27.169,120.412,0.32,0,1018 11:11:38,刺网
25369,27.169,120.412,0.22,0,1018 11:01:47,刺网
25369,27.169,120.412,0.22,81,1018 10:51:31,刺网
25369,27.169,120.412,0.22,0,1018 10:41:29,刺网
25369,27.169,120.412,0.32,40,1018 10:31:28,刺网
25369,27.169,120.412,0.11,0,1018 10:21:38,刺网
25369,27.169,120.412,0.11,186,1018 10:11:25,刺网
25369,27.169,120.412,0.0,50,1018 10:01:23,刺网
25369,27.169,120.412,0.11,10,1018 09:51:35,刺网
25369,27.169,120.412,0.32,155,1018 09:41:22,刺网
25369,27.169,120.412,0.0,20,1018 09:31:23,刺网
25369,27.169,120.412,0.0,232,1018 09:21:17,刺网
25369,27.169,120.412,0.22,4,1018 09:11:22,刺网
25369,27.169,120.412,1.08,198,1018 08:51:18,刺网
25369,27.169,120.412,2.59,135,1018 08:41:17,刺网
25369,27.169,120.412,0.32,200,1018 08:31:16,刺网
25369,27.169,120.412,0.22,181,1018 08:21:15,刺网
25369,27.169,120.412,0.11,0,1018 08:11:13,刺网
25369,27.169,120.412,0.11,20,1018 08:01:14,刺网
25369,27.169,120.412,0.11,328,1018 07:52:14,刺网
25369,27.169,120.412,0.0,30,1018 07:31:12,刺网
25369,27.169,120.412,0.0,0,1018 07:21:09,刺网
25369,27.169,120.412,0.22,0,1018 07:11:23,刺网
25369,27.169,120.412,0.11,0,1018 06:51:06,刺网
25369,27.169,120.412,0.22,0,1018 06:41:09,刺网
25369,27.169,120.412,0.11,0,1018 06:31:09,刺网
25369,27.169,120.412,0.11,4,1018 06:21:08,刺网
25369,27.169,120.412,0.22,149,1018 06:11:14,刺网
25369,27.169,120.412,0.11,146,1018 05:51:09,刺网
25369,27.169,120.412,0.32,132,1018 05:41:08,刺网
25369,27.169,120.412,0.22,0,1018 05:31:07,刺网
25369,27.169,120.412,0.0,0,1018 05:21:04,刺网
25369,27.169,120.412,0.22,0,1018 05:11:18,刺网
25369,27.169,120.412,0.0,20,1018 04:51:02,刺网
25369,27.169,120.412,0.11,321,1018 04:41:01,刺网
25369,27.169,120.412,0.11,0,1018 04:30:58,刺网
25369,27.169,120.412,0.11,0,1018 04:21:03,刺网
25369,27.169,120.412,0.22,273,1018 04:10:52,刺网
25369,27.169,120.412,0.32,323,1018 04:00:59,刺网
25369,27.169,120.412,0.11,318,1018 03:50:59,刺网
25369,27.169,120.412,0.32,297,1018 03:30:57,刺网
25369,27.169,120.412,0.32,311,1018 03:20:54,刺网
25369,27.169,120.411,0.11,312,1018 03:11:08,刺网
25369,27.169,120.412,0.32,321,1018 03:00:57,刺网
25369,27.169,120.412,0.22,323,1018 02:50:57,刺网
25369,27.169,120.411,0.0,348,1018 02:41:08,刺网
25369,27.169,120.412,0.22,314,1018 02:20:47,刺网
25369,27.169,120.412,0.22,301,1018 02:10:52,刺网
25369,27.169,120.412,0.32,306,1018 02:01:28,刺网
25369,27.169,120.412,0.22,317,1018 01:40:47,刺网
25369,27.169,120.412,0.0,0,1018 01:30:47,刺网
25369,27.169,120.412,0.0,336,1018 01:20:45,刺网
25369,27.169,120.412,0.22,350,1018 01:10:45,刺网
25369,27.169,120.412,0.11,279,1018 01:00:45,刺网
25369,27.169,120.412,10.09,309,1018 00:50:44,刺网
25369,27.169,120.412,1.89,339,1018 00:40:43,刺网
25369,27.169,120.412,8.69,311,1018 00:30:44,刺网
25369,27.169,120.412,7.72,334,1018 00:20:43,刺网
25369,27.169,120.412,0.22,127,1018 00:10:41,刺网
25369,27.169,120.412,0.22,0,1018 00:01:10,刺网
25369,27.169,120.412,0.11,0,1017 23:50:41,刺网
25369,27.169,120.412,0.11,0,1017 23:40:40,刺网
25369,27.169,120.412,0.22,251,1017 23:30:40,刺网
25369,27.169,120.412,0.0,218,1017 23:20:35,刺网
25369,27.169,120.412,0.11,0,1017 23:10:38,刺网
25369,27.169,120.412,0.11,0,1017 23:00:39,刺网
25369,27.169,120.412,0.0,215,1017 22:50:38,刺网
25369,27.169,120.412,0.11,0,1017 22:40:34,刺网
25369,27.169,120.412,0.0,0,1017 22:30:37,刺网
25369,27.169,120.412,0.0,0,1017 22:20:34,刺网
25369,27.169,120.412,0.11,152,1017 22:10:45,刺网
25369,27.169,120.412,0.0,0,1017 22:00:31,刺网
25369,27.169,120.412,0.0,40,1017 21:50:37,刺网
25369,27.169,120.412,0.11,0,1017 21:40:29,刺网
25369,27.169,120.412,0.11,0,1017 21:30:21,刺网
25369,27.169,120.412,0.22,235,1017 21:21:04,刺网
25369,27.169,120.412,0.22,0,1017 21:10:35,刺网
25369,27.169,120.412,0.0,9,1017 21:00:25,刺网
25369,27.169,120.412,0.0,0,1017 20:50:22,刺网
25369,27.169,120.412,0.22,0,1017 20:40:24,刺网
25369,27.169,120.412,0.22,30,1017 20:30:23,刺网
25369,27.169,120.412,0.22,0,1017 20:20:22,刺网
25369,27.169,120.412,0.11,278,1017 20:10:21,刺网
25369,27.169,120.412,0.22,122,1017 19:50:21,刺网
25369,27.169,120.412,0.22,288,1017 19:40:27,刺网
25369,27.169,120.412,0.22,292,1017 19:30:21,刺网
25369,27.169,120.412,0.0,284,1017 19:20:19,刺网
25369,27.169,120.412,0.11,285,1017 19:10:17,刺网
25369,27.169,120.412,0.11,294,1017 19:00:17,刺网
25369,27.169,120.412,0.22,133,1017 18:50:19,刺网
25369,27.169,120.412,0.22,0,1017 18:30:15,刺网
25369,27.169,120.412,0.11,246,1017 18:20:09,刺网
25369,27.169,120.412,0.22,339,1017 18:10:17,刺网
25369,27.169,120.412,7.29,184,1017 17:50:09,刺网
25369,27.169,120.412,4.37,200,1017 17:40:08,刺网
25369,27.169,120.412,0.0,160,1017 17:30:08,刺网
25369,27.169,120.412,0.0,174,1017 17:20:06,刺网
25369,27.169,120.412,0.0,156,1017 17:10:06,刺网
25369,27.169,120.412,0.0,91,1017 17:00:06,刺网
25369,27.169,120.412,0.22,0,1017 16:50:14,刺网
25369,27.169,120.412,0.32,81,1017 16:40:06,刺网
25369,27.169,120.412,0.0,149,1017 16:30:04,刺网
25369,27.169,120.412,0.22,103,1017 16:20:04,刺网
25369,27.169,120.412,0.11,223,1017 16:10:04,刺网
25369,27.169,120.412,0.0,298,1017 16:00:32,刺网
25369,27.169,120.411,0.22,0,1017 15:50:02,刺网
25369,27.169,120.411,0.32,0,1017 15:40:13,刺网
25369,27.169,120.412,0.22,0,1017 15:30:03,刺网
25369,27.169,120.412,0.11,0,1017 15:19:54,刺网
25369,27.169,120.412,0.0,0,1017 15:10:08,刺网
25369,27.169,120.412,0.32,0,1017 14:59:55,刺网
25369,27.169,120.412,0.0,216,1017 14:49:59,刺网
25369,27.169,120.412,0.22,0,1017 14:40:06,刺网
25369,27.169,120.412,0.22,0,1017 14:30:05,刺网
25369,27.169,120.412,0.11,0,1017 14:20:05,刺网
25369,27.169,120.412,0.22,0,1017 14:10:01,刺网
25369,27.169,120.412,0.22,0,1017 14:00:00,刺网
25369,27.169,120.412,0.11,185,1017 13:49:53,刺网
25369,27.169,120.412,0.32,341,1017 13:39:52,刺网
25369,27.169,120.412,0.32,253,1017 13:29:54,刺网
25369,27.169,120.412,0.22,332,1017 13:19:52,刺网
25369,27.169,120.412,0.32,0,1017 13:09:52,刺网
25369,27.169,120.412,0.22,61,1017 12:59:52,刺网
25369,27.169,120.412,0.22,200,1017 12:49:45,刺网
25369,27.169,120.412,0.11,164,1017 12:40:01,刺网
25369,27.169,120.412,0.32,0,1017 12:19:41,刺网
25369,27.169,120.412,0.32,10,1017 12:09:44,刺网
25369,27.169,120.412,0.22,61,1017 11:59:45,刺网
25369,27.169,120.412,9.12,91,1017 11:49:45,刺网
25369,27.169,120.412,0.22,81,1017 11:39:40,刺网
25369,27.169,120.412,0.0,0,1017 11:29:34,刺网
25369,27.169,120.412,0.0,0,1017 11:19:40,刺网
25369,27.169,120.412,0.0,0,1017 11:09:48,刺网
25369,27.169,120.412,0.11,0,1017 10:59:49,刺网
25369,27.169,120.412,0.0,0,1017 10:49:48,刺网
25369,27.169,120.412,0.11,0,1017 10:40:06,刺网
25369,27.169,120.412,0.0,0,1017 10:19:43,刺网
25369,27.169,120.412,0.11,0,1017 10:09:55,刺网
25369,27.169,120.412,0.0,325,1017 10:00:12,刺网
25369,27.169,120.412,0.0,0,1017 09:49:44,刺网
25369,27.169,120.412,0.0,159,1017 09:39:44,刺网
25369,27.169,120.412,0.22,328,1017 09:29:45,刺网
25369,27.169,120.412,0.32,0,1017 09:19:41,刺网
25369,27.169,120.412,0.0,20,1017 09:09:44,刺网
25369,27.169,120.412,0.11,0,1017 08:59:44,刺网
25369,27.169,120.412,0.32,266,1017 08:49:40,刺网
25369,27.169,120.412,0.22,250,1017 08:39:40,刺网
25369,27.169,120.412,0.32,280,1017 08:29:36,刺网
25369,27.169,120.412,0.22,273,1017 08:20:31,刺网
25369,27.169,120.412,0.11,160,1017 07:59:28,刺网
25369,27.169,120.412,0.32,0,1017 07:49:34,刺网
25369,27.169,120.412,0.11,0,1017 07:39:28,刺网
25369,27.169,120.412,0.22,246,1017 07:29:27,刺网
25369,27.169,120.412,0.0,146,1017 07:19:27,刺网
25369,27.169,120.412,6.31,158,1017 07:09:32,刺网
25369,27.169,120.412,6.69,121,1017 06:59:28,刺网
25369,27.169,120.412,0.0,130,1017 06:49:22,刺网
25369,27.169,120.412,0.22,135,1017 06:39:26,刺网
25369,27.169,120.412,0.32,338,1017 06:29:24,刺网
25369,27.169,120.412,0.0,135,1017 06:19:25,刺网
25369,27.169,120.412,0.32,322,1017 06:09:24,刺网
25369,27.169,120.412,0.11,0,1017 05:59:23,刺网
25369,27.169,120.412,0.22,238,1017 05:49:23,刺网
25369,27.169,120.412,0.22,121,1017 05:39:22,刺网
25369,27.169,120.412,0.0,349,1017 05:29:21,刺网
25369,27.169,120.412,0.0,143,1017 05:19:29,刺网
25369,27.169,120.412,0.0,0,1017 05:09:20,刺网
25369,27.169,120.412,0.22,0,1017 04:59:14,刺网
25369,27.169,120.412,0.11,0,1017 04:49:19,刺网
25369,27.169,120.412,0.0,170,1017 04:39:17,刺网
25369,27.169,120.412,0.22,50,1017 04:29:17,刺网
25369,27.169,120.412,0.22,0,1017 04:19:11,刺网
25369,27.169,120.412,1.4,281,1017 04:09:15,刺网
25369,27.169,120.412,0.32,108,1017 03:59:16,刺网
25369,27.169,120.412,0.11,225,1017 03:39:14,刺网
25369,27.169,120.412,0.0,155,1017 03:29:14,刺网
25369,27.169,120.412,0.0,183,1017 03:19:12,刺网
25369,27.169,120.412,0.22,91,1017 03:09:14,刺网
25369,27.169,120.413,0.11,0,1017 02:59:13,刺网
25369,27.169,120.413,0.11,0,1017 02:49:33,刺网
25369,27.169,120.412,0.22,81,1017 02:29:11,刺网
25369,27.169,120.412,0.22,0,1017 02:19:09,刺网
25369,27.169,120.412,0.32,0,1017 02:09:09,刺网
25369,27.169,120.412,0.11,0,1017 01:59:09,刺网
25369,27.169,120.412,0.11,0,1017 01:49:41,刺网
25369,27.169,120.411,0.0,0,1017 01:19:14,刺网
25369,27.169,120.412,0.11,0,1017 01:09:06,刺网
25369,27.169,120.412,0.22,336,1017 00:59:08,刺网
25369,27.169,120.412,0.0,356,1017 00:49:04,刺网
25369,27.169,120.412,0.32,0,1017 00:39:11,刺网
25369,27.169,120.412,0.11,0,1017 00:29:08,刺网
25369,27.169,120.412,0.11,320,1017 00:19:05,刺网
25369,27.169,120.412,0.0,0,1017 00:08:59,刺网
25369,27.169,120.412,0.0,0,1016 23:59:06,刺网
25369,27.169,120.412,0.0,0,1016 23:49:06,刺网
25369,27.169,120.412,0.22,20,1016 23:38:56,刺网
25369,27.169,120.412,0.11,0,1016 23:28:51,刺网
25369,27.169,120.412,0.11,0,1016 23:18:52,刺网
25369,27.169,120.412,0.11,0,1016 23:08:55,刺网
25369,27.169,120.412,0.11,0,1016 22:58:52,刺网
25369,27.169,120.412,0.32,0,1016 22:48:51,刺网
25369,27.169,120.412,0.0,0,1016 22:38:50,刺网
25369,27.169,120.412,0.0,0,1016 22:28:51,刺网
25369,27.169,120.412,0.0,0,1016 22:18:48,刺网
25369,27.169,120.412,0.0,0,1016 22:09:10,刺网
25369,27.169,120.412,0.32,0,1016 21:58:47,刺网
25369,27.169,120.412,0.11,351,1016 21:48:50,刺网
25369,27.169,120.412,0.22,0,1016 21:38:49,刺网
25369,27.169,120.412,0.11,129,1016 21:28:52,刺网
25369,27.169,120.412,0.38,168,1016 21:08:48,刺网
25369,27.169,120.412,0.11,219,1016 20:58:40,刺网
25369,27.169,120.412,0.22,124,1016 20:48:43,刺网
25369,27.169,120.412,0.11,0,1016 20:38:42,刺网
25369,27.169,120.412,0.11,0,1016 20:28:42,刺网
25369,27.169,120.412,0.32,201,1016 20:08:37,刺网
25369,27.169,120.412,0.22,0,1016 19:58:44,刺网
25369,27.169,120.412,0.0,0,1016 19:48:54,刺网
25369,27.169,120.412,0.22,0,1016 19:38:43,刺网
25369,27.169,120.411,0.11,0,1016 19:28:36,刺网
25369,27.169,120.412,0.22,0,1016 19:18:32,刺网
25369,27.169,120.412,0.22,314,1016 19:08:30,刺网
25369,27.169,120.412,0.22,137,1016 18:58:44,刺网
25369,27.169,120.412,0.0,0,1016 18:48:43,刺网
25369,27.169,120.412,0.22,194,1016 18:40:05,刺网
25369,27.169,120.412,0.22,20,1016 18:18:35,刺网
25369,27.169,120.412,0.22,0,1016 18:08:37,刺网
25369,27.169,120.412,0.0,0,1016 17:58:36,刺网
25369,27.169,120.412,0.0,0,1016 17:48:48,刺网
25369,27.169,120.412,0.0,0,1016 17:18:24,刺网
25369,27.169,120.412,0.0,0,1016 17:08:51,刺网
25369,27.169,120.412,0.0,0,1016 16:48:18,刺网
25369,27.169,120.412,0.0,0,1016 16:38:22,刺网
25369,27.169,120.412,0.11,0,1016 16:28:39,刺网
25369,27.169,120.412,0.0,0,1016 16:18:23,刺网
25369,27.169,120.412,0.11,0,1016 16:08:58,刺网
25369,27.169,120.412,0.0,0,1016 15:48:21,刺网
25369,27.169,120.412,0.11,0,1016 15:28:18,刺网
25369,27.169,120.412,0.0,189,1016 15:18:24,刺网
25369,27.169,120.412,0.0,0,1016 15:08:18,刺网
25369,27.169,120.412,0.0,0,1016 14:58:24,刺网
25369,27.169,120.412,0.11,0,1016 14:48:15,刺网
25369,27.169,120.412,0.22,71,1016 14:38:14,刺网
25369,27.169,120.412,0.32,0,1016 14:28:13,刺网
25369,27.169,120.412,0.22,0,1016 14:18:13,刺网
25369,27.169,120.412,0.11,0,1016 14:09:11,刺网
25369,27.169,120.412,0.0,0,1016 13:48:08,刺网
25369,27.169,120.412,0.22,0,1016 13:38:11,刺网
25369,27.169,120.412,0.0,0,1016 13:28:08,刺网
25369,27.169,120.412,0.0,0,1016 13:19:05,刺网
25369,27.169,120.412,0.0,0,1016 13:18:06,刺网
25369,27.169,120.412,0.11,0,1016 12:58:16,刺网
25369,27.169,120.412,0.32,0,1016 12:48:15,刺网
25369,27.169,120.412,0.0,163,1016 12:38:18,刺网
25369,27.169,120.412,0.22,325,1016 12:28:17,刺网
25369,27.169,120.412,0.11,0,1016 12:18:25,刺网
25369,27.169,120.412,0.22,297,1016 12:08:43,刺网
25369,27.168000000000006,120.411,0.11,174,1016 11:48:16,刺网
25369,27.169,120.412,0.22,0,1016 11:38:06,刺网
25369,27.169,120.412,0.32,0,1016 11:28:05,刺网
25369,27.169,120.412,0.11,206,1016 11:18:03,刺网
25369,27.169,120.412,0.22,0,1016 11:08:05,刺网
25369,27.169,120.412,0.11,0,1016 10:58:05,刺网
25369,27.169,120.412,0.22,0,1016 10:48:04,刺网
25369,27.169,120.412,0.11,355,1016 10:38:02,刺网
25369,27.169,120.412,0.32,20,1016 10:28:02,刺网
25369,27.169,120.412,0.32,271,1016 10:18:02,刺网
25369,27.169,120.412,0.32,329,1016 10:08:06,刺网
25369,27.169,120.412,0.32,241,1016 09:58:04,刺网
25369,27.169,120.412,0.0,0,1016 09:48:02,刺网
25369,27.169,120.412,0.11,0,1016 09:38:02,刺网
25369,27.169,120.412,0.11,0,1016 09:27:59,刺网
25369,27.169,120.412,0.11,91,1016 09:18:10,刺网
25369,27.169,120.412,0.11,0,1016 08:57:58,刺网
25369,27.169,120.412,0.0,0,1016 08:47:59,刺网
25369,27.169,120.412,0.22,0,1016 08:37:56,刺网
25369,27.169,120.412,0.32,0,1016 08:27:53,刺网
25369,27.169,120.412,0.0,246,1016 08:17:51,刺网
25369,27.169,120.412,0.11,0,1016 08:07:53,刺网
25369,27.169,120.412,0.11,0,1016 07:57:53,刺网
25369,27.169,120.412,0.22,0,1016 07:47:49,刺网
25369,27.169,120.412,0.0,0,1016 07:37:52,刺网
25369,27.169,120.412,0.22,2,1016 07:27:46,刺网
25369,27.169,120.412,0.0,0,1016 07:17:52,刺网
25369,27.169,120.412,0.11,0,1016 07:07:52,刺网
25369,27.169,120.412,0.0,0,1016 06:57:50,刺网
25369,27.169,120.412,0.11,0,1016 06:47:46,刺网
25369,27.169,120.412,0.11,111,1016 06:37:42,刺网
25369,27.169,120.412,0.11,179,1016 06:27:45,刺网
25369,27.169,120.412,0.32,81,1016 06:17:44,刺网
25369,27.169,120.412,4.48,198,1016 06:07:45,刺网
25369,27.169,120.412,4.7,222,1016 05:57:44,刺网
25369,27.169,120.412,3.02,159,1016 05:48:10,刺网
25369,27.169,120.412,0.22,212,1016 05:27:42,刺网
25369,27.169,120.412,0.0,20,1016 05:17:36,刺网
25369,27.169,120.412,0.22,61,1016 05:07:41,刺网
25369,27.169,120.412,0.11,0,1016 04:57:41,刺网
25369,27.169,120.412,0.0,0,1016 04:47:40,刺网
25369,27.169,120.412,0.0,0,1016 04:37:41,刺网
25369,27.169,120.412,0.11,20,1016 04:27:38,刺网
25369,27.169,120.412,0.0,0,1016 04:17:40,刺网
25369,27.169,120.412,0.22,0,1016 04:07:38,刺网
25369,27.169,120.412,0.11,0,1016 03:57:39,刺网
25369,27.169,120.412,0.11,213,1016 03:47:37,刺网
25369,27.169,120.412,0.11,0,1016 03:37:37,刺网
25369,27.169,120.412,0.22,20,1016 03:27:38,刺网
25369,27.169,120.412,0.0,221,1016 03:17:34,刺网
25369,27.169,120.412,0.11,0,1016 03:07:36,刺网
25369,27.169,120.412,0.0,0,1016 02:57:34,刺网
25369,27.169,120.412,0.22,0,1016 02:47:34,刺网
25369,27.169,120.412,0.11,0,1016 02:37:29,刺网
25369,27.169,120.412,0.32,0,1016 02:27:32,刺网
25369,27.169,120.412,0.11,284,1016 02:17:32,刺网
25369,27.169,120.412,0.11,50,1016 02:07:38,刺网
25369,27.169,120.412,0.22,150,1016 01:57:31,刺网
25369,27.169,120.412,0.22,356,1016 01:47:27,刺网
25369,27.169,120.412,0.11,20,1016 01:37:31,刺网
25369,27.169,120.412,0.32,141,1016 01:27:30,刺网
25369,27.169,120.412,0.11,0,1016 01:17:31,刺网
25369,27.169,120.412,0.0,0,1016 01:07:30,刺网
25369,27.169,120.412,0.11,0,1016 00:57:29,刺网
25369,27.169,120.412,0.0,0,1016 00:47:24,刺网
25369,27.169,120.412,0.11,314,1016 00:37:27,刺网
25369,27.169,120.412,0.0,0,1016 00:27:26,刺网
25369,27.169,120.412,0.22,140,1016 00:17:25,刺网
25369,27.169,120.412,0.11,0,1016 00:07:21,刺网
25369,27.169,120.412,0.22,40,1015 23:57:24,刺网
25369,27.169,120.412,0.11,20,1015 23:47:19,刺网
25369,27.169,120.412,0.32,50,1015 23:37:22,刺网
25369,27.169,120.412,0.22,271,1015 23:27:22,刺网
25369,27.169,120.412,0.22,61,1015 23:18:36,刺网
25369,27.169,120.412,0.22,0,1015 22:57:20,刺网
25369,27.169,120.412,0.22,326,1015 22:47:18,刺网
25369,27.169,120.412,0.11,0,1015 22:37:18,刺网
25369,27.169,120.412,0.22,61,1015 22:27:17,刺网
25369,27.169,120.412,0.22,289,1015 22:17:12,刺网
25369,27.169,120.412,0.0,0,1015 22:07:16,刺网
25369,27.169,120.412,0.11,0,1015 21:57:21,刺网
25369,27.169,120.412,0.0,0,1015 21:47:15,刺网
25369,27.169,120.412,0.11,0,1015 21:37:17,刺网
25369,27.169,120.412,0.11,0,1015 21:27:13,刺网
25369,27.169,120.412,0.0,212,1015 21:17:11,刺网
25369,27.169,120.412,0.11,0,1015 21:07:13,刺网
25369,27.169,120.412,0.22,0,1015 20:57:11,刺网
25369,27.169,120.412,0.22,0,1015 20:47:07,刺网
25369,27.169,120.412,0.32,139,1015 20:27:10,刺网
25369,27.169,120.412,0.11,0,1015 20:17:09,刺网
25369,27.169,120.412,0.22,0,1015 20:07:07,刺网
25369,27.169,120.412,0.0,10,1015 19:57:39,刺网
25369,27.169,120.412,0.22,223,1015 19:48:14,刺网
25369,27.169,120.412,0.22,287,1015 19:27:09,刺网
25369,27.169,120.412,0.32,285,1015 19:17:02,刺网
25369,27.169,120.412,0.32,276,1015 19:07:15,刺网
25369,27.169,120.412,0.22,0,1015 18:57:07,刺网
25369,27.169,120.412,0.22,286,1015 18:47:14,刺网
25369,27.169,120.412,0.22,0,1015 18:37:08,刺网
25369,27.169,120.412,0.32,0,1015 18:27:47,刺网
25369,27.169,120.412,0.32,0,1015 18:17:05,刺网
25369,27.169,120.412,0.22,312,1015 18:07:07,刺网
25369,27.169,120.411,0.32,0,1015 17:57:06,刺网
25369,27.169,120.412,0.11,0,1015 17:46:56,刺网
25369,27.169,120.411,0.32,322,1015 17:37:00,刺网
25369,27.169,120.412,0.22,0,1015 17:27:01,刺网
25369,27.169,120.412,0.22,0,1015 17:16:54,刺网
25369,27.169,120.412,0.0,0,1015 17:06:58,刺网
25369,27.169,120.412,0.11,333,1015 16:56:56,刺网
25369,27.169,120.412,0.22,316,1015 16:47:04,刺网
25369,27.169,120.411,0.22,322,1015 16:36:54,刺网
25369,27.169,120.412,0.11,317,1015 16:26:57,刺网
25369,27.169,120.412,0.11,326,1015 16:16:52,刺网
25369,27.169,120.412,0.11,0,1015 16:06:59,刺网
25369,27.169,120.412,0.0,352,1015 15:47:01,刺网
25369,27.169,120.412,0.0,0,1015 15:36:50,刺网
25369,27.169,120.412,0.0,0,1015 15:26:50,刺网
25369,27.169,120.412,0.11,248,1015 15:16:45,刺网
25369,27.169,120.412,0.0,214,1015 15:06:45,刺网
25369,27.169,120.412,0.11,0,1015 14:56:45,刺网
25369,27.169,120.412,0.32,263,1015 14:46:44,刺网
25369,27.169,120.412,0.32,0,1015 14:36:42,刺网
25369,27.169,120.412,0.32,0,1015 14:26:43,刺网
25369,27.169,120.412,0.11,0,1015 14:16:39,刺网
25369,27.169,120.412,0.32,0,1015 14:06:39,刺网
25369,27.169,120.412,0.11,221,1015 13:56:41,刺网
25369,27.169,120.412,0.11,0,1015 13:46:42,刺网
25369,27.169,120.412,0.32,0,1015 13:36:40,刺网
25369,27.169,120.412,0.32,208,1015 13:26:40,刺网
25369,27.169,120.412,0.0,91,1015 13:16:52,刺网
25369,27.169,120.412,0.22,0,1015 13:06:52,刺网
25369,27.169,120.412,0.22,108,1015 12:56:51,刺网
25369,27.169,120.411,0.11,0,1015 12:46:40,刺网
25369,27.169,120.412,0.32,268,1015 12:36:43,刺网
25369,27.169,120.412,0.22,251,1015 12:26:38,刺网
25369,27.169,120.412,0.11,228,1015 12:17:23,刺网
25369,27.169,120.412,0.22,117,1015 11:56:37,刺网
