渔船ID,lat,lon,速度,方向,time,type
27487,24.508000000000006,119.822,4.1,229,1023 18:02:56,拖网
27487,24.517,119.832,1.51,230,1023 17:52:57,拖网
27487,24.527,119.841,2.0,200,1023 17:42:55,拖网
27487,24.538,119.846,4.32,199,1023 17:32:52,拖网
27487,24.549,119.852,4.1,217,1023 17:22:52,拖网
27487,24.56,119.858,4.37,192,1023 17:13:10,拖网
27487,24.582,119.871,1.67,209,1023 16:52:49,拖网
27487,24.592,119.878,0.92,209,1023 16:42:48,拖网
27487,24.603,119.884,4.8,206,1023 16:32:47,拖网
27487,24.614,119.891,4.32,192,1023 16:22:53,拖网
27487,24.62,119.886,7.02,40,1023 16:03:09,拖网
27487,24.621,119.888,2.0,247,1023 15:53:00,拖网
27487,24.62,119.894,2.32,299,1023 15:42:56,拖网
27487,24.617,119.896,3.08,20,1023 15:32:51,拖网
27487,24.608,119.89,4.7,20,1023 15:22:48,拖网
27487,24.6,119.883,3.78,40,1023 15:14:21,拖网
27487,24.585,119.866,4.1,30,1023 14:52:42,拖网
27487,24.575,119.861,3.72,20,1023 14:43:16,拖网
27487,24.566,119.854,4.37,40,1023 14:32:42,拖网
27487,24.558000000000003,119.846,4.48,20,1023 14:22:36,拖网
27487,24.549,119.839,3.4,20,1023 14:12:42,拖网
27487,24.54,119.831,1.03,50,1023 14:02:43,拖网
27487,24.53,119.825,4.48,30,1023 13:52:28,拖网
27487,24.52,119.819,3.99,10,1023 13:42:38,拖网
27487,24.499,119.809,4.32,30,1023 13:22:29,拖网
27487,24.489,119.803,2.7,20,1023 13:12:30,拖网
27487,24.479,119.796,3.99,30,1023 13:02:23,拖网
27487,24.471,119.787,4.7,198,1023 12:52:26,拖网
27487,24.474,119.788,0.81,301,1023 12:42:25,拖网
27487,24.475,119.791,1.4,230,1023 12:32:25,拖网
27487,24.475,119.792,0.59,20,1023 12:22:23,拖网
27487,24.482,119.796,3.51,201,1023 12:12:19,拖网
27487,24.491,119.801,3.78,232,1023 12:02:23,拖网
27487,24.5,119.806,3.51,217,1023 11:52:23,拖网
27487,24.509,119.812,3.89,202,1023 11:42:19,拖网
27487,24.528,119.821,1.78,196,1023 11:22:16,拖网
27487,24.538,119.827,3.78,216,1023 11:12:27,拖网
27487,24.547,119.833,3.72,200,1023 11:02:11,拖网
27487,24.556,119.841,3.78,227,1023 10:52:14,拖网
27487,24.573,119.857,3.99,229,1023 10:32:11,拖网
27487,24.581,119.865,4.21,191,1023 10:22:09,拖网
27487,24.589,119.874,3.78,209,1023 10:12:18,拖网
27487,24.624,119.907,3.72,246,1023 09:32:02,拖网
27487,24.624,119.913,2.0,260,1023 09:22:09,拖网
27487,24.624,119.918,2.21,40,1023 09:11:58,拖网
27487,24.613000000000003,119.915,1.08,20,1023 08:51:55,拖网
27487,24.587,119.898,2.32,40,1023 08:21:54,拖网
27487,24.57,119.886,2.1,219,1023 08:01:48,拖网
27487,24.562,119.88,3.99,20,1023 07:51:49,拖网
27487,24.554,119.874,3.89,40,1023 07:42:57,拖网
27487,24.537,119.863,0.32,320,1023 07:21:47,拖网
27487,24.528,119.858,3.72,10,1023 07:11:47,拖网
27487,24.518,119.856,3.29,10,1023 07:01:43,拖网
27487,24.508000000000006,119.853,4.1,20,1023 06:51:44,拖网
27487,24.5,119.846,3.99,30,1023 06:41:46,拖网
27487,24.492,119.839,2.7,50,1023 06:31:57,拖网
27487,24.508000000000006,119.82,1.4,289,1023 06:02:24,拖网
27487,24.509,119.828,3.62,232,1023 05:41:42,拖网
27487,24.516,119.838,4.32,229,1023 05:31:40,拖网
27487,24.524,119.848,4.21,218,1023 05:21:41,拖网
27487,24.533,119.857,4.37,185,1023 05:11:40,拖网
27487,24.543000000000006,119.864,4.48,223,1023 05:01:36,拖网
27487,24.552,119.872,2.81,157,1023 04:51:34,拖网
27487,24.562,119.879,2.48,194,1023 04:41:34,拖网
27487,24.571,119.887,4.8,206,1023 04:32:03,拖网
27487,24.589,119.902,3.51,217,1023 04:11:33,拖网
27487,24.608,119.916,2.32,230,1023 03:51:29,拖网
27487,24.619,119.919,3.29,265,1023 03:41:29,拖网
27487,24.629,119.922,1.4,218,1023 03:31:27,拖网
27487,24.64,119.924,1.62,236,1023 03:21:31,拖网
27487,24.665,119.92,7.99,143,1023 03:01:20,拖网
27487,24.674,119.922,6.91,296,1023 02:51:21,拖网
27487,24.673,119.928,5.61,351,1023 02:41:21,拖网
27487,24.673,119.932,1.67,251,1023 02:31:19,拖网
27487,24.664,119.931,4.1,10,1023 02:21:20,拖网
27487,24.654,119.927,2.21,30,1023 02:11:18,拖网
27487,24.645,119.922,3.72,20,1023 02:01:41,拖网
27487,24.636,119.915,3.62,30,1023 01:51:14,拖网
27487,24.628,119.909,3.72,20,1023 01:41:14,拖网
27487,24.62,119.902,3.99,20,1023 01:31:22,拖网
27487,24.611,119.896,4.21,10,1023 01:21:11,拖网
27487,24.602,119.89,3.62,30,1023 01:11:10,拖网
27487,24.593000000000004,119.883,4.1,30,1023 01:01:05,拖网
27487,24.576,119.87,3.51,20,1023 00:41:06,拖网
27487,24.567,119.863,3.29,30,1023 00:31:17,拖网
27487,24.548,119.85,3.62,30,1023 00:11:04,拖网
27487,24.537,119.847,7.5,20,1023 00:01:01,拖网
27487,24.531,119.865,10.09,243,1022 23:40:57,拖网
27487,24.534,119.873,1.89,287,1022 23:30:56,拖网
27487,24.534,119.879,1.4,242,1022 23:20:58,拖网
27487,24.533,119.882,0.7,4,1022 23:10:57,拖网
27487,24.527,119.875,3.78,50,1022 23:00:50,拖网
27487,24.52,119.867,3.4,40,1022 22:51:06,拖网
27487,24.513,119.86,3.72,30,1022 22:41:02,拖网
27487,24.505,119.853,3.02,40,1022 22:31:00,拖网
27487,24.497,119.846,3.29,30,1022 22:20:59,拖网
27487,24.489,119.839,3.89,50,1022 22:11:29,拖网
27487,24.473000000000006,119.823,3.99,40,1022 21:50:48,拖网
27487,24.466,119.816,3.18,40,1022 21:40:44,拖网
27487,24.458,119.808,3.72,50,1022 21:30:47,拖网
27487,24.453000000000007,119.799,3.89,71,1022 21:20:53,拖网
27487,24.447,119.79,4.32,50,1022 21:10:54,拖网
27487,24.441,119.782,3.99,50,1022 21:00:56,拖网
27487,24.434,119.775,2.21,40,1022 20:51:00,拖网
27487,24.426,119.77,3.4,30,1022 20:40:58,拖网
27487,24.416,119.764,2.21,111,1022 20:30:58,拖网
27487,24.409,119.758,2.59,40,1022 20:20:56,拖网
27487,24.397,119.742,7.39,50,1022 20:10:56,拖网
27487,24.397,119.733,1.08,181,1022 20:01:02,拖网
27487,24.41,119.742,1.62,243,1022 19:31:27,拖网
27487,24.415,119.754,1.78,252,1022 19:10:50,拖网
27487,24.417,119.761,1.67,253,1022 19:00:44,拖网
27487,24.424,119.767,4.91,179,1022 18:50:50,拖网
27487,24.428,119.771,1.3,230,1022 18:40:53,拖网
27487,24.431,119.775,1.89,240,1022 18:31:41,拖网
27487,24.439,119.783,1.51,219,1022 18:10:48,拖网
27487,24.443,119.787,0.38,194,1022 18:00:39,拖网
27487,24.447,119.79,2.0,221,1022 17:50:44,拖网
27487,24.449,119.797,2.7,266,1022 17:40:40,拖网
27487,24.452,119.802,1.03,268,1022 17:30:39,拖网
27487,24.456,119.806,3.99,239,1022 17:20:41,拖网
27487,24.475,119.823,3.78,211,1022 17:00:30,拖网
27487,24.484,119.83,4.1,213,1022 16:51:08,拖网
27487,24.515,119.844,3.18,204,1022 16:20:37,拖网
27487,24.525,119.85,4.1,218,1022 16:10:31,拖网
27487,24.534,119.857,4.37,205,1022 16:00:55,拖网
27487,24.544,119.865,4.48,225,1022 15:50:27,拖网
27487,24.553,119.874,4.37,228,1022 15:40:27,拖网
27487,24.563,119.882,4.48,208,1022 15:30:25,拖网
27487,24.573,119.89,2.81,229,1022 15:20:23,拖网
27487,24.583,119.898,3.78,209,1022 15:10:41,拖网
27487,24.603,119.913,4.21,204,1022 14:50:16,拖网
27487,24.603,119.927,1.19,298,1022 14:30:17,拖网
27487,24.602,119.932,3.02,268,1022 14:20:16,拖网
27487,24.601,119.937,0.38,279,1022 14:11:30,拖网
27487,24.59,119.928,2.81,30,1022 13:50:11,拖网
27487,24.582,119.922,3.78,30,1022 13:40:09,拖网
27487,24.574,119.915,3.99,40,1022 13:30:24,拖网
27487,24.566,119.909,3.72,40,1022 13:20:44,拖网
27487,24.55,119.897,3.02,30,1022 13:00:35,拖网
27487,24.542,119.89,3.78,30,1022 12:51:05,拖网
27487,24.519,119.867,3.08,40,1022 12:20:33,拖网
27487,24.511,119.859,3.51,30,1022 12:11:04,拖网
27487,24.493,119.846,3.99,20,1022 11:50:26,拖网
27487,24.482,119.84,7.5,20,1022 11:40:26,拖网
27487,24.476,119.85,8.69,291,1022 11:30:19,拖网
27487,24.477,119.873,1.4,30,1022 11:20:18,拖网
27487,24.476,119.874,1.62,306,1022 11:10:38,拖网
27487,24.469,119.87,4.7,40,1022 10:50:29,拖网
27487,24.461,119.861,4.32,40,1022 10:40:32,拖网
27487,24.451,119.854,1.4,9,1022 10:30:40,拖网
27487,24.434,119.838,2.37,40,1022 10:10:28,拖网
27487,24.427,119.829,2.21,20,1022 10:00:26,拖网
27487,24.42,119.82,4.21,50,1022 09:50:25,拖网
27487,24.414,119.81,3.02,61,1022 09:40:38,拖网
27487,24.405,119.789,2.59,71,1022 09:20:19,拖网
27487,24.401,119.779,3.08,50,1022 09:10:17,拖网
27487,24.396,119.769,3.02,71,1022 09:00:13,拖网
27487,24.391,119.759,3.4,61,1022 08:50:14,拖网
27487,24.385,119.75,3.08,30,1022 08:40:15,拖网
27487,24.379,119.741,3.51,40,1022 08:30:13,拖网
27487,24.372,119.732,1.67,61,1022 08:20:12,拖网
27487,24.373,119.74,0.7,50,1022 08:10:51,拖网
27487,24.382,119.754,4.37,229,1022 07:40:07,拖网
27487,24.389,119.765,4.37,242,1022 07:30:02,拖网
27487,24.395,119.775,4.91,250,1022 07:20:03,拖网
27487,24.4,119.787,4.8,224,1022 07:10:40,拖网
27487,24.408,119.81,3.99,264,1022 06:49:55,拖网
27487,24.418000000000006,119.832,3.99,228,1022 06:30:00,拖网
27487,24.432,119.852,4.32,229,1022 06:09:59,拖网
27487,24.44,119.861,4.1,207,1022 05:59:55,拖网
27487,24.45,119.867,3.99,188,1022 05:49:57,拖网
27487,24.46,119.873,2.37,218,1022 05:39:55,拖网
27487,24.47,119.88,3.62,192,1022 05:29:53,拖网
27487,24.481,119.886,7.61,213,1022 05:19:52,拖网
27487,24.491,119.891,7.02,140,1022 05:09:50,拖网
27487,24.489,119.883,1.03,234,1022 04:59:50,拖网
27487,24.49,119.887,1.19,294,1022 04:49:52,拖网
27487,24.49,119.89,0.11,0,1022 04:39:48,拖网
27487,24.482,119.887,1.89,30,1022 04:29:48,拖网
27487,24.473000000000006,119.881,1.19,61,1022 04:19:48,拖网
27487,24.463,119.876,1.3,20,1022 04:09:48,拖网
27487,24.454,119.869,4.1,40,1022 03:59:44,拖网
27487,24.445,119.863,3.4,30,1022 03:50:46,拖网
27487,24.429,119.849,4.91,30,1022 03:29:42,拖网
27487,24.423,119.84,4.32,50,1022 03:19:42,拖网
27487,24.416,119.832,3.89,61,1022 03:09:41,拖网
27487,24.411,119.822,3.02,61,1022 02:59:40,拖网
27487,24.408,119.811,3.78,71,1022 02:49:40,拖网
27487,24.405,119.801,3.78,61,1022 02:39:37,拖网
27487,24.402,119.79,3.51,61,1022 02:29:38,拖网
27487,24.397,119.78,3.4,61,1022 02:19:37,拖网
27487,24.391,119.77,3.89,71,1022 02:09:36,拖网
27487,24.39,119.769,1.51,40,1022 01:59:32,拖网
27487,24.384,119.759,1.51,91,1022 01:49:33,拖网
27487,24.384,119.771,5.72,247,1022 01:39:38,拖网
27487,24.385,119.79,1.62,250,1022 01:19:29,拖网
27487,24.385,119.795,0.32,292,1022 01:09:30,拖网
27487,24.389,119.798,3.18,186,1022 00:59:24,拖网
27487,24.399,119.801,3.78,175,1022 00:49:27,拖网
27487,24.41,119.804,1.89,176,1022 00:39:35,拖网
27487,24.42,119.806,4.37,159,1022 00:29:23,拖网
27487,24.431,119.809,3.02,169,1022 00:19:22,拖网
27487,24.441,119.814,2.81,215,1022 00:09:22,拖网
27487,24.451,119.819,4.48,202,1021 23:59:22,拖网
27487,24.462,119.823,3.72,189,1021 23:49:20,拖网
27487,24.472,119.828,3.72,200,1021 23:39:21,拖网
27487,24.483,119.832,1.3,243,1021 23:29:16,拖网
27487,24.494,119.838,2.48,196,1021 23:19:15,拖网
27487,24.505,119.841,4.32,200,1021 23:09:14,拖网
27487,24.517,119.843,4.37,180,1021 22:59:11,拖网
27487,24.528,119.844,4.59,218,1021 22:49:18,拖网
27487,24.539,119.846,4.21,174,1021 22:39:18,拖网
27487,24.551,119.851,5.72,205,1021 22:29:08,拖网
27487,24.561,119.855,2.1,215,1021 22:19:06,拖网
27487,24.575,119.845,8.47,159,1021 22:09:23,拖网
27487,24.59,119.838,0.59,10,1021 21:59:08,拖网
27487,24.589,119.841,1.03,294,1021 21:49:05,拖网
27487,24.59,119.846,3.02,291,1021 21:39:07,拖网
27487,24.589,119.849,0.92,2,1021 21:29:06,拖网
27487,24.582,119.842,4.37,50,1021 21:19:06,拖网
27487,24.576,119.834,3.72,40,1021 21:09:05,拖网
27487,24.568,119.827,2.91,30,1021 20:59:02,拖网
27487,24.562,119.819,3.78,50,1021 20:49:20,拖网
27487,24.546,119.807,4.1,40,1021 20:29:02,拖网
27487,24.538,119.801,3.4,61,1021 20:18:57,拖网
27487,24.532,119.794,3.62,50,1021 20:08:59,拖网
27487,24.525,119.786,2.59,40,1021 19:58:55,拖网
27487,24.519,119.78,2.59,30,1021 19:48:58,拖网
27487,24.511,119.773,3.4,30,1021 19:38:58,拖网
27487,24.504,119.765,3.62,20,1021 19:28:49,拖网
27487,24.496,119.761,3.78,20,1021 19:18:48,拖网
27487,24.488000000000003,119.755,3.29,30,1021 19:08:50,拖网
27487,24.481,119.748,3.51,30,1021 18:58:48,拖网
27487,24.472,119.744,3.51,20,1021 18:48:49,拖网
27487,24.464,119.737,2.81,61,1021 18:38:51,拖网
27487,24.465,119.739,2.21,244,1021 18:28:47,拖网
27487,24.467,119.741,3.78,228,1021 18:18:48,拖网
27487,24.47,119.746,2.21,196,1021 18:08:50,拖网
27487,24.473000000000006,119.749,0.59,229,1021 17:58:41,拖网
27487,24.482,119.755,3.18,208,1021 17:48:39,拖网
27487,24.492,119.762,2.59,205,1021 17:38:37,拖网
27487,24.502,119.768,3.08,235,1021 17:28:36,拖网
27487,24.511,119.776,1.51,210,1021 17:18:34,拖网
27487,24.519,119.785,3.08,226,1021 17:08:33,拖网
27487,24.526,119.794,3.89,226,1021 16:59:30,拖网
27487,24.536,119.816,3.4,264,1021 16:38:31,拖网
27487,24.539,119.827,2.91,247,1021 16:28:32,拖网
27487,24.541,119.837,2.91,248,1021 16:19:12,拖网
27487,24.547,119.859,3.72,240,1021 15:58:26,拖网
27487,24.552,119.87,4.8,226,1021 15:48:33,拖网
27487,24.559,119.88,4.48,226,1021 15:38:50,拖网
27487,24.574,119.902,8.8,244,1021 15:18:21,拖网
27487,24.579,119.917,2.21,296,1021 15:08:21,拖网
27487,24.582,119.921,2.91,226,1021 14:58:16,拖网
27487,24.585,119.922,0.49,157,1021 14:48:22,拖网
27487,24.581,119.918,3.51,30,1021 14:38:16,拖网
27487,24.574,119.913,2.0,20,1021 14:28:16,拖网
27487,24.567,119.909,3.29,10,1021 14:18:24,拖网
27487,24.559,119.903,3.78,40,1021 14:08:12,拖网
27487,24.552,119.899,2.48,20,1021 13:58:09,拖网
27487,24.543000000000006,119.893,2.7,40,1021 13:48:12,拖网
27487,24.536,119.886,2.0,40,1021 13:38:09,拖网
27487,24.529,119.88,1.51,107,1021 13:28:05,拖网
27487,24.523000000000003,119.872,2.91,30,1021 13:18:05,拖网
27487,24.516,119.865,3.08,40,1021 13:08:05,拖网
27487,24.508000000000006,119.858,3.51,40,1021 12:58:04,拖网
27487,24.501,119.851,3.08,40,1021 12:48:02,拖网
27487,24.493,119.844,3.4,20,1021 12:38:04,拖网
27487,24.484,119.837,4.1,40,1021 12:28:02,拖网
27487,24.476,119.829,3.78,50,1021 12:18:01,拖网
27487,24.469,119.821,7.77,210,1021 12:08:26,拖网
27487,24.473000000000006,119.825,0.7,266,1021 11:57:56,拖网
27487,24.474,119.829,1.19,154,1021 11:47:56,拖网
27487,24.475,119.83,0.59,327,1021 11:37:57,拖网
27487,24.483,119.832,1.3,192,1021 11:27:54,拖网
27487,24.492,119.835,3.62,199,1021 11:19:07,拖网
27487,24.511,119.841,3.08,176,1021 10:57:46,拖网
27487,24.521,119.843,4.1,162,1021 10:47:46,拖网
27487,24.531,119.844,3.99,209,1021 10:37:46,拖网
27487,24.541,119.847,3.62,189,1021 10:27:44,拖网
27487,24.551,119.85,3.62,192,1021 10:17:44,拖网
27487,24.561,119.853,4.1,182,1021 10:07:45,拖网
27487,24.571,119.857,5.88,210,1021 09:57:43,拖网
27487,24.582,119.86,3.29,163,1021 09:47:44,拖网
27487,24.592,119.862,10.09,174,1021 09:37:45,拖网
27487,24.604,119.864,4.21,188,1021 09:27:40,拖网
27487,24.615,119.866,3.72,206,1021 09:17:41,拖网
27487,24.627,119.869,4.32,200,1021 09:07:38,拖网
27487,24.647,119.866,8.31,183,1021 08:57:34,拖网
27487,24.67,119.871,7.77,184,1021 08:47:37,拖网
27487,24.687,119.877,1.4,323,1021 08:37:38,拖网
27487,24.688,119.88,1.03,241,1021 08:27:39,拖网
27487,24.688,119.884,1.08,306,1021 08:17:45,拖网
27487,24.687,119.887,0.38,30,1021 08:07:45,拖网
27487,24.68,119.881,4.7,30,1021 07:57:26,拖网
27487,24.671,119.874,2.59,20,1021 07:47:26,拖网
27487,24.663,119.868,3.62,50,1021 07:37:26,拖网
27487,24.655,119.861,4.7,81,1021 07:27:22,拖网
27487,24.648000000000003,119.855,3.72,81,1021 07:17:21,拖网
27487,24.64,119.849,3.78,30,1021 07:07:22,拖网
27487,24.633000000000006,119.842,3.29,30,1021 06:57:30,拖网
27487,24.618,119.83,3.51,50,1021 06:37:34,拖网
27487,24.603,119.818,1.51,71,1021 06:17:16,拖网
27487,24.596,119.811,4.21,20,1021 06:07:12,拖网
27487,24.588,119.806,2.37,20,1021 05:57:11,拖网
27487,24.581,119.801,3.29,20,1021 05:47:39,拖网
27487,24.572,119.797,3.29,30,1021 05:37:14,拖网
27487,24.563,119.793,3.29,10,1021 05:27:12,拖网
27487,24.555,119.788,1.3,50,1021 05:17:11,拖网
27487,24.559,119.788,0.81,326,1021 05:07:09,拖网
27487,24.561,119.793,2.37,274,1021 04:57:02,拖网
27487,24.563,119.8,3.08,259,1021 04:47:03,拖网
27487,24.561,119.803,3.72,20,1021 04:37:04,拖网
27487,24.554,119.797,3.72,9,1021 04:27:03,拖网
27487,24.547,119.793,2.81,7,1021 04:17:14,拖网
27487,24.524,119.781,3.78,10,1021 03:47:01,拖网
27487,24.516,119.777,3.29,9,1021 03:37:00,拖网
27487,24.509,119.773,2.48,10,1021 03:26:59,拖网
27487,24.493,119.763,3.4,20,1021 03:06:58,拖网
27487,24.485,119.757,2.7,20,1021 02:56:54,拖网
27487,24.477,119.751,3.99,20,1021 02:46:54,拖网
27487,24.47,119.745,3.51,10,1021 02:36:55,拖网
27487,24.463,119.737,3.29,50,1021 02:26:54,拖网
27487,24.455,119.733,3.99,338,1021 02:16:53,拖网
27487,24.445,119.732,3.18,351,1021 02:06:53,拖网
27487,24.435,119.731,3.51,10,1021 01:56:48,拖网
27487,24.422,119.74,2.91,9,1021 01:36:51,拖网
27487,24.413,119.737,3.72,321,1021 01:26:50,拖网
27487,24.404,119.739,2.21,257,1021 01:06:49,拖网
27487,24.406,119.746,2.32,259,1021 00:56:43,拖网
27487,24.407,119.751,1.51,344,1021 00:46:43,拖网
27487,24.411,119.755,4.8,197,1021 00:36:42,拖网
27487,24.42,119.761,5.4,220,1021 00:26:39,拖网
27487,24.429,119.766,3.4,202,1021 00:17:30,拖网
27487,24.449,119.779,3.51,207,1020 23:56:45,拖网
27487,24.458,119.785,3.99,206,1020 23:46:37,拖网
27487,24.467,119.791,3.89,204,1020 23:36:34,拖网
27487,24.476,119.798,3.99,210,1020 23:26:34,拖网
27487,24.485,119.804,3.08,174,1020 23:16:32,拖网
27487,24.494,119.81,3.99,226,1020 23:06:31,拖网
27487,24.504,119.817,4.48,230,1020 22:56:24,拖网
27487,24.512,119.824,4.32,225,1020 22:46:26,拖网
27487,24.52,119.834,2.7,208,1020 22:36:25,拖网
27487,24.529,119.842,3.18,173,1020 22:26:21,拖网
27487,24.537,119.846,2.81,209,1020 22:16:21,拖网
27487,24.549,119.836,2.91,91,1020 22:06:22,拖网
27487,24.554,119.815,4.8,91,1020 21:56:16,拖网
27487,24.558000000000003,119.794,6.8,107,1020 21:46:14,拖网
27487,24.566,119.752,5.88,110,1020 21:26:15,拖网
27487,24.571,119.73,6.8,91,1020 21:16:13,拖网
27487,24.576,119.709,8.9,103,1020 21:06:13,拖网
27487,24.581,119.687,7.77,101,1020 20:56:08,拖网
27487,24.586,119.666,7.02,91,1020 20:46:18,拖网
27487,24.592,119.644,7.72,107,1020 20:36:18,拖网
27487,24.598000000000006,119.622,8.47,107,1020 20:26:13,拖网
27487,24.605,119.601,6.31,111,1020 20:16:12,拖网
27487,24.612,119.579,6.69,126,1020 20:06:05,拖网
27487,24.617,119.557,7.61,91,1020 19:56:04,拖网
27487,24.619,119.534,5.99,105,1020 19:46:01,拖网
27487,24.624,119.512,7.29,105,1020 19:36:02,拖网
27487,24.629,119.489,10.09,107,1020 19:25:59,拖网
27487,24.633000000000006,119.467,7.88,91,1020 19:15:58,拖网
27487,24.638,119.445,7.61,91,1020 19:05:58,拖网
27487,24.644,119.422,7.88,91,1020 18:55:50,拖网
27487,24.649,119.4,7.72,91,1020 18:46:00,拖网
27487,24.654,119.377,7.5,113,1020 18:36:03,拖网
27487,24.659,119.355,5.07,105,1020 18:26:17,拖网
27487,24.664,119.33,2.21,109,1020 18:15:46,拖网
27487,24.669,119.307,4.48,81,1020 18:06:22,拖网
27487,24.679,119.263,5.88,112,1020 17:45:57,拖网
27487,24.688,119.219,4.32,106,1020 17:25:42,拖网
27487,24.692,119.198,5.61,91,1020 17:15:47,拖网
27487,24.699,119.177,4.32,106,1020 17:05:46,拖网
27487,24.722,119.074,4.48,50,1020 16:36:25,拖网
27487,24.722,119.074,7.77,91,1020 16:26:25,拖网
27487,24.722,119.074,7.02,91,1020 16:15:57,拖网
27487,24.726,119.054,6.1,106,1020 16:06:08,拖网
27487,24.732,119.032,7.72,91,1020 15:55:43,拖网
27487,24.736,119.011,7.29,110,1020 15:45:48,拖网
27487,24.741,118.989,7.77,91,1020 15:35:41,拖网
27487,24.745,118.968,5.5,105,1020 15:25:42,拖网
27487,24.75,118.946,7.72,91,1020 15:15:42,拖网
27487,24.76,118.902,6.42,91,1020 14:55:26,拖网
27487,24.765,118.88,6.58,101,1020 14:45:28,拖网
27487,24.77,118.858,6.8,106,1020 14:35:26,拖网
27487,24.775,118.836,8.69,106,1020 14:25:26,拖网
27487,24.781,118.814,7.02,101,1020 14:15:25,拖网
27487,24.785,118.792,7.61,81,1020 14:05:44,拖网
27487,24.783,118.783,0.32,30,1020 13:55:23,拖网
27487,24.779,118.777,0.11,30,1020 13:45:22,拖网
27487,24.775,118.777,0.32,1,1020 13:35:22,拖网
27487,24.775,118.777,0.32,359,1020 13:25:33,拖网
27487,24.775,118.777,0.22,173,1020 13:15:23,拖网
27487,24.775,118.777,1.51,1,1020 13:05:18,拖网
27487,24.775,118.777,0.11,20,1020 12:55:18,拖网
27487,24.775,118.777,0.11,0,1020 12:45:21,拖网
27487,24.775,118.777,0.81,156,1020 12:35:18,拖网
27487,24.775,118.777,0.49,112,1020 12:25:28,拖网
27487,24.778,118.777,2.59,175,1020 12:15:17,拖网
27487,24.787,118.765,8.31,50,1020 12:05:36,拖网
27487,24.779,118.768,0.0,286,1020 11:55:40,拖网
27487,24.777,118.767,0.22,0,1020 11:35:14,拖网
27487,24.777,118.767,0.22,284,1020 11:25:11,拖网
27487,24.777,118.767,0.11,0,1020 11:15:11,拖网
27487,24.777,118.767,0.0,147,1020 11:05:11,拖网
27487,24.777,118.767,0.0,274,1020 10:55:13,拖网
27487,24.777,118.767,0.0,0,1020 10:35:13,拖网
27487,24.777,118.767,0.0,122,1020 10:25:12,拖网
27487,24.777,118.767,0.0,338,1020 10:15:09,拖网
27487,24.777,118.767,0.0,0,1020 09:55:08,拖网
27487,24.777,118.767,0.0,357,1020 09:45:23,拖网
27487,24.777,118.767,0.0,10,1020 09:15:24,拖网
27487,24.777,118.767,0.0,0,1020 08:55:14,拖网
27487,24.777,118.767,0.11,0,1020 08:45:09,拖网
27487,24.777,118.767,0.11,0,1020 08:25:00,拖网
27487,24.777,118.767,0.11,0,1020 08:15:01,拖网
27487,24.777,118.767,0.11,0,1020 08:05:01,拖网
27487,24.777,118.767,0.11,0,1020 07:54:58,拖网
27487,24.777,118.768,0.11,50,1020 07:45:44,拖网
27487,24.777,118.768,0.11,274,1020 07:25:10,拖网
27487,24.777,118.768,0.0,0,1020 07:14:57,拖网
27487,24.777,118.768,0.11,0,1020 07:04:57,拖网
27487,24.777,118.768,0.11,0,1020 06:55:08,拖网
27487,24.777,118.768,0.0,61,1020 06:44:54,拖网
27487,24.777,118.767,0.22,0,1020 06:34:54,拖网
27487,24.777,118.767,0.0,197,1020 06:24:52,拖网
27487,24.777,118.768,0.11,156,1020 06:14:51,拖网
