渔船ID,lat,lon,速度,方向,time,type
22221,23.0,117.63,3.78,146,0930 16:55:18,拖网
22221,23.007,117.623,3.29,124,0930 16:46:16,拖网
22221,23.013,117.614,3.29,113,0930 16:35:18,拖网
22221,23.017,117.605,2.97,76,0930 16:25:18,拖网
22221,23.026,117.603,6.85,210,0930 16:15:19,拖网
22221,23.044,117.607,6.69,218,0930 16:05:19,拖网
22221,23.062,117.616,7.56,220,0930 15:55:18,拖网
22221,23.081,117.627,5.07,200,0930 15:45:18,拖网
22221,23.088,117.629,4.05,194,0930 15:35:19,拖网
22221,23.093000000000004,117.632,1.67,132,0930 15:25:18,拖网
22221,23.096,117.626,2.97,98,0930 15:15:19,拖网
22221,23.097,117.618,2.59,93,0930 15:05:19,拖网
22221,23.099,117.611,2.59,139,0930 14:55:19,拖网
22221,23.102,117.603,2.27,96,0930 14:46:16,拖网
22221,23.107,117.594,3.56,124,0930 14:35:19,拖网
22221,23.113000000000003,117.585,3.35,122,0930 14:25:19,拖网
22221,23.116,117.576,3.99,133,0930 14:15:19,拖网
22221,23.123,117.568,3.89,111,0930 14:05:19,拖网
22221,23.126,117.559,3.08,107,0930 13:55:19,拖网
22221,23.133000000000006,117.55,3.35,132,0930 13:45:19,拖网
22221,23.139,117.541,3.08,112,0930 13:35:19,拖网
22221,23.146,117.532,4.7,157,0930 13:25:19,拖网
22221,23.152,117.524,3.56,137,0930 13:15:19,拖网
22221,23.159,117.516,3.56,118,0930 13:05:19,拖网
22221,23.165,117.498,2.7,59,0930 12:46:17,拖网
22221,23.155,117.496,3.45,327,0930 12:35:19,拖网
22221,23.146,117.496,4.05,9,0930 12:25:19,拖网
22221,23.136,117.494,3.99,7,0930 12:15:19,拖网
22221,23.125,117.494,3.29,356,0930 12:05:19,拖网
22221,23.115,117.493,4.37,25,0930 11:55:19,拖网
22221,23.104,117.492,4.05,350,0930 11:45:19,拖网
22221,23.093000000000004,117.49,2.97,10,0930 11:35:19,拖网
22221,23.082,117.49,4.05,333,0930 11:25:19,拖网
22221,23.075,117.49,0.86,21,0930 11:15:19,拖网
22221,23.07,117.486,3.18,53,0930 11:05:20,拖网
22221,23.054,117.488,3.35,314,0930 10:46:17,拖网
22221,23.044,117.495,4.75,10,0930 10:35:20,拖网
22221,23.033,117.496,4.05,344,0930 10:25:20,拖网
22221,23.022,117.498,4.16,6,0930 10:15:19,拖网
22221,23.01,117.499,4.26,344,0930 10:05:20,拖网
22221,22.998,117.501,3.99,351,0930 09:55:19,拖网
22221,22.986,117.502,4.37,351,0930 09:45:20,拖网
22221,22.975,117.504,4.59,333,0930 09:35:20,拖网
22221,22.964,117.505,3.78,344,0930 09:25:19,拖网
22221,22.952,117.507,4.26,331,0930 09:15:19,拖网
22221,22.94,117.508,4.86,14,0930 09:05:20,拖网
22221,22.929,117.509,4.48,331,0930 08:55:19,拖网
22221,22.921,117.515,4.26,304,0930 08:46:17,拖网
22221,22.918000000000006,117.526,3.35,280,0930 08:35:20,拖网
22221,22.916,117.536,2.97,285,0930 08:25:20,拖网
22221,22.914,117.546,2.86,273,0930 08:15:20,拖网
22221,22.913,117.556,4.16,291,0930 08:05:20,拖网
22221,22.911,117.567,3.56,274,0930 07:55:20,拖网
22221,22.909,117.577,4.16,259,0930 07:45:20,拖网
22221,22.906,117.589,3.89,306,0930 07:35:20,拖网
22221,22.907,117.599,4.86,233,0930 07:25:20,拖网
22221,22.908,117.601,0.97,37,0930 07:15:19,拖网
22221,22.911,117.605,1.35,276,0930 07:05:19,拖网
22221,22.908,117.612,4.16,310,0930 06:55:20,拖网
22221,22.903,117.621,2.97,288,0930 06:46:18,拖网
22221,22.897,117.632,3.67,292,0930 06:35:20,拖网
22221,22.892,117.641,3.67,311,0930 06:25:20,拖网
22221,22.887,117.651,4.26,311,0930 06:15:20,拖网
22221,22.879,117.67,3.56,271,0930 05:55:20,拖网
22221,22.878,117.682,4.59,253,0930 05:45:20,拖网
22221,22.879,117.694,3.89,260,0930 05:35:21,拖网
22221,22.878,117.705,4.59,257,0930 05:25:21,拖网
22221,22.878,117.717,3.89,266,0930 05:15:21,拖网
22221,22.878,117.729,3.99,262,0930 05:05:21,拖网
22221,22.878,117.74,3.35,261,0930 04:55:21,拖网
22221,22.879,117.751,3.78,281,0930 04:46:18,拖网
22221,22.88,117.763,2.86,278,0930 04:35:21,拖网
22221,22.882,117.774,4.96,252,0930 04:25:21,拖网
22221,22.884,117.785,3.45,253,0930 04:15:21,拖网
22221,22.885,117.797,2.97,282,0930 04:05:21,拖网
22221,22.886,117.808,3.67,255,0930 03:55:20,拖网
22221,22.888,117.819,3.35,264,0930 03:45:20,拖网
22221,22.888,117.829,4.26,247,0930 03:35:20,拖网
22221,22.889,117.839,2.97,268,0930 03:25:20,拖网
22221,22.89,117.849,3.67,268,0930 03:15:20,拖网
22221,22.891,117.859,3.78,253,0930 03:05:19,拖网
22221,22.895,117.869,3.18,296,0930 02:55:19,拖网
22221,22.893,117.871,2.16,35,0930 02:46:18,拖网
22221,22.888,117.866,2.27,23,0930 02:35:21,拖网
22221,22.883000000000006,117.862,3.18,38,0930 02:25:21,拖网
22221,22.878,117.858,2.37,46,0930 02:15:21,拖网
22221,22.883000000000006,117.857,3.67,192,0930 02:05:21,拖网
22221,22.892,117.86,2.27,190,0930 01:55:21,拖网
22221,22.895,117.866,4.16,274,0930 01:45:21,拖网
22221,22.893,117.876,3.35,284,0930 01:35:21,拖网
22221,22.891,117.885,3.35,279,0930 01:25:21,拖网
22221,22.889,117.894,2.86,286,0930 01:15:20,拖网
22221,22.886,117.903,3.78,308,0930 01:05:20,拖网
22221,22.888,117.912,3.45,261,0930 00:55:20,拖网
22221,22.89,117.921,3.08,276,0930 00:46:19,拖网
22221,22.893,117.93,3.18,246,0930 00:35:21,拖网
22221,22.896,117.939,3.35,251,0930 00:25:21,拖网
22221,22.897,117.949,3.29,272,0930 00:15:21,拖网
22221,22.898000000000003,117.958,3.18,258,0930 00:05:21,拖网
22221,22.9,117.964,3.18,270,0929 23:55:21,拖网
22221,22.901,117.973,3.29,271,0929 23:45:21,拖网
22221,22.902,117.982,3.78,283,0929 23:35:21,拖网
22221,22.903,117.991,3.18,268,0929 23:25:21,拖网
22221,22.903,118.0,3.78,256,0929 23:15:22,拖网
22221,22.908,118.003,3.56,156,0929 23:05:21,拖网
22221,22.911,117.993,3.99,108,0929 22:55:22,拖网
22221,22.911,117.982,4.16,107,0929 22:46:19,拖网
22221,22.913,117.97,3.78,86,0929 22:35:22,拖网
22221,22.916,117.96,4.7,88,0929 22:25:21,拖网
22221,22.924,117.959,0.76,0,0929 22:15:22,拖网
22221,22.923,117.955,3.29,38,0929 22:05:21,拖网
22221,22.923,117.948,3.29,105,0929 21:55:22,拖网
22221,22.924,117.937,3.35,109,0929 21:45:21,拖网
22221,22.924,117.926,3.89,99,0929 21:35:21,拖网
22221,22.925,117.915,3.45,96,0929 21:25:22,拖网
22221,22.925,117.904,3.99,77,0929 21:15:21,拖网
22221,22.925,117.894,4.26,74,0929 21:05:21,拖网
22221,22.925,117.883,3.56,138,0929 20:55:21,拖网
22221,22.925,117.874,3.35,92,0929 20:46:19,拖网
22221,22.926,117.863,2.86,112,0929 20:35:22,拖网
22221,22.928,117.853,2.86,132,0929 20:25:22,拖网
22221,22.929,117.844,3.56,86,0929 20:15:22,拖网
22221,22.93,117.835,3.45,88,0929 20:05:22,拖网
22221,22.93,117.825,4.05,72,0929 19:55:22,拖网
22221,22.93,117.816,2.86,100,0929 19:45:22,拖网
22221,22.93,117.806,3.99,69,0929 19:35:21,拖网
22221,22.931,117.797,2.97,103,0929 19:25:22,拖网
22221,22.932,117.788,3.56,83,0929 19:15:21,拖网
22221,22.934,117.78,2.86,108,0929 19:05:22,拖网
22221,22.936,117.771,2.86,113,0929 18:55:22,拖网
22221,22.94,117.765,1.57,206,0929 18:46:19,拖网
22221,22.949,117.762,7.77,170,0929 18:35:22,拖网
22221,22.97,117.763,7.99,175,0929 18:25:22,拖网
22221,22.991,117.765,7.56,186,0929 18:15:22,拖网
22221,23.013,117.764,8.15,166,0929 18:05:22,拖网
22221,23.035,117.766,8.36,182,0929 17:55:22,拖网
22221,23.058000000000003,117.766,8.36,190,0929 17:45:22,拖网
22221,23.082,117.768,8.26,179,0929 17:35:22,拖网
22221,23.105,117.77,8.58,168,0929 17:25:22,拖网
22221,23.129,117.773,8.69,185,0929 17:15:23,拖网
22221,23.153,117.776,8.85,178,0929 17:05:23,拖网
22221,23.178,117.777,8.09,183,0929 16:55:23,拖网
22221,23.199,117.777,7.29,205,0929 16:46:20,拖网
22221,23.205,117.783,2.0,261,0929 16:35:23,拖网
22221,23.208,117.792,3.89,261,0929 16:25:23,拖网
22221,23.211,117.803,4.26,243,0929 16:15:23,拖网
22221,23.214,117.815,4.16,259,0929 16:05:23,拖网
22221,23.217,117.827,3.99,255,0929 15:55:23,拖网
22221,23.219,117.838,3.56,264,0929 15:45:22,拖网
22221,23.226,117.861,3.78,235,0929 15:25:23,拖网
22221,23.23,117.872,3.45,264,0929 15:15:23,拖网
22221,23.235,117.884,3.78,240,0929 15:05:23,拖网
22221,23.239,117.895,5.45,233,0929 14:55:22,拖网
22221,23.242,117.905,4.59,244,0929 14:46:20,拖网
22221,23.246,117.917,3.56,246,0929 14:35:23,拖网
22221,23.251,117.928,3.67,253,0929 14:25:23,拖网
22221,23.255,117.94,4.37,249,0929 14:15:23,拖网
22221,23.259,117.951,4.59,241,0929 14:05:23,拖网
22221,23.262,117.963,3.56,256,0929 13:55:23,拖网
22221,23.267,117.974,4.59,253,0929 13:45:23,拖网
22221,23.27,117.986,4.26,251,0929 13:35:23,拖网
22221,23.275,117.997,3.35,267,0929 13:25:23,拖网
22221,23.278,118.008,3.35,257,0929 13:15:23,拖网
22221,23.283,118.018,4.26,246,0929 13:05:23,拖网
22221,23.286,118.029,3.78,246,0929 12:55:23,拖网
22221,23.291,118.038,4.26,229,0929 12:46:20,拖网
22221,23.3,118.048,5.45,212,0929 12:35:23,拖网
22221,23.308000000000003,118.057,3.56,231,0929 12:25:23,拖网
22221,23.315,118.059,2.97,197,0929 12:15:23,拖网
22221,23.319000000000006,118.064,5.56,233,0929 12:05:23,拖网
22221,23.323,118.071,4.05,220,0929 11:55:22,拖网
22221,23.328000000000007,118.08,3.56,239,0929 11:45:23,拖网
22221,23.331,118.089,3.35,302,0929 11:35:23,拖网
22221,23.333,118.098,3.08,244,0929 11:25:23,拖网
22221,23.343000000000004,118.107,2.48,139,0929 11:05:23,拖网
22221,23.344,118.101,2.97,84,0929 10:55:23,拖网
22221,23.344,118.091,3.08,93,0929 10:46:21,拖网
22221,23.346,118.08,4.16,102,0929 10:35:23,拖网
22221,23.345,118.069,3.99,78,0929 10:25:23,拖网
22221,23.345,118.058,4.37,90,0929 10:15:23,拖网
22221,23.344,118.047,3.89,95,0929 10:05:23,拖网
22221,23.343000000000004,118.036,3.89,87,0929 09:55:24,拖网
22221,23.342,118.024,3.56,75,0929 09:45:24,拖网
22221,23.341,118.013,4.96,58,0929 09:35:24,拖网
22221,23.339,117.99,3.78,88,0929 09:15:24,拖网
22221,23.338,117.978,4.26,96,0929 09:05:24,拖网
22221,23.338,117.967,3.56,72,0929 08:55:24,拖网
22221,23.336,117.957,3.67,82,0929 08:46:21,拖网
22221,23.333,117.932,4.48,86,0929 08:25:24,拖网
22221,23.331,117.92,4.05,88,0929 08:15:23,拖网
22221,23.33,117.908,4.75,98,0929 08:05:23,拖网
22221,23.328000000000007,117.896,3.89,96,0929 07:55:23,拖网
22221,23.327,117.885,3.99,67,0929 07:45:23,拖网
22221,23.325,117.873,3.18,83,0929 07:35:23,拖网
22221,23.328000000000007,117.876,0.65,9,0929 07:25:23,拖网
22221,23.326,117.872,1.57,13,0929 07:15:23,拖网
22221,23.323,117.855,3.56,89,0929 06:55:24,拖网
22221,23.322,117.846,4.05,71,0929 06:46:21,拖网
22221,23.321,117.825,3.78,93,0929 06:25:23,拖网
22221,23.321,117.815,2.16,126,0929 06:15:24,拖网
22221,23.325,117.817,3.56,254,0929 06:05:23,拖网
22221,23.325,117.827,4.26,292,0929 05:55:24,拖网
22221,23.325,117.837,3.99,283,0929 05:45:24,拖网
22221,23.326,117.848,2.86,269,0929 05:35:24,拖网
22221,23.326,117.859,3.56,269,0929 05:25:23,拖网
22221,23.327,117.87,4.05,258,0929 05:15:23,拖网
22221,23.328000000000007,117.881,3.35,279,0929 05:05:23,拖网
22221,23.329,117.892,3.89,262,0929 04:55:24,拖网
22221,23.329,117.901,3.45,266,0929 04:46:22,拖网
22221,23.329,117.914,3.35,262,0929 04:35:24,拖网
22221,23.33,117.925,4.48,254,0929 04:25:24,拖网
22221,23.33,117.936,3.45,286,0929 04:15:24,拖网
22221,23.332,117.948,3.89,256,0929 04:05:24,拖网
22221,23.334,117.959,3.67,264,0929 03:55:24,拖网
22221,23.337,117.97,4.37,258,0929 03:45:24,拖网
22221,23.342,117.981,3.89,241,0929 03:35:25,拖网
22221,23.351,117.987,2.75,211,0929 03:25:25,拖网
22221,23.356,117.99,0.97,200,0929 03:15:25,拖网
22221,23.364,117.993,1.19,169,0929 03:05:25,拖网
22221,23.366,118.002,3.29,270,0929 02:55:25,拖网
22221,23.366,118.012,4.26,259,0929 02:46:22,拖网
22221,23.366,118.024,3.35,271,0929 02:35:25,拖网
22221,23.367,118.035,3.08,267,0929 02:25:25,拖网
22221,23.369,118.046,3.08,262,0929 02:15:25,拖网
22221,23.371,118.057,3.35,277,0929 02:05:24,拖网
22221,23.372,118.068,3.35,283,0929 01:55:24,拖网
22221,23.373,118.079,3.99,254,0929 01:45:24,拖网
22221,23.373,118.09,3.18,284,0929 01:35:24,拖网
22221,23.374,118.101,3.99,279,0929 01:25:24,拖网
22221,23.374,118.112,4.26,260,0929 01:15:24,拖网
22221,23.374,118.123,3.35,266,0929 01:05:24,拖网
22221,23.375,118.133,3.35,264,0929 00:55:24,拖网
22221,23.375,118.143,3.35,271,0929 00:46:22,拖网
22221,23.376,118.155,3.18,278,0929 00:35:25,拖网
22221,23.377,118.165,3.67,272,0929 00:25:25,拖网
22221,23.377,118.176,3.67,266,0929 00:15:25,拖网
22221,23.378,118.187,3.35,265,0929 00:05:25,拖网
22221,23.378,118.197,3.67,283,0928 23:55:24,拖网
22221,23.375,118.203,3.56,57,0928 23:45:25,拖网
22221,23.376,118.194,3.56,101,0928 23:35:25,拖网
22221,23.377,118.183,1.78,88,0928 23:25:24,拖网
22221,23.375,118.179,1.19,143,0928 23:15:26,拖网
22221,23.38,118.178,2.0,184,0928 23:05:25,拖网
22221,23.38,118.172,2.97,69,0928 22:55:26,拖网
22221,23.379,118.163,3.08,81,0928 22:46:23,拖网
22221,23.378,118.152,3.29,88,0928 22:35:26,拖网
22221,23.377,118.141,3.67,95,0928 22:25:26,拖网
22221,23.377,118.131,3.89,91,0928 22:15:26,拖网
22221,23.376,118.12,3.99,94,0928 22:05:26,拖网
22221,23.376,118.108,3.29,78,0928 21:55:26,拖网
22221,23.375,118.097,3.89,71,0928 21:45:26,拖网
22221,23.374,118.086,3.56,78,0928 21:35:26,拖网
22221,23.373,118.074,3.99,114,0928 21:25:26,拖网
22221,23.373,118.063,4.16,83,0928 21:15:26,拖网
22221,23.372,118.051,4.37,71,0928 21:05:26,拖网
22221,23.372,118.039,4.05,76,0928 20:55:26,拖网
22221,23.37,118.029,4.16,87,0928 20:46:24,拖网
22221,23.368,118.015,4.37,79,0928 20:35:27,拖网
22221,23.366,118.004,4.59,79,0928 20:25:26,拖网
22221,23.364,117.992,4.48,76,0928 20:15:27,拖网
22221,23.362,117.98,4.7,67,0928 20:05:26,拖网
22221,23.359,117.968,3.35,78,0928 19:55:26,拖网
22221,23.356,117.957,3.99,85,0928 19:45:26,拖网
22221,23.353,117.946,3.56,79,0928 19:35:26,拖网
22221,23.348000000000006,117.933,5.88,78,0928 19:25:26,拖网
22221,23.345,117.928,0.97,50,0928 19:15:26,拖网
22221,23.337,117.927,2.59,38,0928 19:05:26,拖网
22221,23.334,117.921,3.45,87,0928 18:55:26,拖网
22221,23.333,117.912,4.16,68,0928 18:46:24,拖网
22221,23.331,117.9,3.78,98,0928 18:35:26,拖网
22221,23.33,117.89,2.97,77,0928 18:25:27,拖网
22221,23.329,117.881,2.97,77,0928 18:15:27,拖网
22221,23.328000000000007,117.871,3.45,81,0928 18:05:27,拖网
22221,23.326,117.862,3.29,72,0928 17:55:27,拖网
22221,23.325,117.852,2.59,101,0928 17:45:27,拖网
22221,23.324,117.843,3.08,73,0928 17:35:27,拖网
22221,23.323,117.834,2.86,98,0928 17:25:27,拖网
22221,23.329,117.831,4.05,247,0928 17:15:27,拖网
22221,23.327,117.843,3.67,275,0928 17:05:27,拖网
22221,23.325,117.854,3.45,296,0928 16:55:26,拖网
22221,23.323,117.865,4.37,273,0928 16:46:24,拖网
22221,23.32,117.877,3.67,287,0928 16:35:27,拖网
22221,23.318,117.888,3.99,320,0928 16:25:27,拖网
22221,23.315,117.9,4.26,248,0928 16:15:27,拖网
22221,23.315,117.912,3.67,299,0928 16:05:27,拖网
22221,23.314,117.924,3.56,269,0928 15:55:27,拖网
22221,23.312,117.935,4.75,266,0928 15:45:27,拖网
22221,23.311,117.947,4.05,286,0928 15:35:27,拖网
22221,23.308000000000003,117.953,4.26,339,0928 15:25:27,拖网
22221,23.293000000000006,117.947,5.56,40,0928 15:15:27,拖网
22221,23.282,117.939,3.99,32,0928 15:05:27,拖网
22221,23.269,117.935,5.67,352,0928 14:55:27,拖网
22221,23.26,117.932,3.18,54,0928 14:46:25,拖网
22221,23.265,117.935,2.27,209,0928 14:35:27,拖网
22221,23.274,117.948,3.56,280,0928 14:15:28,拖网
22221,23.275,117.97,2.86,273,0928 13:55:28,拖网
22221,23.278,117.981,4.26,270,0928 13:45:28,拖网
22221,23.278,117.992,2.7,283,0928 13:35:28,拖网
22221,23.279,118.003,4.86,249,0928 13:25:27,拖网
22221,23.279,118.014,3.08,272,0928 13:15:27,拖网
22221,23.281,118.024,3.45,273,0928 13:05:28,拖网
22221,23.281,118.035,4.75,253,0928 12:55:27,拖网
22221,23.284,118.045,3.67,228,0928 12:46:25,拖网
22221,23.287,118.057,3.35,269,0928 12:35:27,拖网
22221,23.289,118.068,3.45,288,0928 12:25:27,拖网
22221,23.288,118.064,4.48,129,0928 12:15:27,拖网
22221,23.294,118.055,3.29,111,0928 12:05:26,拖网
22221,23.299,118.046,3.35,125,0928 11:55:26,拖网
22221,23.301,118.027,3.08,84,0928 11:35:27,拖网
22221,23.301,118.018,2.86,89,0928 11:25:28,拖网
22221,23.303,118.008,3.08,87,0928 11:15:28,拖网
22221,23.305,117.997,4.05,102,0928 11:05:28,拖网
22221,23.305,117.987,3.67,94,0928 10:55:28,拖网
22221,23.305,117.966,3.29,93,0928 10:35:28,拖网
22221,23.305,117.949,1.67,37,0928 10:15:28,拖网
22221,23.309,117.946,1.19,148,0928 10:05:28,拖网
22221,23.309,117.938,3.67,73,0928 09:55:28,拖网
22221,23.308000000000003,117.926,4.16,80,0928 09:45:28,拖网
22221,23.305,117.903,4.7,68,0928 09:25:28,拖网
22221,23.303,117.892,4.05,93,0928 09:15:28,拖网
22221,23.301,117.88,3.56,76,0928 09:05:28,拖网
22221,23.299,117.868,3.78,94,0928 08:55:28,拖网
22221,23.299,117.858,4.05,108,0928 08:46:26,拖网
22221,23.297,117.845,4.48,98,0928 08:35:28,拖网
22221,23.296,117.833,4.37,79,0928 08:25:28,拖网
22221,23.294,117.81,4.26,92,0928 08:05:29,拖网
22221,23.294,117.799,4.05,90,0928 07:55:29,拖网
22221,23.292,117.788,3.56,106,0928 07:45:28,拖网
22221,23.292,117.777,3.45,109,0928 07:35:29,拖网
22221,23.291,117.765,4.37,87,0928 07:25:28,拖网
22221,23.29,117.754,3.99,76,0928 07:15:27,拖网
22221,23.291,117.745,2.16,156,0928 07:05:28,拖网
22221,23.292,117.752,3.18,269,0928 06:55:28,拖网
22221,23.291,117.76,3.56,283,0928 06:46:26,拖网
22221,23.287,117.771,3.08,271,0928 06:35:29,拖网
22221,23.287,117.78,2.27,98,0928 06:25:28,拖网
22221,23.286,117.78,0.86,302,0928 06:15:28,拖网
22221,23.287,117.783,1.57,304,0928 06:05:28,拖网
22221,23.286,117.788,2.97,287,0928 05:55:28,拖网
22221,23.301,118.01,1.35,200,0928 02:25:29,拖网
22221,23.308000000000003,118.023,3.29,277,0928 02:05:30,拖网
22221,23.308000000000003,118.033,4.75,257,0928 01:55:30,拖网
22221,23.308000000000003,118.044,3.08,279,0928 01:45:30,拖网
22221,23.308000000000003,118.055,2.7,286,0928 01:35:30,拖网
22221,23.307,118.064,3.35,296,0928 01:25:29,拖网
22221,23.306,118.075,4.05,257,0928 01:15:30,拖网
22221,23.306,118.085,2.16,302,0928 01:05:30,拖网
22221,23.306,118.095,4.16,257,0928 00:55:30,拖网
22221,23.306,118.105,3.08,272,0928 00:46:27,拖网
22221,23.304,118.114,2.59,8,0928 00:35:29,拖网
22221,23.303,118.108,3.18,93,0928 00:25:30,拖网
22221,23.304,118.099,3.18,101,0928 00:15:29,拖网
22221,23.306,118.091,2.75,99,0928 00:05:29,拖网
22221,23.307,118.083,2.37,131,0927 23:55:29,拖网
22221,23.309,118.075,2.86,95,0927 23:45:29,拖网
22221,23.311,118.066,2.75,105,0927 23:35:28,拖网
22221,23.316,118.049,3.35,105,0927 23:15:30,拖网
22221,23.319000000000006,118.039,3.67,120,0927 23:05:30,拖网
22221,23.321,118.03,3.08,111,0927 22:55:30,拖网
22221,23.323,118.021,3.89,94,0927 22:46:27,拖网
22221,23.325,118.01,3.45,103,0927 22:35:30,拖网
22221,23.322,118.001,2.27,223,0927 22:25:30,拖网
22221,23.326,117.999,1.89,109,0927 22:15:30,拖网
22221,23.326,117.996,2.27,88,0927 22:05:30,拖网
22221,23.324,117.986,3.35,84,0927 21:55:30,拖网
22221,23.322,117.975,3.35,76,0927 21:45:30,拖网
22221,23.32,117.965,4.26,88,0927 21:35:30,拖网
22221,23.318,117.954,3.18,79,0927 21:25:30,拖网
22221,23.316,117.943,3.35,69,0927 21:15:30,拖网
22221,23.315,117.931,3.99,92,0927 21:05:30,拖网
22221,23.312,117.92,3.78,79,0927 20:55:30,拖网
22221,23.312,117.909,4.59,67,0927 20:46:28,拖网
22221,23.309,117.897,3.29,70,0927 20:35:30,拖网
22221,23.307,117.885,4.59,72,0927 20:25:30,拖网
22221,23.304,117.873,3.35,81,0927 20:15:30,拖网
22221,23.303,117.862,3.99,81,0927 20:05:30,拖网
22221,23.301,117.85,4.48,71,0927 19:55:31,拖网
22221,23.3,117.838,3.78,81,0927 19:45:31,拖网
22221,23.299,117.827,3.35,78,0927 19:35:30,拖网
22221,23.299,117.815,3.35,97,0927 19:25:31,拖网
22221,23.299,117.804,3.78,88,0927 19:15:31,拖网
22221,23.298,117.793,4.37,68,0927 19:05:31,拖网
22221,23.295,117.782,4.37,62,0927 18:55:31,拖网
22221,23.293000000000006,117.774,1.78,74,0927 18:46:28,拖网
22221,23.293000000000006,117.763,2.59,96,0927 18:35:31,拖网
22221,23.288,117.764,2.05,24,0927 18:25:30,拖网
22221,23.286,117.76,3.78,91,0927 18:15:30,拖网
22221,23.287,117.75,3.45,79,0927 18:05:31,拖网
22221,23.288,117.741,2.97,110,0927 17:55:31,拖网
22221,23.291,117.732,3.08,113,0927 17:45:31,拖网
22221,23.294,117.724,3.35,131,0927 17:35:30,拖网
22221,23.297,117.715,3.78,93,0927 17:25:30,拖网
22221,23.299,117.706,3.18,91,0927 17:15:29,拖网
22221,23.302,117.697,2.16,110,0927 17:05:31,拖网
22221,23.304,117.689,3.45,133,0927 16:55:31,拖网
22221,23.306,117.682,2.7,101,0927 16:46:28,拖网
22221,23.309,117.672,3.29,124,0927 16:35:31,拖网
22221,23.313,117.665,2.86,108,0927 16:25:31,拖网
22221,23.315,117.656,3.29,98,0927 16:15:31,拖网
22221,23.318,117.647,2.97,115,0927 16:05:31,拖网
22221,23.322,117.639,3.18,107,0927 15:55:31,拖网
22221,23.326,117.63,3.29,112,0927 15:45:31,拖网
22221,23.33,117.622,2.7,119,0927 15:35:31,拖网
22221,23.333,117.614,3.08,100,0927 15:25:31,拖网
22221,23.336,117.606,3.45,122,0927 15:15:31,拖网
22221,23.34,117.598,3.08,123,0927 15:05:31,拖网
22221,23.343000000000004,117.589,3.99,124,0927 14:55:31,拖网
22221,23.345,117.583,2.05,95,0927 14:46:29,拖网
22221,23.344,117.578,1.3,61,0927 14:35:31,拖网
22221,23.35,117.566,8.96,146,0927 14:25:31,拖网
22221,23.367,117.548,8.09,140,0927 14:15:31,拖网
22221,23.401,117.514,8.26,139,0927 13:55:31,拖网
22221,23.419,117.497,8.15,139,0927 13:45:31,拖网
22221,23.436,117.48,7.99,127,0927 13:35:31,拖网
22221,23.452,117.464,7.77,129,0927 13:25:31,拖网
22221,23.468000000000004,117.447,7.99,138,0927 13:15:32,拖网
22221,23.485,117.43,8.09,132,0927 13:05:32,拖网
22221,23.501,117.414,8.58,151,0927 12:55:32,拖网
22221,23.516,117.399,7.99,137,0927 12:46:29,拖网
22221,23.535,117.381,8.09,131,0927 12:35:32,拖网
22221,23.572,117.358,8.69,202,0927 12:15:32,拖网
