渔船ID,lat,lon,速度,方向,time,type
21703,37.83,122.578,3.99,1,1012 02:18:42,围网
21703,37.82,122.575,4.16,26,1012 02:08:42,围网
21703,37.81,122.573,3.78,357,1012 01:58:42,围网
21703,37.8,122.573,3.45,351,1012 01:48:42,围网
21703,37.79,122.572,3.56,349,1012 01:38:42,围网
21703,37.781,122.573,3.67,17,1012 01:29:40,围网
21703,37.77,122.575,3.56,10,1012 01:18:42,围网
21703,37.761,122.574,3.29,2,1012 01:08:42,围网
21703,37.751,122.574,3.56,9,1012 00:58:42,围网
21703,37.74,122.572,5.77,355,1012 00:48:42,围网
21703,37.721,122.572,9.28,358,1012 00:38:42,围网
21703,37.697,122.569,8.58,25,1012 00:28:42,围网
21703,37.69300000000001,122.565,1.3,147,1012 00:18:42,围网
21703,37.695,122.562,0.38,111,1012 00:08:42,围网
21703,37.697,122.559,1.3,161,1011 23:58:42,围网
21703,37.7,122.556,1.08,121,1011 23:48:42,围网
21703,37.703,122.553,2.27,151,1011 23:38:42,围网
21703,37.708,122.551,4.37,178,1011 23:29:40,围网
21703,37.722,122.542,4.59,118,1011 23:18:42,围网
21703,37.73,122.529,4.59,122,1011 23:08:42,围网
21703,37.738,122.516,3.35,181,1011 22:58:42,围网
21703,37.74,122.523,2.97,293,1011 22:48:42,围网
21703,37.735,122.531,2.7,296,1011 22:38:42,围网
21703,37.731,122.54,2.75,295,1011 22:28:43,围网
21703,37.727,122.547,2.97,321,1011 22:18:42,围网
21703,37.721,122.554,2.75,313,1011 22:08:42,围网
21703,37.716,122.562,3.18,308,1011 21:58:42,围网
21703,37.712,122.571,2.97,275,1011 21:48:42,围网
21703,37.71,122.581,2.97,286,1011 21:38:42,围网
21703,37.709,122.59,2.97,281,1011 21:29:40,围网
21703,37.706,122.602,2.97,279,1011 21:18:42,围网
21703,37.704,122.612,3.18,291,1011 21:08:42,围网
21703,37.701,122.623,3.18,283,1011 20:58:43,围网
21703,37.698,122.634,3.35,286,1011 20:48:42,围网
21703,37.696,122.645,3.29,292,1011 20:38:43,围网
21703,37.69300000000001,122.657,3.35,283,1011 20:28:43,围网
21703,37.688,122.667,3.35,302,1011 20:18:43,围网
21703,37.683,122.678,3.56,304,1011 20:08:43,围网
21703,37.677,122.688,3.56,303,1011 19:58:43,围网
21703,37.671,122.699,3.67,298,1011 19:48:43,围网
21703,37.665,122.71,3.78,292,1011 19:38:43,围网
21703,37.66,122.72,3.89,311,1011 19:29:41,围网
21703,37.654,122.733,3.99,270,1011 19:18:43,围网
21703,37.651,122.747,4.05,282,1011 19:08:43,围网
21703,37.646,122.76,4.16,291,1011 18:58:43,围网
21703,37.639,122.772,4.7,313,1011 18:48:43,围网
21703,37.633,122.786,4.05,280,1011 18:38:43,围网
21703,37.629,122.8,4.48,307,1011 18:28:43,围网
21703,37.622,122.813,4.86,296,1011 18:18:43,围网
21703,37.618,122.828,4.26,278,1011 18:08:43,围网
21703,37.616,122.843,2.86,302,1011 17:58:43,围网
21703,37.609,122.863,9.55,265,1011 17:48:43,围网
21703,37.615,122.896,9.55,238,1011 17:38:43,围网
21703,37.617,122.903,0.97,284,1011 17:29:41,围网
21703,37.609,122.9,5.4,313,1011 17:18:44,围网
21703,37.607,122.904,0.86,270,1011 17:08:44,围网
21703,37.606,122.907,1.3,306,1011 16:58:44,围网
21703,37.607,122.914,2.27,243,1011 16:48:44,围网
21703,37.614,122.92,3.89,225,1011 16:38:43,围网
21703,37.618,122.933,3.99,254,1011 16:28:43,围网
21703,37.62,122.947,3.89,254,1011 16:18:44,围网
21703,37.625,122.96,4.16,265,1011 16:08:44,围网
21703,37.624,122.975,5.18,286,1011 15:58:43,围网
21703,37.63,122.986,3.78,217,1011 15:48:44,围网
21703,37.637,122.994,3.67,218,1011 15:38:43,围网
21703,37.644,123.003,3.67,220,1011 15:29:41,围网
21703,37.653,123.013,4.26,254,1011 15:18:43,围网
21703,37.654,123.028,2.48,28,1011 15:08:44,围网
21703,37.645,123.024,3.56,38,1011 14:58:44,围网
21703,37.636,123.018,4.26,351,1011 14:48:44,围网
21703,37.625,123.016,3.56,354,1011 14:38:43,围网
21703,37.617,123.026,4.05,287,1011 14:28:44,围网
21703,37.618,123.041,4.26,270,1011 14:18:44,围网
21703,37.617,123.05,4.96,274,1011 14:08:44,围网
21703,37.61,123.061,4.16,293,1011 13:58:44,围网
21703,37.604,123.074,3.99,350,1011 13:48:44,围网
21703,37.593,123.076,4.16,17,1011 13:38:44,围网
21703,37.583,123.078,3.99,2,1011 13:29:42,围网
21703,37.571,123.081,4.7,347,1011 13:18:44,围网
21703,37.561,123.077,8.26,63,1011 13:08:45,围网
21703,37.555,123.066,2.48,92,1011 12:58:45,围网
21703,37.552,123.049,7.56,73,1011 12:48:45,围网
21703,37.549,123.014,10.15,81,1011 12:38:44,围网
21703,37.547,122.98,8.85,68,1011 12:28:44,围网
21703,37.548,122.975,1.46,177,1011 12:18:44,围网
21703,37.552,122.974,1.19,166,1011 12:08:45,围网
21703,37.555,122.973,1.46,178,1011 11:58:44,围网
21703,37.56,122.972,1.78,174,1011 11:48:44,围网
21703,37.563,122.97,2.97,217,1011 11:38:44,围网
21703,37.569,122.978,2.7,352,1011 11:29:42,围网
21703,37.56,122.978,2.7,357,1011 11:18:44,围网
21703,37.552,122.977,2.86,0,1011 11:08:44,围网
21703,37.544,122.979,2.86,326,1011 10:58:44,围网
21703,37.538,122.984,2.7,322,1011 10:48:44,围网
21703,37.531,122.987,2.7,342,1011 10:38:44,围网
21703,37.523,122.989,2.75,344,1011 10:28:45,围网
21703,37.516,122.992,2.86,341,1011 10:18:45,围网
21703,37.509,122.996,2.86,326,1011 10:08:44,围网
21703,37.502,122.995,4.7,142,1011 09:58:44,围网
21703,37.514,122.986,4.96,157,1011 09:48:45,围网
21703,37.527,122.98,4.86,150,1011 09:38:46,围网
21703,37.537,122.973,4.75,154,1011 09:29:42,围网
21703,37.551,122.966,4.59,154,1011 09:18:45,围网
21703,37.563,122.959,4.59,154,1011 09:08:45,围网
21703,37.575,122.953,4.7,157,1011 08:58:45,围网
21703,37.586,122.946,4.59,145,1011 08:48:45,围网
21703,37.596,122.937,4.37,151,1011 08:38:45,围网
21703,37.607,122.93,4.16,146,1011 08:28:45,围网
21703,37.617,122.922,4.26,145,1011 08:18:45,围网
21703,37.625,122.912,3.99,131,1011 08:08:46,围网
21703,37.633,122.902,3.99,133,1011 07:58:46,围网
21703,37.641,122.892,3.99,135,1011 07:49:07,围网
21703,37.656,122.86,9.77,127,1011 07:30:19,围网
21703,37.63800000000001,122.807,9.88,72,1011 07:08:46,围网
21703,37.636,122.773,9.66,76,1011 06:58:46,围网
21703,37.621,122.748,9.88,41,1011 06:48:47,围网
21703,37.601,122.723,9.77,42,1011 06:38:47,围网
21703,37.592,122.695,6.58,352,1011 06:28:47,围网
21703,37.592,122.698,0.86,272,1011 06:18:46,围网
21703,37.589,122.698,0.65,175,1011 06:08:47,围网
21703,37.583,122.697,0.27,218,1011 05:58:46,围网
21703,37.586,122.698,1.46,232,1011 05:48:46,围网
21703,37.591,122.704,3.29,176,1011 05:38:47,围网
21703,37.599,122.709,3.18,174,1011 05:29:44,围网
21703,37.6,122.699,2.97,97,1011 05:18:46,围网
21703,37.601,122.688,3.29,89,1011 05:08:46,围网
21703,37.602,122.678,2.75,115,1011 04:58:46,围网
21703,37.603,122.667,3.18,94,1011 04:48:46,围网
21703,37.606,122.658,2.75,159,1011 04:38:46,围网
21703,37.61,122.65,2.75,107,1011 04:28:46,围网
21703,37.615,122.641,2.86,132,1011 04:18:46,围网
21703,37.62,122.634,3.18,109,1011 04:08:46,围网
21703,37.62300000000001,122.625,3.29,101,1011 04:00:23,围网
21703,37.631,122.606,2.97,132,1011 03:38:47,围网
21703,37.636,122.599,3.08,142,1011 03:29:44,围网
21703,37.643,122.59,3.18,125,1011 03:18:47,围网
21703,37.648,122.581,3.45,134,1011 03:08:46,围网
21703,37.655,122.573,3.45,138,1011 02:58:46,围网
21703,37.663,122.565,3.45,145,1011 02:48:46,围网
21703,37.67,122.556,3.45,147,1011 02:38:47,围网
21703,37.677,122.547,3.78,131,1011 02:28:47,围网
21703,37.685,122.538,3.89,129,1011 02:18:47,围网
21703,37.69300000000001,122.529,4.16,137,1011 02:08:47,围网
21703,37.701,122.519,3.78,120,1011 01:58:47,围网
21703,37.702,122.505,4.26,97,1011 01:48:47,围网
21703,37.706,122.492,3.99,118,1011 01:38:47,围网
21703,37.708,122.479,3.99,93,1011 01:29:45,围网
21703,37.713,122.464,4.75,137,1011 01:18:47,围网
21703,37.717,122.438,10.25,100,1011 01:08:47,围网
21703,37.726,122.402,10.79,104,1011 00:58:47,围网
21703,37.739,122.37,10.25,132,1011 00:48:47,围网
21703,37.758,122.343,10.85,124,1011 00:38:47,围网
21703,37.74800000000001,122.324,0.76,144,1011 00:28:47,围网
21703,37.75,122.322,0.65,110,1011 00:18:47,围网
21703,37.751,122.319,0.38,130,1011 00:08:47,围网
21703,37.752,122.318,0.27,135,1010 23:58:47,围网
21703,37.753,122.315,1.35,135,1010 23:48:47,围网
21703,37.755,122.314,0.65,266,1010 23:38:47,围网
21703,37.757,122.308,3.89,110,1010 23:29:45,围网
21703,37.76,122.291,4.26,85,1010 23:18:47,围网
21703,37.759,122.276,4.37,98,1010 23:08:47,围网
21703,37.76,122.261,4.26,94,1010 22:58:47,围网
21703,37.76,122.246,4.48,87,1010 22:48:46,围网
21703,37.755,122.24,3.18,273,1010 22:38:46,围网
21703,37.754,122.251,3.35,268,1010 22:28:47,围网
21703,37.755,122.263,3.35,258,1010 22:18:47,围网
21703,37.757,122.274,2.97,265,1010 22:08:47,围网
21703,37.757,122.285,2.86,269,1010 21:58:47,围网
21703,37.754,122.295,3.45,304,1010 21:48:48,围网
21703,37.754,122.308,3.67,234,1010 21:38:48,围网
21703,37.759,122.317,3.18,230,1010 21:29:45,围网
21703,37.761,122.329,3.29,272,1010 21:18:48,围网
21703,37.76300000000001,122.341,3.35,246,1010 21:08:48,围网
21703,37.767,122.355,7.29,217,1010 20:58:48,围网
21703,37.775,122.343,4.37,109,1010 20:48:48,围网
21703,37.778,122.329,4.37,108,1010 20:38:47,围网
21703,37.781,122.314,3.78,82,1010 20:28:48,围网
21703,37.784,122.304,3.45,254,1010 20:18:48,围网
21703,37.784,122.316,3.35,270,1010 20:08:48,围网
21703,37.783,122.328,3.35,278,1010 19:58:48,围网
21703,37.78,122.339,3.29,299,1010 19:48:48,围网
21703,37.773,122.348,3.35,316,1010 19:38:48,围网
21703,37.767,122.355,3.45,316,1010 19:29:46,围网
21703,37.759,122.365,4.75,318,1010 19:18:48,围网
21703,37.76,122.377,3.56,224,1010 19:08:48,围网
21703,37.767,122.387,3.89,233,1010 18:58:48,围网
21703,37.777,122.394,3.67,174,1010 18:48:48,围网
21703,37.786,122.395,3.56,196,1010 18:38:48,围网
21703,37.794,122.404,3.78,225,1010 18:28:48,围网
21703,37.801,122.413,4.05,240,1010 18:18:48,围网
21703,37.807,122.424,3.56,230,1010 18:08:48,围网
21703,37.813,122.435,3.78,245,1010 17:58:48,围网
21703,37.811,122.448,4.16,297,1010 17:48:48,围网
21703,37.805,122.461,4.16,306,1010 17:38:48,围网
21703,37.798,122.472,4.26,302,1010 17:29:46,围网
21703,37.791,122.486,4.26,299,1010 17:18:48,围网
21703,37.786,122.499,4.37,288,1010 17:08:49,围网
21703,37.782,122.509,4.26,284,1010 16:58:49,围网
21703,37.784,122.524,6.69,250,1010 16:48:48,围网
21703,37.765,122.539,10.79,338,1010 16:38:49,围网
21703,37.738,122.554,10.58,339,1010 16:28:48,围网
21703,37.709,122.567,10.85,341,1010 16:18:48,围网
21703,37.681,122.58,10.79,339,1010 16:08:48,围网
21703,37.653,122.594,10.47,335,1010 15:58:48,围网
21703,37.625,122.607,10.85,335,1010 15:48:48,围网
21703,37.598,122.622,11.06,340,1010 15:38:49,围网
21703,37.572,122.636,11.06,334,1010 15:29:46,围网
21703,37.54,122.653,11.44,335,1010 15:18:49,围网
21703,37.512,122.669,11.28,339,1010 15:08:49,围网
21703,37.483,122.684,11.06,333,1010 14:58:49,围网
21703,37.458,122.703,10.96,338,1010 14:48:48,围网
21703,37.427,122.715,12.57,352,1010 14:38:49,围网
21703,37.393,122.717,12.25,2,1010 14:28:49,围网
21703,37.371,122.689,11.28,69,1010 14:18:49,围网
21703,37.383,122.673,8.36,175,1010 14:08:49,围网
21703,37.389,122.669,0.0,0,1010 13:58:49,围网
21703,37.389,122.669,0.0,0,1010 13:48:49,围网
21703,37.389,122.669,0.0,0,1010 13:38:49,围网
21703,37.389,122.669,0.0,0,1010 13:30:17,围网
21703,37.389,122.669,0.16,0,1010 13:08:49,围网
21703,37.389,122.669,0.0,0,1010 12:58:49,围网
21703,37.389,122.669,0.0,0,1010 12:48:50,围网
21703,37.389,122.669,0.0,0,1010 12:38:50,围网
21703,37.389,122.669,0.0,0,1010 12:28:50,围网
21703,37.389,122.669,0.0,0,1010 12:18:50,围网
21703,37.389,122.669,0.0,0,1010 12:09:09,围网
21703,37.389,122.669,0.0,0,1010 11:48:49,围网
21703,37.389,122.669,0.0,0,1010 11:38:49,围网
21703,37.389,122.669,0.0,0,1010 11:29:48,围网
21703,37.389,122.669,0.0,0,1010 11:18:49,围网
21703,37.389,122.669,0.0,0,1010 11:08:49,围网
21703,37.389,122.669,0.05,0,1010 10:58:49,围网
21703,37.389,122.669,0.05,0,1010 10:49:13,围网
21703,37.389,122.669,0.0,0,1010 10:28:49,围网
21703,37.389,122.669,0.05,0,1010 10:18:49,围网
21703,37.389,122.669,0.0,0,1010 10:08:49,围网
21703,37.389,122.669,0.0,0,1010 09:58:50,围网
21703,37.389,122.669,0.0,0,1010 09:48:49,围网
21703,37.389,122.669,0.0,0,1010 09:38:49,围网
21703,37.389,122.669,0.0,0,1010 09:29:48,围网
21703,37.389,122.669,0.05,0,1010 09:18:49,围网
21703,37.389,122.669,0.0,0,1010 09:08:49,围网
21703,37.389,122.669,0.0,0,1010 08:58:49,围网
21703,37.389,122.669,0.0,0,1010 08:48:50,围网
21703,37.389,122.669,0.0,0,1010 08:38:50,围网
21703,37.389,122.669,0.0,0,1010 08:28:49,围网
21703,37.389,122.669,0.0,0,1010 08:18:50,围网
21703,37.389,122.669,0.0,0,1010 08:08:50,围网
21703,37.389,122.669,0.0,0,1010 07:58:50,围网
21703,37.389,122.669,0.0,0,1010 07:48:50,围网
21703,37.386,122.671,6.58,333,1010 07:38:50,围网
21703,37.372,122.686,11.28,249,1010 07:29:49,围网
21703,37.397,122.713,11.28,178,1010 07:18:50,围网
21703,37.427,122.71,10.47,179,1010 07:08:50,围网
21703,37.455,122.7,10.09,147,1010 06:58:50,围网
21703,37.482,122.694,9.55,170,1010 06:48:51,围网
21703,37.509,122.687,9.77,166,1010 06:38:50,围网
21703,37.535,122.674,9.88,160,1010 06:28:50,围网
21703,37.559,122.657,9.77,145,1010 06:18:50,围网
21703,37.583,122.641,9.55,146,1010 06:08:51,围网
21703,37.607,122.627,9.77,155,1010 05:58:51,围网
21703,37.632,122.614,9.98,144,1010 05:48:51,围网
21703,37.657,122.598,9.66,171,1010 05:38:51,围网
21703,37.677,122.582,9.77,141,1010 05:29:49,围网
21703,37.7,122.558,9.77,126,1010 05:18:50,围网
21703,37.715,122.539,2.97,96,1010 05:08:50,围网
21703,37.714,122.526,3.56,94,1010 04:58:50,围网
21703,37.714,122.513,3.67,92,1010 04:48:50,围网
21703,37.715,122.501,3.67,86,1010 04:38:50,围网
21703,37.716,122.488,3.67,90,1010 04:28:51,围网
21703,37.717,122.475,3.78,100,1010 04:18:50,围网
21703,37.722,122.465,3.56,131,1010 04:08:50,围网
21703,37.728,122.456,3.45,141,1010 03:58:50,围网
21703,37.735,122.447,3.56,120,1010 03:48:51,围网
21703,37.741,122.437,3.18,140,1010 03:38:50,围网
21703,37.745,122.429,3.45,129,1010 03:29:49,围网
21703,37.747,122.419,3.45,112,1010 03:18:50,围网
21703,37.751,122.407,3.45,111,1010 03:08:51,围网
21703,37.754,122.395,3.45,112,1010 02:58:51,围网
21703,37.758,122.383,3.67,107,1010 02:48:51,围网
21703,37.762,122.372,3.56,105,1010 02:38:51,围网
21703,37.764,122.359,3.78,100,1010 02:28:51,围网
21703,37.766,122.346,3.67,129,1010 02:18:52,围网
21703,37.774,122.337,3.67,130,1010 02:08:51,围网
21703,37.78,122.327,3.56,140,1010 01:58:51,围网
21703,37.788,122.317,3.78,132,1010 01:48:51,围网
21703,37.795,122.307,3.99,130,1010 01:38:51,围网
21703,37.801,122.298,3.89,135,1010 01:29:49,围网
21703,37.81,122.288,3.89,131,1010 01:18:51,围网
21703,37.814,122.274,4.16,98,1010 01:09:25,围网
21703,37.819,122.246,4.05,97,1010 00:48:51,围网
21703,37.819,122.23,4.48,91,1010 00:38:51,围网
21703,37.824,122.217,5.29,121,1010 00:28:51,围网
21703,37.834,122.21,2.0,142,1010 00:18:51,围网
21703,37.837,122.2,0.86,55,1010 00:08:51,围网
21703,37.836,122.198,0.49,67,1009 23:58:52,围网
21703,37.835,122.196,0.49,153,1009 23:48:52,围网
21703,37.835,122.194,0.38,62,1009 23:38:51,围网
21703,37.835,122.193,0.86,239,1009 23:29:50,围网
21703,37.834,122.187,3.45,66,1009 23:18:52,围网
21703,37.829,122.172,4.96,18,1009 23:08:51,围网
21703,37.821,122.178,3.29,279,1009 22:58:51,围网
21703,37.82,122.189,3.08,280,1009 22:48:51,围网
21703,37.81800000000001,122.2,3.18,279,1009 22:38:51,围网
21703,37.817,122.212,3.29,224,1009 22:28:51,围网
21703,37.823,122.221,2.97,246,1009 22:18:52,围网
21703,37.824,122.232,3.08,264,1009 22:08:51,围网
21703,37.822,122.242,3.18,281,1009 21:58:53,围网
21703,37.821,122.254,3.18,270,1009 21:48:52,围网
21703,37.821,122.265,3.18,269,1009 21:38:53,围网
21703,37.821,122.275,3.18,271,1009 21:29:50,围网
21703,37.821,122.288,3.18,272,1009 21:18:53,围网
21703,37.82,122.3,4.37,274,1009 21:08:52,围网
21703,37.829,122.307,4.16,183,1009 20:58:53,围网
21703,37.841,122.305,4.26,135,1009 20:48:52,围网
21703,37.85,122.296,4.48,142,1009 20:38:52,围网
21703,37.856,122.283,4.37,91,1009 20:28:52,围网
21703,37.855,122.268,4.05,92,1009 20:18:53,围网
21703,37.858,122.253,4.26,95,1009 20:08:53,围网
21703,37.857,122.239,4.05,88,1009 19:58:53,围网
21703,37.857,122.224,4.26,85,1009 19:48:53,围网
21703,37.854,122.209,4.86,48,1009 19:38:53,围网
21703,37.846,122.212,3.45,290,1009 19:29:51,围网
21703,37.843,122.225,3.45,280,1009 19:18:53,围网
21703,37.841,122.238,3.56,275,1009 19:08:53,围网
21703,37.841,122.251,3.56,269,1009 18:58:53,围网
21703,37.84,122.264,3.67,279,1009 18:48:53,围网
21703,37.838,122.277,3.78,288,1009 18:38:53,围网
21703,37.834,122.29,3.99,285,1009 18:28:53,围网
21703,37.833,122.305,4.48,255,1009 18:18:53,围网
21703,37.841,122.314,3.56,216,1009 18:08:53,围网
21703,37.849,122.324,4.86,232,1009 17:58:53,围网
21703,37.858,122.324,3.78,186,1009 17:48:53,围网
21703,37.868,122.324,3.67,180,1009 17:38:53,围网
21703,37.878,122.324,3.78,187,1009 17:29:51,围网
21703,37.889,122.325,3.35,181,1009 17:18:54,围网
21703,37.897,122.331,2.48,266,1009 17:08:54,围网
21703,37.908,122.346,9.98,209,1009 16:58:53,围网
21703,37.916,122.371,9.66,227,1009 16:48:53,围网
21703,37.935,122.397,9.98,225,1009 16:38:54,围网
21703,37.954,122.423,9.88,225,1009 16:28:53,围网
21703,37.973,122.448,9.88,226,1009 16:18:53,围网
21703,37.993,122.473,9.88,223,1009 16:08:54,围网
21703,38.012,122.498,9.88,226,1009 15:58:54,围网
21703,38.031,122.523,9.77,226,1009 15:48:53,围网
21703,38.057,122.53,9.66,180,1009 15:38:54,围网
21703,38.076,122.548,9.55,218,1009 15:29:51,围网
21703,38.098,122.572,9.55,214,1009 15:18:54,围网
21703,38.119,122.593,9.44,218,1009 15:08:53,围网
21703,38.14,122.614,9.66,217,1009 14:58:53,围网
21703,38.16,122.636,9.55,215,1009 14:48:53,围网
21703,38.181,122.657,9.66,221,1009 14:38:54,围网
