渔船ID,lat,lon,速度,方向,time,type
21846,24.774,118.765,0.0,231,1015 05:17:48,拖网
21846,24.774,118.765,0.0,0,1015 05:07:48,拖网
21846,24.774,118.765,0.11,0,1015 04:57:44,拖网
21846,24.774,118.765,0.11,0,1015 04:47:47,拖网
21846,24.774,118.765,0.0,0,1015 04:37:46,拖网
21846,24.774,118.765,0.0,0,1015 04:27:44,拖网
21846,24.774,118.765,0.0,0,1015 04:17:45,拖网
21846,24.774,118.765,0.0,0,1015 04:07:45,拖网
21846,24.774,118.765,0.0,0,1015 03:57:44,拖网
21846,24.774,118.765,0.0,283,1015 03:47:42,拖网
21846,24.774,118.765,0.0,0,1015 03:37:44,拖网
21846,24.774,118.764,0.0,0,1015 03:27:40,拖网
21846,24.774,118.765,0.0,106,1015 03:17:37,拖网
21846,24.774,118.764,0.11,0,1015 02:57:39,拖网
21846,24.774,118.764,0.11,0,1015 02:47:40,拖网
21846,24.774,118.764,0.11,328,1015 02:37:40,拖网
21846,24.774,118.764,0.11,0,1015 02:27:35,拖网
21846,24.774,118.764,0.22,10,1015 02:07:37,拖网
21846,24.774,118.764,0.11,0,1015 01:57:38,拖网
21846,24.774,118.764,0.32,0,1015 01:47:36,拖网
21846,24.774,118.764,0.22,0,1015 01:37:37,拖网
21846,24.774,118.764,0.32,0,1015 01:27:36,拖网
21846,24.774,118.764,0.22,0,1015 01:17:34,拖网
21846,24.774,118.764,0.22,0,1015 01:07:35,拖网
21846,24.774,118.764,0.11,0,1015 00:57:33,拖网
21846,24.774,118.764,0.22,0,1015 00:47:32,拖网
21846,24.774,118.765,0.32,0,1015 00:37:32,拖网
21846,24.774,118.765,0.22,119,1015 00:27:30,拖网
21846,24.774,118.765,0.22,81,1015 00:17:36,拖网
21846,24.774,118.765,0.32,91,1015 00:07:36,拖网
21846,24.774,118.765,0.32,71,1014 23:57:30,拖网
21846,24.774,118.764,0.0,0,1014 23:47:31,拖网
21846,24.774,118.765,0.11,0,1014 23:37:28,拖网
21846,24.774,118.765,0.22,0,1014 23:27:28,拖网
21846,24.774,118.765,0.22,0,1014 23:17:23,拖网
21846,24.774,118.764,0.22,0,1014 23:07:29,拖网
21846,24.774,118.764,0.11,0,1014 22:57:28,拖网
21846,24.774,118.764,0.0,0,1014 22:47:26,拖网
21846,24.774,118.764,0.22,20,1014 22:37:27,拖网
21846,24.774,118.765,0.11,260,1014 22:27:25,拖网
21846,24.774,118.765,0.0,0,1014 22:17:25,拖网
21846,24.774,118.765,0.11,0,1014 22:07:25,拖网
21846,24.774,118.764,0.0,0,1014 21:57:31,拖网
21846,24.774,118.765,0.0,0,1014 21:47:30,拖网
21846,24.774,118.765,0.0,0,1014 21:37:19,拖网
21846,24.774,118.765,0.11,61,1014 21:27:17,拖网
21846,24.774,118.765,0.0,0,1014 21:17:18,拖网
21846,24.774,118.765,0.22,0,1014 21:07:27,拖网
21846,24.774,118.765,0.22,0,1014 20:57:20,拖网
21846,24.774,118.765,0.11,0,1014 20:47:15,拖网
21846,24.774,118.765,0.22,0,1014 20:37:16,拖网
21846,24.774,118.764,0.0,0,1014 20:07:22,拖网
21846,24.774,118.764,0.0,0,1014 19:57:15,拖网
21846,24.774,118.764,0.0,0,1014 19:47:14,拖网
21846,24.774,118.764,0.0,0,1014 19:37:14,拖网
21846,24.774,118.764,0.0,0,1014 19:27:26,拖网
21846,24.774,118.765,0.0,0,1014 19:17:05,拖网
21846,24.774,118.765,0.11,0,1014 18:57:19,拖网
21846,24.774,118.765,0.11,0,1014 18:47:08,拖网
21846,24.774,118.765,0.32,0,1014 17:47:11,拖网
21846,24.774,118.765,0.11,0,1014 17:37:07,拖网
21846,24.774,118.765,0.32,0,1014 17:16:54,拖网
21846,24.774,118.765,0.0,0,1014 16:56:55,拖网
21846,24.774,118.765,0.11,0,1014 16:36:58,拖网
21846,24.774,118.765,0.11,0,1014 16:26:58,拖网
21846,24.774,118.765,0.22,0,1014 16:16:58,拖网
21846,24.774,118.765,0.22,0,1014 16:06:57,拖网
21846,24.774,118.765,0.32,160,1014 15:56:56,拖网
21846,24.774,118.765,0.32,131,1014 15:46:54,拖网
21846,24.774,118.765,0.22,360,1014 15:36:50,拖网
21846,24.774,118.765,0.0,81,1014 15:16:51,拖网
21846,24.774,118.765,0.22,0,1014 15:06:53,拖网
21846,24.774,118.765,0.32,335,1014 14:56:52,拖网
21846,24.774,118.765,0.22,360,1014 14:46:52,拖网
21846,24.774,118.765,0.22,30,1014 14:36:48,拖网
21846,24.774,118.765,0.11,0,1014 14:16:46,拖网
21846,24.774,118.765,0.11,340,1014 13:56:46,拖网
21846,24.774,118.765,0.22,0,1014 13:46:44,拖网
21846,24.774,118.765,0.11,0,1014 13:36:45,拖网
21846,24.774,118.764,0.11,0,1014 13:26:44,拖网
21846,24.774,118.765,0.0,0,1014 13:16:40,拖网
21846,24.774,118.765,0.0,0,1014 13:06:41,拖网
21846,24.774,118.765,0.11,127,1014 12:56:42,拖网
21846,24.774,118.765,0.0,0,1014 12:46:41,拖网
21846,24.774,118.765,0.11,0,1014 12:36:41,拖网
21846,24.774,118.765,0.11,0,1014 12:27:05,拖网
21846,24.774,118.765,0.11,0,1014 12:16:38,拖网
21846,24.774,118.764,0.11,0,1014 11:56:37,拖网
21846,24.774,118.765,0.11,0,1014 11:46:37,拖网
21846,24.774,118.765,0.11,30,1014 11:36:39,拖网
21846,24.774,118.765,0.0,40,1014 11:17:03,拖网
21846,24.774,118.765,0.22,170,1014 11:06:41,拖网
21846,24.774,118.765,0.22,0,1014 10:56:43,拖网
21846,24.774,118.765,0.11,0,1014 10:46:41,拖网
21846,24.774,118.765,0.22,0,1014 10:36:44,拖网
21846,24.774,118.765,0.22,0,1014 10:36:41,拖网
21846,24.774,118.765,0.11,0,1014 10:16:31,拖网
21846,24.774,118.765,0.32,348,1014 10:06:28,拖网
21846,24.774,118.765,0.11,0,1014 09:56:32,拖网
21846,24.774,118.765,0.11,0,1014 09:46:27,拖网
21846,24.774,118.765,0.11,0,1014 09:36:30,拖网
21846,24.774,118.765,0.11,0,1014 09:26:27,拖网
21846,24.774,118.765,0.11,0,1014 09:16:26,拖网
21846,24.774,118.765,0.11,0,1014 09:06:28,拖网
21846,24.774,118.765,0.22,140,1014 08:56:28,拖网
21846,24.774,118.765,0.22,153,1014 08:46:26,拖网
21846,24.774,118.765,0.11,174,1014 08:36:25,拖网
21846,24.774,118.765,0.0,105,1014 08:26:24,拖网
21846,24.774,118.765,0.0,0,1014 08:16:22,拖网
21846,24.774,118.765,0.0,0,1014 08:06:19,拖网
21846,24.774,118.765,0.0,0,1014 07:46:23,拖网
21846,24.774,118.765,0.11,0,1014 07:36:18,拖网
21846,24.774,118.765,0.11,50,1014 07:06:20,拖网
21846,24.774,118.765,0.0,318,1014 06:56:20,拖网
21846,24.774,118.765,0.0,20,1014 06:46:18,拖网
21846,24.774,118.765,0.0,0,1014 06:26:15,拖网
21846,24.774,118.765,0.0,0,1014 06:06:15,拖网
21846,24.774,118.765,0.0,0,1014 05:56:14,拖网
21846,24.774,118.765,0.0,0,1014 05:46:13,拖网
21846,24.774,118.765,0.0,0,1014 05:26:14,拖网
21846,24.774,118.765,0.0,0,1014 05:16:11,拖网
21846,24.774,118.765,0.0,0,1014 05:06:13,拖网
21846,24.774,118.764,0.0,0,1014 04:56:11,拖网
21846,24.774,118.765,0.0,0,1014 04:46:09,拖网
21846,24.774,118.765,0.11,0,1014 04:36:09,拖网
21846,24.774,118.765,0.0,0,1014 04:26:09,拖网
21846,24.774,118.765,0.0,0,1014 04:16:09,拖网
21846,24.774,118.765,0.11,290,1014 04:06:32,拖网
21846,24.774,118.765,0.22,0,1014 03:56:14,拖网
21846,24.774,118.765,0.22,0,1014 03:36:08,拖网
21846,24.774,118.765,0.22,225,1014 03:26:08,拖网
21846,24.774,118.765,0.22,0,1014 03:16:02,拖网
21846,24.774,118.765,0.22,0,1014 03:06:06,拖网
21846,24.774,118.765,0.32,338,1014 02:56:06,拖网
21846,24.774,118.765,0.22,0,1014 02:46:03,拖网
21846,24.774,118.765,0.22,0,1014 02:26:06,拖网
21846,24.774,118.765,0.32,0,1014 02:16:02,拖网
21846,24.774,118.765,0.11,0,1014 01:56:03,拖网
21846,24.774,118.765,0.0,0,1014 01:45:57,拖网
21846,24.774,118.764,0.0,0,1014 01:26:00,拖网
21846,24.774,118.764,0.0,0,1014 01:15:58,拖网
21846,24.774,118.764,0.11,0,1014 01:05:58,拖网
21846,24.774,118.765,0.11,0,1014 00:56:00,拖网
21846,24.774,118.764,0.11,0,1014 00:45:58,拖网
21846,24.774,118.764,0.11,103,1014 00:35:58,拖网
21846,24.774,118.764,0.0,0,1014 00:25:57,拖网
21846,24.774,118.765,0.11,0,1014 00:15:51,拖网
