渔船ID,lat,lon,速度,方向,time,type
20617,24.45,117.822,0.32,135,0918 17:13:41,刺网
20617,24.451,117.822,0.22,91,0918 17:03:39,刺网
20617,24.451,117.822,0.0,71,0918 16:53:06,刺网
20617,24.451,117.822,0.0,61,0918 16:43:42,刺网
20617,24.451,117.822,0.22,50,0918 16:33:43,刺网
20617,24.451,117.822,0.22,250,0918 16:23:42,刺网
20617,24.451,117.822,0.22,40,0918 16:13:41,刺网
20617,24.451,117.822,0.11,319,0918 16:03:37,刺网
20617,24.451,117.822,0.11,131,0918 15:53:40,刺网
20617,24.451,117.822,0.32,105,0918 15:43:26,刺网
20617,24.451,117.822,0.0,81,0918 15:33:38,刺网
20617,24.451,117.822,0.22,0,0918 15:23:34,刺网
20617,24.451,117.822,0.0,221,0918 15:14:08,刺网
20617,24.451,117.823,0.32,0,0918 15:03:27,刺网
20617,24.451,117.823,0.22,168,0918 14:53:27,刺网
20617,24.451,117.822,0.22,106,0918 14:43:26,刺网
20617,24.451,117.823,0.11,223,0918 14:33:27,刺网
20617,24.451,117.823,0.11,248,0918 14:23:18,刺网
20617,24.451,117.823,0.11,286,0918 14:13:20,刺网
20617,24.451,117.822,0.0,323,0918 14:03:45,刺网
20617,24.451,117.822,0.11,0,0918 13:53:20,刺网
20617,24.451,117.823,0.32,61,0918 13:43:52,刺网
20617,24.451,117.822,0.0,8,0918 13:33:52,刺网
20617,24.451,117.823,0.0,0,0918 13:23:49,刺网
20617,24.451,117.823,0.0,0,0918 13:13:29,刺网
20617,24.451,117.822,0.0,0,0918 13:03:08,刺网
20617,24.451,117.823,0.11,20,0918 12:53:02,刺网
20617,24.451,117.823,0.0,278,0918 12:42:59,刺网
20617,24.451,117.823,0.22,91,0918 12:32:59,刺网
20617,24.451,117.823,0.0,0,0918 12:22:24,刺网
20617,24.451,117.823,0.22,0,0918 12:12:55,刺网
20617,24.451,117.823,0.81,91,0918 12:02:23,刺网
20617,24.451,117.823,0.0,81,0918 11:52:49,刺网
20617,24.451,117.823,0.0,200,0918 11:42:16,刺网
20617,24.451,117.823,0.22,91,0918 11:32:49,刺网
20617,24.451,117.823,0.0,0,0918 11:22:32,刺网
20617,24.451,117.823,0.22,71,0918 11:12:14,刺网
20617,24.451,117.822,0.0,303,0918 11:02:44,刺网
20617,24.451,117.822,0.0,154,0918 10:52:42,刺网
20617,24.451,117.822,0.11,250,0918 10:42:42,刺网
20617,24.451,117.822,0.0,40,0918 10:32:40,刺网
20617,24.451,117.823,0.22,0,0918 10:22:07,刺网
20617,24.451,117.823,0.22,127,0918 10:12:40,刺网
20617,24.451,117.822,0.11,343,0918 10:02:35,刺网
20617,24.451,117.822,0.22,127,0918 09:52:34,刺网
20617,24.451,117.822,0.0,276,0918 09:42:30,刺网
20617,24.451,117.823,0.22,171,0918 09:32:33,刺网
20617,24.451,117.823,0.22,91,0918 09:22:33,刺网
20617,24.451,117.823,0.22,201,0918 09:12:33,刺网
20617,24.451,117.823,0.0,0,0918 09:02:31,刺网
20617,24.451,117.823,0.11,61,0918 08:52:13,刺网
20617,24.451,117.822,0.22,0,0918 08:42:25,刺网
20617,24.451,117.822,0.32,170,0918 08:32:24,刺网
20617,24.451,117.822,0.22,278,0918 08:21:51,刺网
20617,24.451,117.822,0.11,116,0918 08:12:19,刺网
20617,24.451,117.823,0.0,0,0918 08:02:38,刺网
20617,24.451,117.823,0.11,0,0918 07:52:21,刺网
20617,24.451,117.823,0.11,334,0918 07:42:15,刺网
20617,24.451,117.823,0.7,135,0918 07:32:18,刺网
20617,24.451,117.822,0.0,310,0918 07:22:24,刺网
20617,24.451,117.822,0.32,193,0918 07:11:44,刺网
20617,24.451,117.822,0.22,132,0918 07:02:13,刺网
20617,24.451,117.822,0.32,131,0918 06:51:41,刺网
20617,24.451,117.822,0.22,327,0918 06:42:11,刺网
20617,24.451,117.822,0.0,71,0918 06:31:57,刺网
20617,24.451,117.822,0.32,109,0918 06:22:12,刺网
20617,24.451,117.822,0.32,0,0918 06:11:38,刺网
20617,24.451,117.822,0.32,81,0918 06:02:09,刺网
20617,24.451,117.822,0.22,308,0918 05:52:08,刺网
20617,24.451,117.822,0.0,0,0918 05:42:05,刺网
20617,24.451,117.822,0.11,0,0918 05:32:17,刺网
20617,24.451,117.822,0.0,148,0918 05:22:09,刺网
20617,24.451,117.822,0.32,315,0918 05:12:00,刺网
20617,24.451,117.822,0.0,130,0918 05:01:59,刺网
20617,24.451,117.822,0.0,300,0918 04:51:26,刺网
20617,24.451,117.822,0.11,0,0918 04:41:57,刺网
20617,24.451,117.822,0.0,321,0918 04:31:57,刺网
20617,24.451,117.822,0.0,309,0918 04:21:22,刺网
20617,24.451,117.822,0.0,0,0918 04:11:54,刺网
20617,24.451,117.822,0.0,0,0918 04:01:21,刺网
20617,24.451,117.822,0.22,0,0918 03:51:51,刺网
20617,24.451,117.822,0.0,0,0918 03:41:18,刺网
20617,24.451,117.822,0.0,0,0918 03:31:17,刺网
20617,24.451,117.822,0.11,0,0918 03:21:48,刺网
20617,24.451,117.822,0.32,172,0918 03:11:47,刺网
20617,24.451,117.822,0.11,0,0918 03:01:13,刺网
20617,24.451,117.822,0.22,0,0918 02:51:52,刺网
20617,24.451,117.822,0.22,308,0918 02:41:43,刺网
20617,24.451,117.822,0.22,6,0918 02:31:43,刺网
20617,24.451,117.822,0.0,0,0918 02:21:42,刺网
20617,24.451,117.822,0.11,0,0918 02:11:40,刺网
20617,24.451,117.822,0.0,0,0918 02:02:11,刺网
20617,24.451,117.822,0.22,0,0918 01:51:10,刺网
20617,24.451,117.822,0.0,0,0918 01:41:36,刺网
20617,24.451,117.822,0.22,0,0918 01:31:06,刺网
20617,24.451,117.822,0.0,81,0918 01:21:36,刺网
20617,24.451,117.822,0.22,318,0918 01:11:35,刺网
20617,24.451,117.822,0.32,40,0918 01:01:33,刺网
20617,24.451,117.822,0.0,106,0918 00:51:32,刺网
20617,24.451,117.822,0.32,232,0918 00:41:01,刺网
20617,24.451,117.822,0.0,0,0918 00:31:00,刺网
20617,24.451,117.822,0.11,0,0918 00:21:28,刺网
20617,24.451,117.822,0.32,170,0918 00:11:27,刺网
20617,24.451,117.822,0.11,0,0918 00:01:18,刺网
20617,24.451,117.822,0.11,50,0917 23:51:24,刺网
20617,24.451,117.822,0.0,0,0917 23:41:22,刺网
20617,24.451,117.822,0.0,0,0917 23:31:22,刺网
20617,24.451,117.822,0.22,0,0917 23:21:20,刺网
20617,24.451,117.822,0.22,0,0917 23:11:16,刺网
20617,24.451,117.822,0.32,0,0917 23:01:14,刺网
20617,24.451,117.822,0.0,0,0917 22:50:43,刺网
20617,24.451,117.822,0.0,124,0917 22:41:13,刺网
20617,24.451,117.822,0.22,265,0917 22:31:25,刺网
20617,24.451,117.823,0.22,122,0917 22:11:10,刺网
20617,24.451,117.822,0.0,50,0917 22:01:08,刺网
20617,24.451,117.822,0.32,0,0917 21:51:09,刺网
20617,24.451,117.822,0.0,0,0917 21:40:36,刺网
20617,24.451,117.822,0.0,321,0917 21:31:09,刺网
20617,24.451,117.822,0.32,302,0917 21:21:06,刺网
20617,24.451,117.822,0.0,294,0917 21:11:03,刺网
20617,24.451,117.822,0.0,91,0917 21:01:03,刺网
20617,24.451,117.822,0.22,0,0917 20:51:00,刺网
20617,24.451,117.822,0.0,0,0917 20:40:59,刺网
20617,24.451,117.822,0.0,0,0917 20:30:59,刺网
20617,24.451,117.823,0.11,2,0917 20:20:56,刺网
20617,24.451,117.822,0.0,0,0917 20:10:23,刺网
20617,24.451,117.822,0.11,91,0917 20:00:53,刺网
20617,24.451,117.822,0.11,284,0917 19:50:24,刺网
20617,24.451,117.822,0.22,6,0917 19:40:50,刺网
20617,24.451,117.822,0.7,10,0917 19:30:53,刺网
20617,24.451,117.823,0.59,30,0917 19:20:50,刺网
20617,24.451,117.822,0.0,10,0917 19:10:47,刺网
20617,24.451,117.822,0.11,10,0917 19:00:48,刺网
20617,24.451,117.822,0.22,20,0917 18:50:47,刺网
20617,24.451,117.822,0.22,20,0917 18:40:46,刺网
20617,24.451,117.822,0.11,30,0917 18:30:46,刺网
20617,24.451,117.822,0.22,30,0917 18:20:45,刺网
20617,24.451,117.822,0.0,0,0917 18:10:12,刺网
20617,24.451,117.822,0.0,61,0917 18:00:39,刺网
20617,24.451,117.822,0.0,50,0917 17:50:36,刺网
20617,24.451,117.822,0.32,299,0917 17:40:34,刺网
20617,24.451,117.822,1.3,280,0917 17:30:04,刺网
20617,24.451,117.822,0.32,279,0917 17:20:30,刺网
20617,24.451,117.823,0.0,108,0917 17:10:31,刺网
20617,24.451,117.822,0.22,91,0917 17:00:28,刺网
20617,24.451,117.822,0.32,0,0917 16:50:26,刺网
20617,24.451,117.822,0.11,0,0917 16:40:28,刺网
20617,24.451,117.822,0.22,269,0917 16:30:25,刺网
20617,24.451,117.822,0.22,171,0917 16:20:23,刺网
20617,24.451,117.822,0.11,20,0917 16:10:23,刺网
20617,24.451,117.822,0.22,0,0917 15:59:53,刺网
20617,24.451,117.822,0.32,281,0917 15:50:19,刺网
20617,24.451,117.822,0.0,207,0917 15:39:47,刺网
20617,24.451,117.822,0.11,135,0917 15:30:18,刺网
20617,24.451,117.822,0.22,324,0917 15:20:15,刺网
20617,24.451,117.822,0.0,0,0917 15:10:41,刺网
20617,24.451,117.823,0.11,348,0917 14:59:46,刺网
20617,24.451,117.823,0.0,0,0917 14:50:16,刺网
20617,24.451,117.823,0.0,0,0917 14:40:15,刺网
20617,24.451,117.823,0.11,161,0917 14:30:13,刺网
20617,24.451,117.823,0.0,0,0917 14:20:12,刺网
20617,24.451,117.823,0.11,0,0917 14:10:13,刺网
20617,24.451,117.822,0.32,262,0917 14:00:12,刺网
20617,24.451,117.823,0.22,81,0917 13:50:12,刺网
20617,24.451,117.822,0.22,0,0917 13:40:07,刺网
20617,24.451,117.822,0.11,156,0917 13:30:09,刺网
20617,24.451,117.822,0.0,61,0917 13:19:36,刺网
20617,24.451,117.822,0.32,10,0917 13:10:06,刺网
20617,24.451,117.822,0.0,0,0917 13:00:03,刺网
20617,24.451,117.822,0.0,329,0917 12:49:32,刺网
20617,24.451,117.822,0.11,2,0917 12:40:01,刺网
20617,24.451,117.822,0.11,343,0917 12:30:00,刺网
20617,24.451,117.822,0.32,204,0917 12:19:57,刺网
20617,24.451,117.822,0.0,0,0917 11:59:55,刺网
20617,24.451,117.822,0.22,302,0917 11:49:23,刺网
20617,24.451,117.822,0.0,0,0917 11:39:21,刺网
20617,24.451,117.822,0.11,0,0917 11:29:54,刺网
20617,24.451,117.822,0.0,348,0917 11:19:52,刺网
20617,24.451,117.822,0.11,0,0917 11:09:52,刺网
20617,24.451,117.822,0.11,20,0917 10:59:51,刺网
20617,24.451,117.822,0.22,285,0917 10:49:49,刺网
20617,24.451,117.822,0.11,286,0917 10:39:50,刺网
20617,24.451,117.822,0.0,0,0917 10:29:48,刺网
20617,24.451,117.822,0.22,0,0917 10:19:18,刺网
20617,24.451,117.822,0.11,179,0917 10:09:46,刺网
20617,24.451,117.822,0.22,0,0917 09:59:46,刺网
20617,24.451,117.822,0.11,224,0917 09:49:46,刺网
20617,24.451,117.822,0.0,3,0917 09:39:42,刺网
20617,24.451,117.822,0.0,251,0917 09:29:59,刺网
20617,24.451,117.822,0.22,0,0917 09:19:47,刺网
20617,24.451,117.823,0.22,0,0917 09:09:16,刺网
20617,24.451,117.822,0.32,335,0917 08:59:18,刺网
20617,24.451,117.823,0.32,91,0917 08:49:36,刺网
20617,24.451,117.822,0.0,208,0917 08:39:33,刺网
20617,24.451,117.823,4.8,249,0917 08:29:35,刺网
20617,24.451,117.823,0.32,126,0917 08:19:34,刺网
20617,24.451,117.822,0.22,317,0917 08:09:34,刺网
20617,24.451,117.823,0.32,122,0917 07:59:35,刺网
20617,24.451,117.823,0.32,313,0917 07:49:16,刺网
20617,24.451,117.823,0.32,307,0917 07:39:32,刺网
20617,24.451,117.823,0.11,161,0917 07:29:31,刺网
20617,24.451,117.823,0.32,0,0917 07:19:27,刺网
20617,24.451,117.823,0.0,353,0917 07:09:27,刺网
20617,24.451,117.823,0.11,0,0917 06:59:24,刺网
20617,24.451,117.822,0.11,313,0917 06:48:52,刺网
20617,24.451,117.823,0.0,0,0917 06:39:05,刺网
20617,24.451,117.822,0.11,304,0917 06:29:22,刺网
20617,24.451,117.822,0.0,5,0917 06:19:20,刺网
20617,24.451,117.822,0.0,0,0917 06:09:20,刺网
20617,24.451,117.822,0.0,61,0917 05:59:16,刺网
20617,24.451,117.822,0.11,140,0917 05:49:15,刺网
20617,24.451,117.822,0.0,344,0917 05:39:12,刺网
20617,24.451,117.822,0.22,339,0917 05:29:13,刺网
20617,24.451,117.822,0.11,104,0917 05:19:41,刺网
20617,24.451,117.822,0.0,297,0917 05:09:20,刺网
20617,24.451,117.822,0.32,113,0917 04:59:12,刺网
20617,24.451,117.822,0.11,303,0917 04:49:10,刺网
20617,24.451,117.822,0.0,0,0917 04:39:09,刺网
20617,24.451,117.822,0.11,0,0917 04:29:08,刺网
20617,24.451,117.822,0.22,0,0917 04:19:08,刺网
20617,24.451,117.822,0.11,0,0917 04:09:07,刺网
20617,24.451,117.823,0.0,0,0917 03:59:03,刺网
20617,24.451,117.823,0.0,0,0917 03:49:04,刺网
20617,24.451,117.822,0.0,193,0917 03:39:02,刺网
20617,24.451,117.822,0.32,0,0917 03:29:03,刺网
20617,24.451,117.822,0.0,0,0917 03:19:01,刺网
20617,24.451,117.822,0.11,0,0917 03:09:01,刺网
20617,24.451,117.822,0.11,0,0917 02:59:00,刺网
20617,24.451,117.822,0.0,0,0917 02:48:28,刺网
20617,24.451,117.822,0.11,136,0917 02:38:59,刺网
20617,24.451,117.822,0.22,0,0917 02:28:58,刺网
20617,24.451,117.822,0.0,0,0917 02:18:56,刺网
20617,24.451,117.822,0.32,0,0917 02:09:26,刺网
20617,24.451,117.822,0.32,0,0917 01:58:57,刺网
20617,24.451,117.822,0.0,0,0917 01:48:57,刺网
20617,24.451,117.822,0.0,0,0917 01:38:50,刺网
20617,24.451,117.822,0.0,164,0917 01:28:59,刺网
20617,24.45,117.823,0.11,50,0917 01:18:52,刺网
20617,24.451,117.823,0.11,0,0917 01:08:45,刺网
20617,24.451,117.822,0.0,0,0917 00:58:50,刺网
20617,24.451,117.822,0.0,71,0917 00:48:41,刺网
20617,24.451,117.822,0.32,0,0917 00:38:08,刺网
20617,24.451,117.822,0.0,0,0917 00:28:08,刺网
20617,24.451,117.822,0.22,191,0917 00:19:03,刺网
20617,24.451,117.822,0.11,0,0917 00:08:34,刺网
20617,24.451,117.822,0.22,0,0916 23:58:41,刺网
20617,24.451,117.822,0.32,142,0916 23:48:37,刺网
20617,24.451,117.822,0.0,137,0916 23:38:42,刺网
20617,24.451,117.822,0.22,0,0916 23:28:26,刺网
20617,24.451,117.822,0.22,0,0916 23:18:25,刺网
20617,24.451,117.822,0.22,357,0916 23:08:25,刺网
20617,24.451,117.822,0.22,0,0916 22:58:24,刺网
20617,24.451,117.822,0.22,10,0916 22:48:24,刺网
20617,24.451,117.822,0.22,0,0916 22:37:53,刺网
20617,24.451,117.822,0.22,0,0916 22:28:20,刺网
20617,24.451,117.822,0.32,115,0916 22:17:48,刺网
20617,24.451,117.822,0.22,0,0916 22:08:17,刺网
20617,24.451,117.822,0.0,0,0916 21:58:16,刺网
20617,24.451,117.822,0.32,346,0916 21:48:15,刺网
20617,24.451,117.822,0.0,81,0916 21:38:12,刺网
20617,24.451,117.822,0.22,252,0916 21:28:18,刺网
20617,24.451,117.822,0.11,277,0916 21:18:19,刺网
20617,24.451,117.822,0.0,277,0916 21:08:02,刺网
20617,24.451,117.822,0.11,276,0916 20:58:13,刺网
20617,24.451,117.823,0.22,276,0916 20:48:12,刺网
20617,24.451,117.823,0.32,71,0916 20:38:10,刺网
20617,24.451,117.822,0.22,253,0916 20:28:23,刺网
20617,24.451,117.822,0.11,254,0916 20:18:13,刺网
20617,24.451,117.822,0.32,0,0916 20:07:35,刺网
20617,24.451,117.822,0.22,0,0916 19:58:03,刺网
20617,24.451,117.822,0.11,0,0916 19:48:03,刺网
20617,24.451,117.823,0.0,308,0916 19:38:00,刺网
20617,24.451,117.823,0.32,0,0916 19:28:02,刺网
20617,24.451,117.823,0.22,81,0916 19:18:02,刺网
20617,24.451,117.823,0.22,0,0916 19:08:02,刺网
20617,24.451,117.822,0.22,0,0916 18:57:30,刺网
20617,24.451,117.822,0.32,120,0916 18:47:58,刺网
20617,24.451,117.822,0.22,292,0916 18:37:58,刺网
20617,24.451,117.822,0.32,0,0916 18:27:27,刺网
20617,24.451,117.822,0.32,0,0916 18:17:26,刺网
20617,24.451,117.822,0.22,0,0916 18:07:55,刺网
20617,24.451,117.822,0.22,0,0916 17:57:22,刺网
20617,24.451,117.822,0.22,0,0916 17:47:50,刺网
20617,24.451,117.822,0.0,0,0916 17:37:51,刺网
20617,24.451,117.822,0.0,103,0916 17:27:51,刺网
20617,24.451,117.822,0.0,324,0916 17:18:08,刺网
20617,24.451,117.822,0.0,303,0916 17:07:21,刺网
20617,24.451,117.823,0.11,296,0916 16:57:18,刺网
20617,24.451,117.822,0.0,144,0916 16:47:50,刺网
20617,24.451,117.822,0.11,0,0916 16:37:47,刺网
20617,24.451,117.822,0.0,0,0916 16:27:44,刺网
20617,24.451,117.822,0.11,0,0916 16:17:48,刺网
20617,24.451,117.822,0.11,174,0916 16:07:44,刺网
20617,24.451,117.822,0.11,216,0916 15:57:43,刺网
20617,24.451,117.822,0.11,50,0916 15:47:41,刺网
20617,24.451,117.822,0.0,10,0916 15:37:36,刺网
20617,24.451,117.822,0.22,215,0916 15:27:39,刺网
20617,24.451,117.822,0.22,0,0916 15:17:38,刺网
20617,24.451,117.822,0.0,188,0916 15:07:36,刺网
20617,24.451,117.822,0.11,0,0916 14:57:35,刺网
20617,24.451,117.822,0.32,143,0916 14:47:30,刺网
20617,24.451,117.822,0.32,360,0916 14:36:59,刺网
20617,24.451,117.822,0.11,0,0916 14:27:27,刺网
20617,24.451,117.822,0.11,0,0916 14:17:28,刺网
20617,24.451,117.822,0.32,339,0916 14:07:26,刺网
20617,24.451,117.822,0.22,0,0916 13:57:23,刺网
20617,24.451,117.822,0.32,156,0916 13:47:21,刺网
20617,24.451,117.822,0.0,298,0916 13:36:47,刺网
20617,24.451,117.822,0.22,0,0916 13:27:16,刺网
20617,24.451,117.822,0.0,10,0916 13:17:39,刺网
20617,24.451,117.822,0.11,6,0916 13:07:18,刺网
20617,24.451,117.822,0.22,40,0916 12:57:15,刺网
20617,24.451,117.822,0.22,170,0916 12:46:45,刺网
20617,24.451,117.822,0.11,10,0916 12:36:42,刺网
20617,24.451,117.822,0.32,61,0916 12:27:10,刺网
20617,24.451,117.822,0.11,347,0916 12:17:06,刺网
20617,24.451,117.823,0.38,50,0916 12:07:06,刺网
20617,24.451,117.822,0.22,255,0916 11:57:03,刺网
20617,24.451,117.823,0.11,333,0916 11:46:37,刺网
20617,24.451,117.823,0.22,30,0916 11:36:59,刺网
20617,24.451,117.823,0.0,61,0916 11:27:03,刺网
20617,24.451,117.823,0.32,71,0916 11:17:01,刺网
20617,24.451,117.822,0.22,40,0916 11:07:01,刺网
20617,24.451,117.822,0.32,91,0916 10:57:01,刺网
20617,24.451,117.823,0.0,0,0916 10:46:27,刺网
20617,24.451,117.823,0.22,0,0916 10:36:56,刺网
20617,24.451,117.823,0.0,71,0916 10:26:38,刺网
20617,24.451,117.823,0.11,0,0916 10:16:50,刺网
20617,24.451,117.823,4.48,358,0916 10:06:21,刺网
20617,24.451,117.823,0.32,301,0916 09:56:48,刺网
20617,24.451,117.823,0.22,0,0916 09:46:16,刺网
20617,24.451,117.823,0.11,258,0916 09:36:13,刺网
20617,24.451,117.823,0.11,170,0916 09:26:43,刺网
20617,24.451,117.823,0.32,182,0916 09:16:44,刺网
20617,24.451,117.823,0.22,0,0916 09:06:42,刺网
20617,24.451,117.823,0.22,50,0916 08:56:40,刺网
20617,24.451,117.823,0.11,91,0916 08:46:41,刺网
20617,24.451,117.823,0.38,50,0916 08:36:39,刺网
20617,24.451,117.823,0.32,350,0916 08:26:38,刺网
20617,24.451,117.823,0.11,0,0916 08:16:36,刺网
20617,24.451,117.823,0.11,0,0916 08:06:05,刺网
20617,24.451,117.823,0.0,185,0916 07:56:34,刺网
20617,24.451,117.822,0.0,0,0916 07:46:34,刺网
20617,24.451,117.823,0.0,91,0916 07:36:31,刺网
20617,24.451,117.822,0.11,131,0916 07:26:33,刺网
20617,24.451,117.822,0.11,0,0916 07:16:04,刺网
20617,24.451,117.822,0.22,104,0916 07:06:30,刺网
20617,24.451,117.822,0.11,105,0916 06:56:28,刺网
20617,24.451,117.822,0.0,0,0916 06:46:28,刺网
20617,24.451,117.822,0.11,0,0916 06:35:55,刺网
20617,24.451,117.822,0.0,0,0916 06:26:24,刺网
20617,24.451,117.822,0.11,0,0916 06:16:23,刺网
20617,24.451,117.822,0.0,0,0916 06:05:53,刺网
20617,24.451,117.822,0.11,108,0916 05:56:21,刺网
20617,24.451,117.822,0.0,0,0916 05:46:20,刺网
20617,24.451,117.822,0.0,188,0916 05:36:16,刺网
20617,24.451,117.822,0.22,6,0916 05:26:16,刺网
20617,24.451,117.823,0.22,61,0916 05:15:46,刺网
20617,24.451,117.822,0.11,329,0916 05:06:08,刺网
20617,24.451,117.822,0.32,325,0916 04:56:14,刺网
20617,24.451,117.822,0.11,113,0916 04:46:15,刺网
20617,24.451,117.822,0.32,303,0916 04:36:12,刺网
20617,24.451,117.822,0.22,342,0916 04:26:12,刺网
20617,24.451,117.822,0.11,341,0916 04:16:11,刺网
20617,24.451,117.822,0.11,322,0916 04:06:09,刺网
20617,24.451,117.822,0.11,0,0916 03:56:07,刺网
20617,24.451,117.822,0.11,334,0916 03:46:05,刺网
20617,24.451,117.822,0.0,325,0916 03:36:03,刺网
20617,24.451,117.822,0.32,334,0916 03:26:06,刺网
20617,24.451,117.822,0.0,145,0916 03:16:01,刺网
20617,24.451,117.822,0.32,290,0916 03:06:00,刺网
20617,24.451,117.822,0.22,167,0916 02:56:00,刺网
20617,24.451,117.822,0.0,0,0916 02:45:28,刺网
20617,24.451,117.822,0.32,0,0916 02:35:58,刺网
20617,24.451,117.822,0.32,166,0916 02:25:55,刺网
20617,24.451,117.822,0.11,0,0916 02:15:25,刺网
20617,24.451,117.822,0.11,0,0916 02:06:09,刺网
20617,24.451,117.822,0.22,0,0916 01:55:54,刺网
20617,24.451,117.822,0.0,0,0916 01:45:51,刺网
20617,24.451,117.822,0.0,182,0916 01:35:20,刺网
20617,24.451,117.822,0.11,0,0916 01:25:46,刺网
20617,24.451,117.823,0.0,140,0916 01:15:50,刺网
20617,24.451,117.822,0.32,0,0916 01:05:54,刺网
20617,24.451,117.822,0.11,0,0916 00:55:15,刺网
20617,24.45,117.825,0.11,0,0916 00:45:54,刺网
20617,24.449,117.826,0.22,0,0916 00:35:47,刺网
20617,24.449,117.826,0.22,0,0916 00:25:47,刺网
20617,24.451,117.826,0.11,61,0916 00:15:42,刺网
20617,24.451,117.823,0.0,0,0916 00:05:44,刺网
20617,24.449,117.825,0.11,126,0915 23:55:42,刺网
20617,24.451,117.823,0.32,0,0915 23:45:38,刺网
20617,24.448,117.828,0.0,146,0915 23:35:35,刺网
20617,24.451,117.826,0.22,0,0915 23:25:37,刺网
20617,24.453000000000007,117.823,0.32,166,0915 23:15:08,刺网
20617,24.45,117.827,0.22,0,0915 23:05:57,刺网
20617,24.45,117.826,0.22,0,0915 22:55:06,刺网
20617,24.45,117.826,0.22,227,0915 22:45:06,刺网
20617,24.451,117.823,0.11,178,0915 22:35:36,刺网
20617,24.449,117.825,0.0,0,0915 22:25:35,刺网
20617,24.451,117.822,0.32,91,0915 22:15:29,刺网
20617,24.449,117.825,0.32,40,0915 22:05:30,刺网
20617,24.449,117.825,0.11,0,0915 21:55:33,刺网
20617,24.451,117.822,0.0,0,0915 21:44:58,刺网
20617,24.451,117.823,0.0,0,0915 21:35:19,刺网
20617,24.451,117.823,0.22,0,0915 21:25:19,刺网
20617,24.451,117.823,0.22,0,0915 21:15:18,刺网
20617,24.451,117.823,0.11,0,0915 21:05:18,刺网
20617,24.451,117.823,0.0,301,0915 20:54:56,刺网
20617,24.451,117.823,0.0,0,0915 20:44:52,刺网
20617,24.451,117.823,0.11,0,0915 20:35:19,刺网
20617,24.451,117.823,0.32,115,0915 20:25:14,刺网
20617,24.451,117.823,0.32,301,0915 20:15:12,刺网
20617,24.451,117.823,0.0,0,0915 20:05:26,刺网
20617,24.451,117.823,0.22,135,0915 19:55:07,刺网
20617,24.451,117.823,0.32,320,0915 19:45:17,刺网
20617,24.451,117.823,0.0,322,0915 19:35:05,刺网
20617,24.451,117.823,0.32,119,0915 19:24:36,刺网
20617,24.451,117.823,0.22,146,0915 19:14:35,刺网
20617,24.451,117.823,0.22,147,0915 19:05:02,刺网
20617,24.451,117.822,0.32,163,0915 18:55:03,刺网
20617,24.451,117.822,0.22,150,0915 18:45:03,刺网
20617,24.451,117.822,0.0,0,0915 18:35:00,刺网
20617,24.451,117.822,0.32,323,0915 18:25:08,刺网
20617,24.451,117.822,0.22,0,0915 18:14:58,刺网
20617,24.451,117.823,0.22,143,0915 18:04:58,刺网
