渔船ID,lat,lon,速度,方向,time,type
25295,22.334,118.456,4.05,266,0912 08:19:02,拖网
25295,22.335,118.47,8.47,271,0912 08:09:02,拖网
25295,22.337,118.493,7.99,280,0912 07:59:02,拖网
25295,22.338,118.507,0.86,132,0912 07:49:02,拖网
25295,22.339,118.502,1.35,93,0912 07:39:02,拖网
25295,22.338,118.496,3.78,78,0912 07:30:00,拖网
25295,22.338,118.484,3.89,78,0912 07:19:02,拖网
25295,22.337,118.473,3.56,80,0912 07:09:02,拖网
25295,22.337,118.462,3.99,76,0912 06:59:02,拖网
25295,22.337,118.451,3.56,91,0912 06:49:02,拖网
25295,22.337,118.44,3.56,87,0912 06:39:02,拖网
25295,22.336,118.429,3.29,84,0912 06:29:02,拖网
25295,22.336,118.418,3.56,81,0912 06:19:02,拖网
25295,22.336,118.407,3.35,93,0912 06:09:02,拖网
25295,22.336,118.397,3.67,88,0912 05:59:02,拖网
25295,22.335,118.386,3.56,99,0912 05:49:02,拖网
25295,22.335,118.375,3.56,92,0912 05:39:02,拖网
25295,22.335,118.365,3.56,86,0912 05:30:00,拖网
25295,22.335,118.354,3.56,81,0912 05:19:02,拖网
25295,22.335,118.343,3.29,89,0912 05:09:02,拖网
25295,22.335,118.333,3.56,101,0912 04:59:02,拖网
25295,22.336,118.322,3.78,86,0912 04:49:02,拖网
25295,22.336,118.311,3.89,81,0912 04:39:02,拖网
25295,22.335,118.3,3.56,98,0912 04:29:02,拖网
25295,22.338,118.29,3.35,85,0912 04:19:02,拖网
25295,22.339,118.28,3.78,89,0912 04:09:03,拖网
25295,22.341,118.27,3.78,98,0912 03:59:03,拖网
25295,22.343000000000004,118.259,3.35,91,0912 03:49:02,拖网
25295,22.345,118.249,3.56,91,0912 03:39:03,拖网
25295,22.346,118.239,4.48,90,0912 03:30:00,拖网
25295,22.353,118.231,2.86,315,0912 03:19:03,拖网
25295,22.349,118.232,0.97,349,0912 03:09:03,拖网
25295,22.35,118.241,3.99,276,0912 02:59:03,拖网
25295,22.351,118.251,3.67,269,0912 02:49:03,拖网
25295,22.352,118.261,3.29,257,0912 02:39:04,拖网
25295,22.354,118.271,3.56,239,0912 02:29:03,拖网
25295,22.357,118.281,3.45,226,0912 02:19:03,拖网
25295,22.363000000000003,118.289,3.56,250,0912 02:09:03,拖网
25295,22.368,118.297,3.45,232,0912 01:59:03,拖网
25295,22.372,118.307,3.67,263,0912 01:49:03,拖网
25295,22.376,118.315,3.78,261,0912 01:39:03,拖网
25295,22.38,118.324,3.56,239,0912 01:30:01,拖网
25295,22.386,118.333,3.45,238,0912 01:19:03,拖网
25295,22.392,118.341,3.29,227,0912 01:09:03,拖网
25295,22.398000000000003,118.349,3.78,205,0912 00:59:03,拖网
25295,22.404,118.357,3.08,227,0912 00:49:03,拖网
25295,22.41,118.365,3.35,226,0912 00:39:03,拖网
25295,22.416,118.373,3.56,226,0912 00:29:03,拖网
25295,22.418000000000006,118.382,3.08,275,0912 00:19:03,拖网
25295,22.417,118.391,3.08,262,0912 00:09:03,拖网
25295,22.42,118.4,2.97,238,0911 23:59:03,拖网
25295,22.423,118.409,2.97,252,0911 23:49:04,拖网
25295,22.429,118.414,3.56,197,0911 23:39:04,拖网
25295,22.446,118.328,3.78,103,0911 21:09:04,拖网
25295,22.446,118.307,3.56,85,0911 20:49:04,拖网
25295,22.419,118.268,3.89,40,0911 19:59:04,拖网
25295,22.393,118.253,4.05,7,0911 19:30:02,拖网
25295,22.358,118.252,3.99,337,0911 18:59:05,拖网
25295,22.352,118.261,3.67,287,0911 18:49:05,拖网
25295,22.348000000000006,118.274,4.7,283,0911 18:39:04,拖网
25295,22.344,118.279,5.67,324,0911 18:29:04,拖网
25295,22.338,118.283,1.3,272,0911 18:19:04,拖网
25295,22.334,118.351,3.99,261,0911 17:11:24,拖网
25295,22.335,118.374,3.67,256,0911 16:49:05,拖网
25295,22.336,118.385,3.56,273,0911 16:39:05,拖网
25295,22.336,118.396,3.78,268,0911 16:29:05,拖网
25295,22.336,118.407,3.78,253,0911 16:19:05,拖网
25295,22.336,118.419,3.89,260,0911 16:09:05,拖网
25295,22.336,118.43,3.99,274,0911 15:59:05,拖网
25295,22.336,118.441,3.35,273,0911 15:49:05,拖网
25295,22.335,118.462,3.45,274,0911 15:30:03,拖网
25295,22.336,118.474,2.97,278,0911 15:19:06,拖网
25295,22.336,118.485,3.35,271,0911 15:09:07,拖网
25295,22.336,118.495,3.29,234,0911 14:59:07,拖网
25295,22.337,118.506,4.16,275,0911 14:49:05,拖网
25295,22.336,118.517,3.56,273,0911 14:39:06,拖网
25295,22.339,118.537,3.67,271,0911 14:19:05,拖网
25295,22.352,118.568,9.28,227,0911 13:59:06,拖网
25295,22.382,118.612,8.85,238,0911 13:39:05,拖网
25295,22.396,118.626,0.76,154,0911 13:30:03,拖网
25295,22.406,118.681,3.35,266,0911 12:19:06,拖网
25295,22.406,118.69,3.08,248,0911 12:09:06,拖网
25295,22.406,118.699,3.08,262,0911 11:59:06,拖网
25295,22.406,118.708,3.18,278,0911 11:49:06,拖网
25295,22.406,118.718,3.08,266,0911 11:39:06,拖网
25295,22.406,118.726,3.29,272,0911 11:30:03,拖网
25295,22.406,118.736,2.97,266,0911 11:19:06,拖网
25295,22.406,118.745,2.75,263,0911 11:09:06,拖网
25295,22.396,118.805,2.75,264,0911 09:59:06,拖网
25295,22.396,118.814,2.7,264,0911 09:49:06,拖网
25295,22.396,118.825,4.86,302,0911 09:39:06,拖网
25295,22.398000000000003,118.82,2.37,121,0911 09:30:04,拖网
25295,22.401,118.787,4.48,93,0911 08:59:06,拖网
25295,22.4,118.774,4.05,87,0911 08:49:07,拖网
25295,22.4,118.762,4.16,94,0911 08:39:07,拖网
25295,22.402,118.713,4.05,94,0911 07:59:07,拖网
25295,22.403,118.7,3.99,89,0911 07:49:07,拖网
25295,22.404,118.677,3.99,94,0911 07:30:05,拖网
25295,22.405,118.664,4.16,85,0911 07:19:06,拖网
25295,22.405,118.652,3.99,84,0911 07:09:07,拖网
25295,22.405,118.639,3.99,92,0911 06:59:07,拖网
25295,22.405,118.627,3.99,85,0911 06:49:07,拖网
25295,22.392,118.537,0.38,0,0911 04:09:07,拖网
25295,22.391,118.541,2.59,274,0911 03:59:08,拖网
25295,22.39,118.55,2.86,281,0911 03:49:08,拖网
25295,22.389,118.558,2.86,275,0911 03:39:08,拖网
25295,22.388,118.566,3.08,280,0911 03:30:06,拖网
25295,22.388,118.576,2.97,274,0911 03:19:07,拖网
25295,22.387,118.585,2.7,278,0911 03:09:07,拖网
25295,22.386,118.594,3.08,277,0911 02:59:08,拖网
25295,22.385,118.612,3.18,283,0911 02:39:09,拖网
25295,22.384,118.622,3.08,269,0911 02:29:08,拖网
25295,22.383000000000006,118.631,2.75,281,0911 02:19:08,拖网
25295,22.383000000000006,118.64,3.29,282,0911 02:09:08,拖网
25295,22.382,118.649,2.75,276,0911 01:59:08,拖网
25295,22.382,118.659,3.29,268,0911 01:49:08,拖网
25295,22.382,118.668,2.86,266,0911 01:39:08,拖网
25295,22.382,118.676,3.08,269,0911 01:30:06,拖网
25295,22.383000000000006,118.686,3.18,254,0911 01:19:09,拖网
25295,22.384,118.696,2.97,267,0911 01:09:08,拖网
25295,22.385,118.705,3.29,270,0911 00:59:08,拖网
25295,22.4,118.795,2.86,284,0910 23:09:09,拖网
25295,22.4,118.804,2.7,277,0910 22:59:09,拖网
25295,22.399,118.813,3.08,268,0910 22:49:09,拖网
25295,22.399,118.822,2.59,286,0910 22:39:09,拖网
25295,22.399,118.831,3.08,266,0910 22:29:09,拖网
25295,22.4,118.84,2.97,265,0910 22:19:10,拖网
25295,22.4,118.849,2.97,264,0910 22:09:09,拖网
25295,22.401,118.858,3.35,283,0910 21:59:10,拖网
25295,22.401,118.867,2.86,252,0910 21:49:08,拖网
25295,22.402,118.876,3.08,261,0910 21:39:09,拖网
25295,22.403,118.885,2.97,270,0910 21:30:07,拖网
25295,22.404,118.895,3.18,273,0910 21:19:10,拖网
25295,22.399,118.901,4.16,12,0910 21:09:09,拖网
25295,22.394,118.892,3.56,95,0910 20:59:09,拖网
25295,22.395,118.881,3.67,88,0910 20:49:10,拖网
25295,22.394,118.869,3.99,81,0910 20:39:09,拖网
25295,22.393,118.857,3.67,88,0910 20:29:09,拖网
25295,22.393,118.846,4.26,64,0910 20:19:09,拖网
25295,22.391,118.834,3.78,87,0910 20:09:09,拖网
25295,22.39,118.822,3.89,87,0910 19:59:10,拖网
25295,22.39,118.81,4.16,78,0910 19:49:10,拖网
25295,22.389,118.798,4.05,83,0910 19:39:10,拖网
25295,22.389,118.787,4.16,86,0910 19:30:07,拖网
25295,22.392,118.789,8.15,267,0910 19:19:10,拖网
25295,22.395,118.812,7.66,236,0910 19:09:10,拖网
25295,22.393,118.816,1.78,349,0910 18:59:10,拖网
25295,22.391,118.819,3.08,258,0910 18:49:10,拖网
25295,22.392,118.828,3.29,277,0910 18:39:10,拖网
25295,22.392,118.838,2.59,264,0910 18:29:10,拖网
25295,22.393,118.847,3.08,261,0910 18:19:10,拖网
25295,22.394,118.856,3.18,255,0910 18:09:10,拖网
25295,22.398000000000003,118.864,2.97,196,0910 17:59:10,拖网
25295,22.406,118.862,3.78,93,0910 17:49:10,拖网
25295,22.405,118.851,3.56,81,0910 17:39:10,拖网
25295,22.403,118.841,3.99,70,0910 17:30:08,拖网
25295,22.401,118.829,3.78,65,0910 17:19:10,拖网
25295,22.398000000000003,118.818,3.45,78,0910 17:09:10,拖网
25295,22.395,118.808,3.29,77,0910 16:59:10,拖网
25295,22.391,118.798,3.56,80,0910 16:49:11,拖网
25295,22.395,118.79,3.45,186,0910 16:39:11,拖网
25295,22.398000000000003,118.798,3.45,258,0910 16:29:11,拖网
25295,22.398000000000003,118.808,3.45,262,0910 16:19:11,拖网
25295,22.398000000000003,118.818,3.08,260,0910 16:09:11,拖网
25295,22.399,118.828,3.56,280,0910 15:59:11,拖网
25295,22.399,118.838,3.08,247,0910 15:49:11,拖网
25295,22.401,118.848,3.45,270,0910 15:39:12,拖网
25295,22.4,118.858,3.89,255,0910 15:30:08,拖网
25295,22.4,118.869,3.35,269,0910 15:19:10,拖网
25295,22.401,118.879,3.45,277,0910 15:09:10,拖网
25295,22.4,118.89,3.35,278,0910 14:59:11,拖网
25295,22.4,118.903,8.47,271,0910 14:49:11,拖网
25295,22.4,118.918,3.89,269,0910 14:39:11,拖网
25295,22.398000000000003,118.922,0.65,278,0910 14:29:11,拖网
25295,22.397,118.93,3.35,259,0910 14:19:10,拖网
25295,22.398000000000003,118.94,3.29,242,0910 14:09:10,拖网
25295,22.402,118.949,3.18,249,0910 13:59:11,拖网
25295,22.404,118.959,3.56,273,0910 13:49:10,拖网
25295,22.406,118.969,3.56,255,0910 13:39:10,拖网
25295,22.408,118.978,3.35,242,0910 13:30:08,拖网
25295,22.411,118.988,3.29,268,0910 13:19:11,拖网
25295,22.413,118.998,3.45,248,0910 13:09:10,拖网
25295,22.415,119.008,3.89,242,0910 12:59:10,拖网
25295,22.416,119.018,3.67,259,0910 12:49:10,拖网
25295,22.419,119.027,3.78,237,0910 12:39:10,拖网
25295,22.421,119.037,2.97,244,0910 12:29:10,拖网
25295,22.423,119.046,3.45,240,0910 12:19:11,拖网
25295,22.428,119.054,3.45,238,0910 12:09:12,拖网
25295,22.43,119.063,3.18,247,0910 11:59:11,拖网
25295,22.433000000000003,119.072,3.08,254,0910 11:49:11,拖网
25295,22.437,119.081,3.35,228,0910 11:39:11,拖网
25295,22.442,119.088,3.35,258,0910 11:30:09,拖网
25295,22.446,119.098,3.18,237,0910 11:19:11,拖网
25295,22.45,119.106,3.08,231,0910 11:09:11,拖网
25295,22.454,119.115,3.18,222,0910 10:59:11,拖网
25295,22.458,119.123,3.29,234,0910 10:49:11,拖网
25295,22.462,119.132,3.35,232,0910 10:39:12,拖网
25295,22.465,119.141,5.77,269,0910 10:29:12,拖网
25295,22.466,119.158,6.96,259,0910 10:19:11,拖网
25295,22.472,119.157,1.57,160,0910 10:09:12,拖网
25295,22.474,119.158,2.7,269,0910 09:59:11,拖网
25295,22.475,119.167,2.86,240,0910 09:49:11,拖网
25295,22.478,119.175,3.18,252,0910 09:39:11,拖网
25295,22.479,119.183,2.86,267,0910 09:30:09,拖网
25295,22.48,119.193,2.7,268,0910 09:19:10,拖网
25295,22.48,119.202,2.97,238,0910 09:09:11,拖网
25295,22.481,119.21,2.75,257,0910 08:59:12,拖网
25295,22.486,119.216,3.35,172,0910 08:49:12,拖网
25295,22.492,119.207,4.05,94,0910 08:39:11,拖网
25295,22.492,119.196,3.67,95,0910 08:29:11,拖网
25295,22.492,119.186,4.05,77,0910 08:19:11,拖网
25295,22.487,119.177,3.35,45,0910 08:09:11,拖网
25295,22.482,119.167,3.78,74,0910 07:59:11,拖网
25295,22.476,119.159,3.45,62,0910 07:49:12,拖网
25295,22.472,119.149,3.18,61,0910 07:39:12,拖网
25295,22.469,119.14,3.78,81,0910 07:30:09,拖网
25295,22.465,119.129,3.89,58,0910 07:19:11,拖网
25295,22.461,119.118,3.45,65,0910 07:09:11,拖网
25295,22.458,119.108,3.45,71,0910 06:59:12,拖网
25295,22.458,119.097,3.89,111,0910 06:49:12,拖网
25295,22.466,119.095,2.86,257,0910 06:39:12,拖网
25295,22.467,119.104,2.97,265,0910 06:29:12,拖网
25295,22.469,119.112,2.86,270,0910 06:19:12,拖网
25295,22.47,119.121,2.97,251,0910 06:09:12,拖网
25295,22.473000000000006,119.129,2.97,228,0910 06:01:31,拖网
25295,22.509,119.145,6.96,192,0910 05:32:29,拖网
25295,22.521,119.142,1.67,38,0910 05:09:12,拖网
25295,22.519,119.146,2.86,260,0910 04:59:12,拖网
25295,22.516,119.155,3.29,278,0910 04:49:12,拖网
25295,22.514,119.164,3.67,262,0910 04:39:12,拖网
25295,22.521,119.168,3.18,198,0910 04:29:13,拖网
25295,22.53,119.167,3.35,180,0910 04:19:12,拖网
25295,22.538,119.17,3.35,190,0910 04:09:12,拖网
25295,22.547,119.173,3.56,185,0910 03:59:12,拖网
25295,22.556,119.175,3.35,198,0910 03:49:12,拖网
25295,22.564,119.179,3.18,211,0910 03:39:12,拖网
25295,22.571,119.183,3.08,208,0910 03:30:10,拖网
25295,22.58,119.187,3.08,217,0910 03:19:12,拖网
25295,22.588,119.19,2.86,206,0910 03:09:12,拖网
25295,22.596,119.194,2.75,211,0910 02:59:12,拖网
25295,22.603,119.197,2.75,199,0910 02:49:12,拖网
25295,22.611,119.2,3.18,201,0910 02:39:12,拖网
25295,22.62,119.199,3.99,148,0910 02:29:12,拖网
25295,22.625,119.189,3.67,104,0910 02:19:12,拖网
25295,22.621,119.179,3.78,10,0910 02:11:33,拖网
25295,22.618,119.195,3.08,268,0910 01:49:13,拖网
25295,22.618,119.204,2.86,272,0910 01:39:13,拖网
25295,22.618,119.212,3.18,253,0910 01:30:11,拖网
25295,22.617,119.222,3.08,280,0910 01:19:13,拖网
25295,22.616,119.231,2.86,266,0910 01:11:32,拖网
25295,22.621,119.23,1.08,340,0910 00:49:13,拖网
25295,22.618,119.23,1.57,23,0910 00:39:13,拖网
25295,22.618,119.236,3.08,279,0910 00:29:13,拖网
25295,22.618,119.245,2.59,262,0910 00:19:14,拖网
25295,22.618,119.254,3.18,253,0910 00:09:14,拖网
25295,22.618,119.262,2.7,257,0909 23:59:14,拖网
25295,22.619,119.271,2.37,275,0909 23:49:13,拖网
25295,22.618,119.279,2.86,272,0909 23:39:13,拖网
25295,22.619,119.287,2.86,268,0909 23:30:11,拖网
25295,22.62,119.296,2.75,284,0909 23:19:13,拖网
25295,22.62,119.304,2.59,276,0909 23:09:14,拖网
25295,22.619,119.312,3.08,312,0909 22:59:14,拖网
25295,22.616,119.319,2.7,306,0909 22:49:38,拖网
25295,22.612,119.327,2.86,306,0909 22:39:13,拖网
25295,22.616,119.332,3.45,107,0909 22:29:16,拖网
25295,22.617,119.32,4.26,68,0909 22:19:13,拖网
25295,22.616,119.309,3.78,85,0909 22:09:13,拖网
25295,22.612,119.298,4.05,75,0909 21:59:13,拖网
25295,22.61,119.286,3.99,86,0909 21:49:13,拖网
25295,22.612,119.274,3.99,102,0909 21:39:14,拖网
25295,22.612,119.263,4.7,83,0909 21:30:11,拖网
25295,22.612,119.25,3.45,93,0909 21:19:13,拖网
25295,22.612,119.238,4.16,90,0909 21:09:13,拖网
25295,22.612,119.225,3.99,86,0909 20:59:13,拖网
25295,22.612,119.213,3.89,86,0909 20:49:13,拖网
25295,22.612,119.202,3.89,99,0909 20:39:13,拖网
25295,22.614,119.189,3.18,87,0909 20:29:13,拖网
25295,22.617,119.202,7.07,259,0909 20:19:14,拖网
25295,22.615,119.207,2.16,350,0909 20:09:14,拖网
25295,22.612,119.209,2.59,256,0909 19:59:14,拖网
25295,22.612,119.217,2.7,273,0909 19:49:14,拖网
25295,22.611,119.225,3.18,255,0909 19:39:14,拖网
25295,22.611,119.233,2.86,276,0909 19:30:12,拖网
25295,22.61,119.243,2.97,278,0909 19:19:15,拖网
25295,22.61,119.252,3.78,293,0909 19:09:14,拖网
25295,22.608,119.26,2.86,270,0909 18:59:15,拖网
25295,22.607,119.269,3.35,285,0909 18:49:15,拖网
25295,22.605,119.278,2.7,270,0909 18:39:14,拖网
25295,22.604,119.286,2.97,259,0909 18:29:14,拖网
25295,22.603,119.295,2.86,286,0909 18:19:15,拖网
25295,22.603,119.304,2.75,231,0909 18:09:14,拖网
25295,22.609,119.301,3.35,110,0909 17:59:14,拖网
25295,22.608,119.29,3.99,85,0909 17:49:14,拖网
25295,22.608,119.279,3.67,91,0909 17:39:14,拖网
25295,22.608,119.268,3.35,95,0909 17:30:12,拖网
25295,22.607,119.256,3.89,65,0909 17:19:15,拖网
25295,22.605,119.244,3.99,77,0909 17:09:14,拖网
25295,22.604,119.233,3.78,87,0909 16:59:15,拖网
25295,22.602,119.221,3.67,77,0909 16:49:14,拖网
25295,22.602,119.21,3.89,88,0909 16:39:15,拖网
25295,22.602,119.198,3.78,81,0909 16:29:15,拖网
25295,22.599,119.187,3.99,77,0909 16:19:15,拖网
25295,22.597,119.175,3.99,76,0909 16:09:15,拖网
25295,22.595,119.164,4.05,53,0909 15:59:15,拖网
25295,22.583,119.157,9.55,14,0909 15:49:15,拖网
25295,22.556,119.156,9.88,350,0909 15:39:16,拖网
25295,22.533,119.156,8.69,3,0909 15:30:12,拖网
25295,22.52,119.155,2.59,26,0909 15:19:15,拖网
25295,22.517,119.153,2.48,62,0909 15:09:15,拖网
25295,22.507,119.153,4.26,9,0909 14:59:15,拖网
25295,22.496,119.149,4.48,54,0909 14:49:15,拖网
25295,22.49,119.14,4.26,65,0909 14:39:16,拖网
25295,22.484,119.13,3.99,50,0909 14:29:16,拖网
25295,22.476,119.121,4.05,43,0909 14:19:15,拖网
25295,22.47,119.111,3.89,86,0909 14:09:15,拖网
25295,22.468000000000004,119.1,3.78,80,0909 13:59:15,拖网
25295,22.465,119.088,3.89,80,0909 13:49:15,拖网
25295,22.465,119.076,3.78,71,0909 13:39:15,拖网
25295,22.462,119.066,3.89,66,0909 13:30:13,拖网
25295,22.455,119.042,4.26,71,0909 13:09:15,拖网
25295,22.455,119.03,3.78,90,0909 12:59:16,拖网
25295,22.453000000000007,119.018,4.05,82,0909 12:49:15,拖网
25295,22.451,118.995,3.78,98,0909 12:29:16,拖网
25295,22.45,118.984,3.89,87,0909 12:19:16,拖网
25295,22.45,118.972,5.4,65,0909 12:09:15,拖网
25295,22.451,118.968,0.59,30,0909 11:59:16,拖网
25295,22.45,118.967,0.27,0,0909 11:49:15,拖网
25295,22.451,118.968,1.3,241,0909 11:39:15,拖网
25295,22.452,118.969,2.86,245,0909 11:30:13,拖网
25295,22.454,118.98,3.45,254,0909 11:19:15,拖网
25295,22.455,118.989,3.18,260,0909 11:09:15,拖网
25295,22.456,118.999,3.35,257,0909 10:59:15,拖网
25295,22.456,119.009,3.35,254,0909 10:49:15,拖网
25295,22.455,119.018,3.35,276,0909 10:39:15,拖网
25295,22.455,119.028,3.08,276,0909 10:29:16,拖网
25295,22.456,119.037,3.45,280,0909 10:19:16,拖网
25295,22.459,119.056,3.45,268,0909 09:59:15,拖网
25295,22.462,119.065,3.29,255,0909 09:49:15,拖网
25295,22.464,119.075,2.86,259,0909 09:39:16,拖网
25295,22.465,119.083,2.97,275,0909 09:30:13,拖网
25295,22.467,119.093,3.08,262,0909 09:19:16,拖网
25295,22.467,119.102,3.18,285,0909 09:09:16,拖网
25295,22.468000000000004,119.111,2.97,292,0909 08:59:16,拖网
25295,22.471,119.119,2.59,243,0909 08:49:16,拖网
25295,22.475,119.127,3.18,230,0909 08:39:17,拖网
25295,22.477,119.135,2.75,257,0909 08:29:17,拖网
25295,22.477,119.144,2.86,278,0909 08:19:16,拖网
25295,22.479,119.153,3.08,267,0909 08:09:16,拖网
25295,22.479,119.161,1.19,229,0909 07:59:17,拖网
25295,22.479,119.174,6.85,277,0909 07:49:17,拖网
25295,22.48,119.174,2.97,129,0909 07:39:16,拖网
25295,22.5,119.169,3.08,180,0909 07:09:16,拖网
25295,22.509,119.168,2.75,169,0909 06:59:16,拖网
25295,22.517,119.167,2.59,185,0909 06:49:16,拖网
25295,22.525,119.168,2.86,185,0909 06:39:16,拖网
25295,22.534,119.169,3.29,190,0909 06:29:16,拖网
25295,22.543000000000006,119.171,3.35,191,0909 06:19:16,拖网
25295,22.55,119.176,3.45,220,0909 06:09:17,拖网
25295,22.552,119.186,3.35,259,0909 05:59:17,拖网
25295,22.554,119.195,3.56,263,0909 05:49:17,拖网
25295,22.555,119.205,2.86,251,0909 05:39:17,拖网
25295,22.558000000000003,119.213,3.29,263,0909 05:30:14,拖网
25295,22.563,119.222,3.08,249,0909 05:19:17,拖网
25295,22.567,119.231,3.18,240,0909 05:09:17,拖网
25295,22.575,119.247,3.18,266,0909 04:49:17,拖网
25295,22.578000000000007,119.256,3.35,244,0909 04:39:17,拖网
25295,22.582,119.264,2.75,240,0909 04:29:17,拖网
25295,22.586,119.272,2.59,248,0909 04:19:17,拖网
25295,22.59,119.28,2.97,241,0909 04:09:17,拖网
25295,22.595,119.286,2.86,233,0909 03:59:17,拖网
25295,22.6,119.294,3.08,227,0909 03:49:17,拖网
25295,22.606,119.3,1.78,215,0909 03:39:17,拖网
25295,22.617,119.308,7.39,209,0909 03:30:15,拖网
25295,22.618,119.311,2.86,37,0909 03:19:17,拖网
25295,22.613000000000003,119.307,1.78,263,0909 03:09:17,拖网
25295,22.613000000000003,119.296,3.45,88,0909 02:59:17,拖网
25295,22.613000000000003,119.285,3.78,83,0909 02:49:17,拖网
25295,22.612,119.274,3.35,89,0909 02:39:16,拖网
25295,22.612,119.263,3.89,84,0909 02:29:16,拖网
25295,22.612,119.251,3.78,85,0909 02:19:18,拖网
25295,22.612,119.24,3.35,90,0909 02:09:17,拖网
25295,22.612,119.229,3.78,88,0909 01:59:17,拖网
25295,22.611,119.218,3.35,90,0909 01:49:17,拖网
