渔船ID,lat,lon,速度,方向,time,type
25134,26.479,123.056,2.7,150,1022 22:52:16,拖网
25134,26.48,123.047,5.77,326,1022 22:42:19,拖网
25134,26.47,123.046,1.89,81,1022 22:32:17,拖网
25134,26.461,123.042,3.4,10,1022 22:22:16,拖网
25134,26.441,123.039,1.08,358,1022 22:02:16,拖网
25134,26.432,123.038,3.02,20,1022 21:52:12,拖网
25134,26.423,123.037,3.29,346,1022 21:42:15,拖网
25134,26.414,123.036,3.08,358,1022 21:32:16,拖网
25134,26.405,123.037,3.29,336,1022 21:22:12,拖网
25134,26.396,123.038,3.4,338,1022 21:12:20,拖网
25134,26.387,123.039,4.48,20,1022 21:02:12,拖网
25134,26.378,123.038,3.62,40,1022 20:52:17,拖网
25134,26.369,123.038,3.29,346,1022 20:42:09,拖网
25134,26.358,123.041,6.58,10,1022 20:32:19,拖网
25134,26.358,123.036,3.18,135,1022 20:22:19,拖网
25134,26.363000000000003,123.033,0.59,154,1022 20:12:13,拖网
25134,26.369,123.035,3.89,210,1022 20:02:15,拖网
25134,26.38,123.034,2.91,182,1022 19:52:04,拖网
25134,26.39,123.03,3.51,153,1022 19:42:27,拖网
25134,26.396,123.02,3.62,106,1022 19:32:46,拖网
25134,26.389,123.013,3.72,10,1022 19:22:00,拖网
25134,26.381,123.01,3.4,30,1022 19:12:02,拖网
25134,26.372,123.008,6.58,310,1022 19:02:01,拖网
25134,26.364,123.006,3.51,10,1022 18:52:00,拖网
25134,26.354,123.007,6.8,333,1022 18:42:00,拖网
25134,26.346,123.009,3.02,352,1022 18:31:58,拖网
25134,26.342,123.005,0.38,139,1022 18:11:57,拖网
25134,26.341,123.001,2.59,50,1022 18:01:56,拖网
25134,26.335,122.999,3.51,3,1022 17:51:56,拖网
25134,26.326,122.996,3.51,351,1022 17:41:55,拖网
25134,26.318,122.994,2.81,343,1022 17:31:54,拖网
25134,26.309,122.992,3.18,10,1022 17:21:46,拖网
25134,26.292,122.987,4.1,20,1022 17:02:08,拖网
25134,26.277,122.971,4.1,40,1022 16:41:52,拖网
25134,26.254,122.946,4.1,40,1022 16:11:45,拖网
25134,26.24,122.929,4.32,40,1022 15:52:08,拖网
25134,26.233,122.921,2.32,40,1022 15:41:40,拖网
25134,26.225,122.912,4.21,50,1022 15:31:43,拖网
25134,26.218000000000004,122.904,3.78,30,1022 15:21:34,拖网
25134,26.21,122.896,4.1,40,1022 15:11:44,拖网
25134,26.203000000000007,122.887,3.08,71,1022 15:01:37,拖网
25134,26.195,122.879,3.78,30,1022 14:51:37,拖网
25134,26.188,122.87,3.62,50,1022 14:41:38,拖网
25134,26.181,122.861,3.89,20,1022 14:31:32,拖网
25134,26.173,122.853,3.62,40,1022 14:21:55,拖网
25134,26.17,122.839,3.78,126,1022 14:11:31,拖网
25134,26.163,122.832,7.39,30,1022 14:01:29,拖网
25134,26.153,122.822,1.78,115,1022 13:51:25,拖网
25134,26.155,122.816,2.48,91,1022 13:41:25,拖网
25134,26.153,122.812,0.7,50,1022 13:31:25,拖网
25134,26.147,122.805,4.21,30,1022 13:21:17,拖网
25134,26.14,122.796,3.62,40,1022 13:11:17,拖网
25134,26.132,122.787,3.51,30,1022 13:01:17,拖网
25134,26.124,122.777,3.99,40,1022 12:51:10,拖网
25134,26.109,122.759,1.4,113,1022 12:31:13,拖网
25134,26.102,122.75,1.67,61,1022 12:21:16,拖网
25134,26.095,122.742,3.51,40,1022 12:11:11,拖网
25134,26.087,122.733,4.1,50,1022 12:01:11,拖网
25134,26.08,122.725,3.4,40,1022 11:51:08,拖网
25134,26.072,122.717,4.59,20,1022 11:41:03,拖网
25134,26.058000000000003,122.7,2.7,113,1022 11:21:04,拖网
25134,26.064,122.696,2.21,237,1022 11:11:24,拖网
25134,26.073,122.696,3.29,201,1022 11:01:12,拖网
25134,26.082,122.696,2.91,165,1022 10:51:19,拖网
25134,26.085,122.687,3.08,50,1022 10:40:57,拖网
25134,26.06,122.665,3.4,7,1022 10:11:24,拖网
25134,26.051,122.658,3.99,10,1022 10:01:04,拖网
25134,26.043000000000006,122.651,3.4,50,1022 09:50:56,拖网
25134,26.035,122.642,3.02,20,1022 09:40:55,拖网
25134,26.025,122.637,3.99,30,1022 09:30:53,拖网
25134,26.017,122.629,2.7,40,1022 09:20:51,拖网
25134,26.01,122.62,2.1,50,1022 09:10:52,拖网
25134,26.002,122.61,5.18,30,1022 09:00:52,拖网
25134,25.996,122.603,1.67,40,1022 08:50:52,拖网
25134,25.993,122.601,0.59,275,1022 08:40:49,拖网
25134,25.986,122.595,3.51,20,1022 08:30:48,拖网
25134,25.977,122.589,1.4,30,1022 08:20:47,拖网
25134,25.968000000000004,122.582,1.89,20,1022 08:10:46,拖网
25134,25.957,122.581,2.37,10,1022 08:00:45,拖网
25134,25.947,122.584,2.59,317,1022 07:50:54,拖网
25134,25.949,122.594,4.1,230,1022 07:40:57,拖网
25134,25.951,122.604,4.59,235,1022 07:30:57,拖网
25134,25.953000000000007,122.615,2.91,265,1022 07:20:53,拖网
25134,25.949,122.645,3.08,327,1022 06:50:55,拖网
25134,25.94,122.647,3.29,8,1022 06:40:54,拖网
25134,25.93,122.645,3.72,20,1022 06:30:53,拖网
25134,25.921,122.643,1.89,319,1022 06:20:46,拖网
25134,25.912,122.645,3.02,339,1022 06:10:45,拖网
25134,25.904,122.649,1.19,308,1022 06:00:43,拖网
25134,25.896,122.651,2.91,7,1022 05:50:40,拖网
25134,25.887,122.652,0.59,336,1022 05:40:38,拖网
25134,25.87,122.652,3.4,10,1022 05:20:35,拖网
25134,25.861,122.651,3.4,336,1022 05:10:43,拖网
25134,25.852,122.652,2.48,10,1022 05:00:40,拖网
25134,25.843000000000004,122.653,3.29,20,1022 04:50:42,拖网
25134,25.833,122.653,1.78,10,1022 04:40:39,拖网
25134,25.821,122.657,3.78,342,1022 04:30:43,拖网
25134,25.812,122.659,2.91,154,1022 04:20:40,拖网
25134,25.816,122.657,1.4,136,1022 04:10:40,拖网
25134,25.822,122.655,3.99,178,1022 04:00:38,拖网
25134,25.833,122.654,3.4,175,1022 03:50:38,拖网
25134,25.843000000000004,122.653,3.78,152,1022 03:40:38,拖网
25134,25.854,122.652,5.18,192,1022 03:30:31,拖网
25134,25.865,122.652,4.1,161,1022 03:20:27,拖网
25134,25.876,122.652,1.4,20,1022 03:10:35,拖网
25134,25.886,122.652,4.8,156,1022 03:00:28,拖网
25134,25.906,122.651,3.78,177,1022 02:40:28,拖网
25134,25.916,122.651,3.89,176,1022 02:30:25,拖网
25134,25.927,122.651,3.89,188,1022 02:20:21,拖网
25134,25.936,122.652,3.29,183,1022 02:10:19,拖网
25134,25.946,122.653,0.59,214,1022 02:00:18,拖网
25134,25.956,122.653,2.32,182,1022 01:50:18,拖网
25134,25.965,122.653,3.18,180,1022 01:40:14,拖网
25134,25.985,122.654,3.29,170,1022 01:20:28,拖网
25134,25.994,122.652,2.7,185,1022 01:10:29,拖网
25134,26.003,122.652,3.4,173,1022 01:00:30,拖网
25134,26.012,122.653,3.18,188,1022 00:50:54,拖网
25134,26.021,122.655,3.08,158,1022 00:40:28,拖网
25134,26.031,122.655,2.0,204,1022 00:30:28,拖网
25134,26.04,122.654,2.1,182,1022 00:20:27,拖网
25134,26.049,122.654,3.89,196,1022 00:10:27,拖网
25134,26.067,122.652,0.38,332,1021 23:50:23,拖网
25134,26.066,122.654,2.59,265,1021 23:40:24,拖网
25134,26.063,122.656,2.21,332,1021 23:30:19,拖网
25134,26.028,122.655,2.32,50,1021 23:00:17,拖网
25134,26.017,122.653,2.81,20,1021 22:50:14,拖网
25134,26.006,122.652,0.32,340,1021 22:40:13,拖网
25134,25.996,122.652,3.18,6,1021 22:30:09,拖网
25134,25.963,122.651,4.32,357,1021 22:00:05,拖网
25134,25.941,122.65,4.32,2,1021 21:40:06,拖网
25134,25.93,122.65,4.37,1,1021 21:30:09,拖网
25134,25.92,122.649,3.62,351,1021 21:20:01,拖网
25134,25.909,122.649,4.59,350,1021 21:10:12,拖网
25134,25.899,122.65,4.1,349,1021 21:00:25,拖网
25134,25.888,122.651,3.89,336,1021 20:50:00,拖网
25134,25.878,122.652,3.51,10,1021 20:40:01,拖网
25134,25.868,122.651,3.89,4,1021 20:30:04,拖网
25134,25.857,122.651,3.72,351,1021 20:19:56,拖网
25134,25.845,122.653,2.0,10,1021 20:09:56,拖网
25134,25.852,122.652,9.01,179,1021 20:00:25,拖网
25134,25.87,122.653,0.81,108,1021 19:50:03,拖网
25134,25.874,122.655,9.77,229,1021 19:40:03,拖网
25134,25.899,122.652,3.4,170,1021 19:09:50,拖网
25134,25.921,122.652,3.62,183,1021 18:49:55,拖网
25134,25.932,122.652,4.21,188,1021 18:39:51,拖网
25134,25.943,122.653,2.91,190,1021 18:29:49,拖网
25134,25.953000000000007,122.653,3.4,184,1021 18:19:47,拖网
25134,25.964,122.654,3.62,154,1021 18:09:50,拖网
25134,25.975,122.655,3.72,196,1021 17:59:48,拖网
25134,25.997,122.656,4.21,204,1021 17:39:42,拖网
25134,26.008000000000006,122.657,3.51,172,1021 17:29:38,拖网
25134,26.02,122.658,3.72,179,1021 17:19:29,拖网
25134,26.03,122.659,4.21,199,1021 17:09:31,拖网
25134,26.041,122.66,3.51,184,1021 16:59:30,拖网
25134,26.052,122.658,4.1,188,1021 16:49:31,拖网
25134,26.063,122.657,3.51,183,1021 16:39:30,拖网
25134,26.074,122.657,3.02,185,1021 16:29:31,拖网
25134,26.084,122.656,3.78,172,1021 16:19:34,拖网
25134,26.094,122.656,3.29,180,1021 16:09:34,拖网
25134,26.104,122.656,3.08,202,1021 15:59:30,拖网
25134,26.111,122.661,2.48,224,1021 15:49:22,拖网
25134,26.129,122.67,2.0,195,1021 15:29:20,拖网
25134,26.134,122.668,0.38,81,1021 15:19:15,拖网
25134,26.133000000000006,122.661,0.11,91,1021 15:09:18,拖网
25134,26.13,122.658,3.4,352,1021 14:59:16,拖网
25134,26.12,122.657,3.4,10,1021 14:49:12,拖网
25134,26.11,122.656,7.07,355,1021 14:39:13,拖网
25134,26.1,122.656,3.62,109,1021 14:29:15,拖网
25134,26.09,122.655,4.59,352,1021 14:19:11,拖网
25134,26.08,122.651,4.8,20,1021 14:09:10,拖网
25134,26.069000000000006,122.647,4.1,30,1021 13:59:08,拖网
25134,26.058000000000003,122.648,3.29,316,1021 13:49:06,拖网
25134,26.056,122.657,2.0,188,1021 13:39:04,拖网
25134,26.065,122.658,3.51,174,1021 13:29:02,拖网
25134,26.074,122.657,3.62,170,1021 13:19:00,拖网
25134,26.082,122.657,3.62,168,1021 13:09:01,拖网
25134,26.091,122.657,3.29,163,1021 12:59:00,拖网
25134,26.1,122.657,2.48,200,1021 12:49:00,拖网
25134,26.108,122.658,3.08,213,1021 12:38:57,拖网
25134,26.117,122.658,3.29,189,1021 12:28:59,拖网
25134,26.125,122.658,3.29,174,1021 12:18:56,拖网
25134,26.133000000000006,122.658,6.69,143,1021 12:08:56,拖网
25134,26.141,122.658,2.32,191,1021 11:58:53,拖网
25134,26.149,122.658,3.02,171,1021 11:49:02,拖网
25134,26.157,122.658,3.08,179,1021 11:38:52,拖网
25134,26.167,122.657,3.72,61,1021 11:28:54,拖网
25134,26.165,122.655,1.51,91,1021 11:18:50,拖网
25134,26.161,122.658,1.08,7,1021 11:08:48,拖网
25134,26.146,122.658,6.1,5,1021 10:48:53,拖网
25134,26.134,122.658,2.81,9,1021 10:38:50,拖网
25134,26.123,122.658,2.1,10,1021 10:28:49,拖网
25134,26.111,122.658,3.78,341,1021 10:18:48,拖网
25134,26.099,122.656,5.18,10,1021 10:08:50,拖网
25134,26.088,122.656,2.37,10,1021 09:58:49,拖网
25134,26.077,122.657,5.02,342,1021 09:48:46,拖网
25134,26.054,122.657,4.32,3,1021 09:28:48,拖网
25134,26.042,122.657,4.21,352,1021 09:18:42,拖网
25134,26.033,122.657,3.02,10,1021 09:09:00,拖网
25134,25.988000000000003,122.656,4.48,9,1021 08:59:26,拖网
25134,25.988000000000003,122.656,3.99,9,1021 08:48:45,拖网
25134,25.999,122.654,3.99,10,1021 08:38:43,拖网
25134,25.986,122.654,2.37,336,1021 08:28:39,拖网
25134,25.977,122.654,3.62,10,1021 08:18:39,拖网
25134,25.965,122.653,3.62,30,1021 08:08:40,拖网
25134,25.954,122.652,1.62,20,1021 07:58:35,拖网
25134,25.944000000000006,122.652,3.51,30,1021 07:48:33,拖网
25134,25.934,122.651,8.47,317,1021 07:38:29,拖网
25134,25.914,122.651,3.18,352,1021 07:18:24,拖网
25134,25.905,122.65,1.19,354,1021 07:08:33,拖网
25134,25.896,122.652,3.4,1,1021 06:58:32,拖网
25134,25.871,122.674,4.37,6,1021 06:48:33,拖网
25134,25.876,122.653,4.21,20,1021 06:38:24,拖网
25134,25.861,122.655,1.4,0,1021 06:28:24,拖网
25134,25.853,122.655,1.08,197,1021 06:18:24,拖网
25134,25.865,122.652,4.32,163,1021 05:58:15,拖网
25134,25.876,122.652,2.37,172,1021 05:48:14,拖网
25134,25.887,122.652,4.37,216,1021 05:38:14,拖网
25134,25.899,122.651,3.89,203,1021 05:28:14,拖网
25134,25.91,122.651,4.32,166,1021 05:18:10,拖网
25134,25.922,122.651,5.02,173,1021 05:08:11,拖网
25134,25.933000000000003,122.652,1.4,155,1021 04:58:09,拖网
25134,25.944000000000006,122.652,2.32,175,1021 04:48:07,拖网
25134,25.955,122.653,3.62,164,1021 04:38:06,拖网
25134,25.966,122.653,4.1,170,1021 04:28:03,拖网
25134,25.987,122.654,2.91,210,1021 04:08:06,拖网
25134,25.998,122.654,3.4,160,1021 03:58:05,拖网
25134,26.009,122.656,10.09,178,1021 03:48:00,拖网
25134,26.02,122.656,4.48,182,1021 03:38:00,拖网
25134,26.033,122.647,5.29,178,1021 03:27:57,拖网
25134,26.042,122.655,3.72,180,1021 03:17:55,拖网
25134,26.053,122.656,4.8,163,1021 03:07:56,拖网
25134,26.063,122.657,4.91,168,1021 02:57:54,拖网
25134,26.075,122.657,2.48,190,1021 02:47:53,拖网
25134,26.085,122.657,3.89,170,1021 02:37:53,拖网
25134,26.095,122.658,3.08,180,1021 02:27:51,拖网
25134,26.106,122.658,5.18,190,1021 02:17:51,拖网
25134,26.116,122.658,4.32,192,1021 02:07:49,拖网
25134,26.126,122.659,2.91,196,1021 01:57:50,拖网
25134,26.135,122.659,2.37,207,1021 01:47:50,拖网
25134,26.146,122.66,7.61,204,1021 01:37:49,拖网
25134,26.156,122.66,3.72,216,1021 01:27:47,拖网
25134,26.149,122.657,4.1,30,1021 01:17:44,拖网
25134,26.149,122.654,0.49,245,1021 01:07:44,拖网
25134,26.154,122.655,3.29,230,1021 00:58:07,拖网
25134,26.156,122.657,2.21,265,1021 00:37:41,拖网
25134,26.155,122.658,0.92,40,1021 00:27:47,拖网
25134,26.146,122.657,0.22,344,1021 00:17:43,拖网
25134,26.135,122.657,4.1,10,1021 00:07:43,拖网
25134,26.124,122.655,3.51,353,1020 23:57:38,拖网
25134,26.114,122.652,4.1,20,1020 23:47:42,拖网
25134,26.103,122.653,3.51,339,1020 23:37:43,拖网
25134,26.092,122.652,3.62,345,1020 23:27:55,拖网
25134,26.081,122.648,3.78,359,1020 23:17:32,拖网
25134,26.07,122.651,3.62,360,1020 23:07:40,拖网
25134,26.059,122.648,1.78,168,1020 22:57:30,拖网
25134,26.05,122.649,3.18,6,1020 22:47:31,拖网
25134,26.036,122.651,5.5,30,1020 22:37:30,拖网
25134,26.025,122.651,4.91,342,1020 22:27:26,拖网
25134,26.014,122.651,5.72,348,1020 22:17:25,拖网
25134,26.003,122.651,5.4,352,1020 22:07:27,拖网
25134,25.992,122.65,4.59,4,1020 21:57:27,拖网
25134,25.981,122.651,2.0,326,1020 21:47:23,拖网
25134,25.97,122.651,3.89,20,1020 21:37:30,拖网
25134,25.958,122.65,5.4,352,1020 21:27:26,拖网
25134,25.926,122.648,4.48,10,1020 20:57:24,拖网
25134,25.916,122.646,7.39,197,1020 20:37:24,拖网
25134,25.925,122.643,0.59,185,1020 20:27:15,拖网
25134,25.929,122.643,2.0,215,1020 20:07:18,拖网
25134,25.938,122.642,2.37,163,1020 19:57:11,拖网
25134,25.948,122.643,2.37,196,1020 19:47:09,拖网
25134,25.957,122.643,3.18,185,1020 19:37:19,拖网
25134,25.975,122.645,3.89,202,1020 19:27:54,拖网
25134,25.975,122.645,3.99,202,1020 19:17:40,拖网
25134,25.985,122.648,4.59,212,1020 19:07:22,拖网
25134,25.995,122.649,3.72,229,1020 18:57:07,拖网
25134,26.005,122.651,3.08,178,1020 18:47:00,拖网
25134,26.026,122.653,10.09,287,1020 18:27:02,拖网
25134,26.036,122.656,2.37,116,1020 18:16:57,拖网
25134,26.046,122.658,2.32,197,1020 18:06:52,拖网
25134,26.078000000000007,122.664,2.1,178,1020 17:36:53,拖网
25134,26.088,122.668,3.4,209,1020 17:26:52,拖网
25134,26.097,122.671,4.8,185,1020 17:16:50,拖网
25134,26.107,122.675,3.62,199,1020 17:06:50,拖网
25134,26.117,122.678,5.4,200,1020 16:56:49,拖网
25134,26.125,122.68,0.49,207,1020 16:46:49,拖网
25134,26.135,122.683,1.62,245,1020 16:36:50,拖网
25134,26.139,122.691,2.48,325,1020 16:26:48,拖网
25134,26.14,122.688,1.62,102,1020 16:16:43,拖网
25134,26.143,122.683,0.59,91,1020 16:06:40,拖网
25134,26.128,122.677,1.3,316,1020 15:46:41,拖网
25134,26.12,122.676,2.32,20,1020 15:36:40,拖网
25134,26.111,122.676,3.4,50,1020 15:26:41,拖网
25134,26.103,122.675,3.4,7,1020 15:16:37,拖网
25134,26.086,122.671,2.32,6,1020 14:56:38,拖网
25134,26.077,122.668,1.89,101,1020 14:46:36,拖网
25134,26.069000000000006,122.667,3.51,332,1020 14:36:36,拖网
25134,26.059,122.664,4.1,20,1020 14:26:35,拖网
25134,26.057,122.653,3.78,101,1020 14:16:33,拖网
25134,26.065,122.647,5.5,208,1020 14:06:32,拖网
25134,26.074,122.647,1.89,217,1020 13:56:29,拖网
25134,26.084,122.648,2.21,213,1020 13:46:24,拖网
25134,26.093000000000004,122.651,0.81,170,1020 13:36:22,拖网
25134,26.118,122.659,2.32,200,1020 13:06:20,拖网
25134,26.127,122.661,3.51,182,1020 12:56:19,拖网
25134,26.134,122.665,3.51,211,1020 12:46:18,拖网
25134,26.142,122.669,3.29,203,1020 12:36:17,拖网
25134,26.15,122.672,1.62,236,1020 12:26:16,拖网
25134,26.158,122.675,2.59,183,1020 12:16:16,拖网
25134,26.165,122.677,3.51,229,1020 12:06:37,拖网
25134,26.17,122.684,4.59,4,1020 11:56:20,拖网
25134,26.16,122.681,0.0,232,1020 11:46:40,拖网
25134,26.157,122.683,0.92,336,1020 11:36:21,拖网
25134,26.152,122.682,3.02,10,1020 11:26:20,拖网
25134,26.142,122.679,4.59,30,1020 11:16:37,拖网
25134,26.12,122.672,8.9,20,1020 11:06:51,拖网
25134,26.12,122.672,9.17,20,1020 10:56:28,拖网
25134,26.109,122.668,3.89,7,1020 10:45:55,拖网
25134,26.08,122.652,0.32,10,1020 10:15:58,拖网
25134,26.07,122.646,4.32,10,1020 10:05:52,拖网
25134,26.047,122.648,4.59,336,1020 09:45:53,拖网
25134,26.035,122.65,3.18,358,1020 09:36:10,拖网
25134,26.011,122.651,3.78,10,1020 09:15:48,拖网
