渔船ID,lat,lon,速度,方向,time,type
26737,23.765,118.241,1.67,40,1018 11:59:03,拖网
26737,23.758000000000006,118.234,3.72,30,1018 11:49:24,拖网
26737,23.751,118.225,3.4,30,1018 11:39:08,拖网
26737,23.728,118.205,4.37,30,1018 11:08:54,拖网
26737,23.72,118.197,4.32,61,1018 10:58:49,拖网
26737,23.714,118.188,5.02,50,1018 10:48:52,拖网
26737,23.709,118.178,3.08,91,1018 10:38:49,拖网
26737,23.709,118.178,1.3,30,1018 10:28:50,拖网
26737,23.714,118.182,2.81,236,1018 10:18:44,拖网
26737,23.728,118.197,2.48,240,1018 09:48:46,拖网
26737,23.723000000000006,118.203,3.51,61,1018 09:38:45,拖网
26737,23.714,118.197,2.0,30,1018 09:28:45,拖网
26737,23.706,118.19,3.29,30,1018 09:18:44,拖网
26737,23.698,118.183,1.08,40,1018 09:08:44,拖网
26737,23.69,118.177,3.89,40,1018 08:58:41,拖网
26737,23.682,118.17,3.89,20,1018 08:49:06,拖网
26737,23.666,118.158,2.81,30,1018 08:28:47,拖网
26737,23.659,118.151,2.48,61,1018 08:18:45,拖网
26737,23.651,118.145,3.99,71,1018 08:08:38,拖网
26737,23.644,118.139,2.7,20,1018 07:58:40,拖网
26737,23.637,118.134,2.48,30,1018 07:48:40,拖网
26737,23.623,118.123,3.51,40,1018 07:28:39,拖网
26737,23.617,118.116,0.92,344,1018 07:18:35,拖网
26737,23.621,118.115,2.1,229,1018 07:08:37,拖网
26737,23.624,118.118,3.02,246,1018 06:58:32,拖网
26737,23.63,118.124,3.78,255,1018 06:48:33,拖网
26737,23.637,118.13,3.62,197,1018 06:38:32,拖网
26737,23.644,118.136,3.29,203,1018 06:28:51,拖网
26737,23.658,118.149,3.02,231,1018 06:08:31,拖网
26737,23.666,118.154,3.02,236,1018 05:58:28,拖网
26737,23.672,118.16,3.62,209,1018 05:48:28,拖网
26737,23.68,118.165,3.02,214,1018 05:38:28,拖网
26737,23.687,118.171,2.37,208,1018 05:28:27,拖网
26737,23.694000000000006,118.178,1.62,207,1018 05:18:26,拖网
26737,23.702,118.184,3.89,215,1018 05:08:20,拖网
26737,23.709,118.19,3.51,203,1018 04:58:22,拖网
26737,23.717,118.196,2.32,182,1018 04:48:23,拖网
26737,23.726,118.202,3.18,175,1018 04:38:22,拖网
26737,23.735,118.207,0.81,237,1018 04:28:15,拖网
26737,23.744,118.213,1.3,172,1018 04:18:20,拖网
26737,23.75,118.22,1.3,120,1018 04:08:19,拖网
26737,23.756,118.229,1.67,271,1018 03:58:18,拖网
26737,23.763,118.237,0.81,226,1018 03:48:20,拖网
26737,23.763,118.237,0.81,226,1018 03:48:18,拖网
26737,23.778,118.254,0.7,195,1018 03:28:16,拖网
26737,23.778,118.256,0.92,40,1018 03:18:15,拖网
26737,23.784,118.259,3.4,234,1018 03:08:16,拖网
26737,23.789,118.265,4.48,215,1018 02:58:13,拖网
26737,23.796,118.273,2.21,227,1018 02:48:16,拖网
26737,23.804,118.281,2.21,251,1018 02:38:11,拖网
26737,23.811,118.289,3.99,235,1018 02:28:15,拖网
26737,23.819000000000006,118.296,2.91,242,1018 02:18:14,拖网
26737,23.828000000000007,118.302,3.62,241,1018 02:08:14,拖网
26737,23.837,118.308,3.99,221,1018 01:58:12,拖网
26737,23.845,118.316,3.18,263,1018 01:48:11,拖网
26737,23.843000000000004,118.326,2.7,30,1018 01:38:13,拖网
26737,23.838,118.322,1.08,71,1018 01:28:13,拖网
26737,23.834,118.317,1.89,61,1018 01:18:12,拖网
26737,23.829,118.312,3.18,81,1018 01:08:12,拖网
26737,23.824,118.307,3.02,61,1018 00:58:05,拖网
26737,23.82,118.301,2.48,20,1018 00:48:05,拖网
26737,23.815,118.295,3.02,50,1018 00:38:05,拖网
26737,23.81,118.289,3.02,40,1018 00:28:02,拖网
26737,23.804,118.283,3.08,10,1018 00:17:57,拖网
26737,23.798,118.277,2.7,71,1018 00:08:04,拖网
26737,23.791,118.272,1.19,50,1017 23:58:03,拖网
26737,23.785,118.266,3.4,40,1017 23:48:08,拖网
26737,23.78,118.258,3.62,30,1017 23:38:07,拖网
26737,23.774,118.251,3.18,40,1017 23:27:50,拖网
26737,23.769,118.244,5.02,312,1017 23:17:56,拖网
26737,23.764,118.239,0.0,335,1017 23:07:48,拖网
26737,23.761,118.236,4.59,61,1017 22:57:51,拖网
26737,23.755,118.229,1.67,40,1017 22:47:51,拖网
26737,23.748,118.221,0.7,71,1017 22:37:50,拖网
26737,23.741,118.215,2.91,40,1017 22:27:51,拖网
26737,23.734,118.209,2.59,10,1017 22:17:50,拖网
26737,23.726,118.204,3.78,40,1017 22:07:50,拖网
26737,23.717,118.198,0.7,10,1017 21:57:47,拖网
26737,23.71,118.192,1.78,20,1017 21:47:41,拖网
26737,23.702,118.186,1.3,30,1017 21:37:48,拖网
26737,23.695,118.179,1.51,81,1017 21:27:46,拖网
26737,23.687,118.173,1.03,30,1017 21:17:46,拖网
26737,23.68,118.167,4.32,10,1017 21:07:41,拖网
26737,23.672,118.162,2.0,50,1017 20:57:46,拖网
26737,23.665,118.156,3.08,61,1017 20:47:42,拖网
26737,23.659,118.149,2.81,50,1017 20:37:46,拖网
26737,23.652,118.144,4.21,40,1017 20:27:46,拖网
26737,23.645,118.139,3.02,50,1017 20:17:46,拖网
26737,23.638,118.133,2.48,81,1017 20:07:41,拖网
26737,23.631,118.127,1.89,81,1017 19:57:38,拖网
26737,23.625,118.122,0.32,0,1017 19:47:41,拖网
26737,23.619,118.116,1.3,61,1017 19:37:40,拖网
26737,23.613000000000003,118.111,0.7,121,1017 19:27:35,拖网
26737,23.608,118.105,2.59,210,1017 19:07:40,拖网
26737,23.613000000000003,118.109,1.67,224,1017 18:57:37,拖网
26737,23.617,118.113,3.08,229,1017 18:47:41,拖网
26737,23.624,118.119,1.51,190,1017 18:37:39,拖网
26737,23.631,118.125,2.59,238,1017 18:28:06,拖网
26737,23.638,118.131,0.7,251,1017 18:17:37,拖网
26737,23.645,118.137,3.99,229,1017 18:07:38,拖网
26737,23.653,118.144,3.78,192,1017 17:57:37,拖网
26737,23.66,118.15,4.1,203,1017 17:47:32,拖网
26737,23.676,118.162,3.08,247,1017 17:27:31,拖网
26737,23.692,118.175,2.59,186,1017 17:07:32,拖网
26737,23.7,118.182,3.99,214,1017 16:57:29,拖网
26737,23.708,118.188,1.51,279,1017 16:47:25,拖网
26737,23.717,118.195,1.08,258,1017 16:37:30,拖网
26737,23.726,118.202,2.91,214,1017 16:27:24,拖网
26737,23.735,118.209,2.81,224,1017 16:17:24,拖网
26737,23.743,118.216,0.81,213,1017 16:07:19,拖网
26737,23.759,118.231,3.99,230,1017 15:47:25,拖网
26737,23.766,118.24,5.18,226,1017 15:37:23,拖网
26737,23.774,118.249,5.77,210,1017 15:27:17,拖网
26737,23.777,118.254,4.48,8,1017 15:17:16,拖网
26737,23.782,118.256,2.59,265,1017 15:07:21,拖网
26737,23.787,118.262,5.5,226,1017 14:57:10,拖网
26737,23.794,118.271,6.58,241,1017 14:47:17,拖网
26737,23.802,118.279,1.67,210,1017 14:37:12,拖网
26737,23.81,118.288,5.72,209,1017 14:27:14,拖网
26737,23.817,118.297,3.02,223,1017 14:17:15,拖网
26737,23.825,118.305,2.1,168,1017 14:07:12,拖网
26737,23.843000000000004,118.32,4.1,216,1017 13:47:13,拖网
26737,23.851,118.327,3.62,223,1017 13:37:13,拖网
26737,23.86,118.334,4.8,224,1017 13:27:11,拖网
26737,23.868,118.344,0.92,219,1017 13:17:10,拖网
26737,23.868,118.344,0.92,219,1017 13:17:06,拖网
26737,23.86,118.344,2.1,71,1017 12:57:03,拖网
26737,23.852,118.333,6.42,6,1017 12:37:07,拖网
26737,23.847,118.328,3.29,50,1017 12:27:30,拖网
26737,23.841,118.322,7.72,148,1017 12:17:12,拖网
26737,23.83,118.309,3.99,30,1017 11:57:01,拖网
26737,23.825,118.3,2.59,81,1017 11:47:06,拖网
26737,23.818,118.293,2.7,30,1017 11:36:59,拖网
26737,23.813,118.285,3.89,115,1017 11:27:01,拖网
26737,23.806,118.278,2.0,20,1017 11:17:06,拖网
26737,23.8,118.272,0.32,0,1017 11:06:58,拖网
26737,23.797,118.271,4.21,353,1017 10:56:49,拖网
26737,23.789,118.265,7.29,20,1017 10:46:58,拖网
26737,23.775,118.249,2.7,10,1017 10:26:56,拖网
26737,23.767,118.241,1.51,20,1017 10:16:57,拖网
26737,23.76,118.234,2.59,286,1017 10:07:01,拖网
26737,23.752,118.227,1.08,350,1017 09:56:56,拖网
26737,23.743,118.22,3.72,40,1017 09:46:53,拖网
26737,23.736,118.213,3.18,20,1017 09:37:02,拖网
26737,23.728,118.207,3.62,107,1017 09:26:52,拖网
26737,23.719,118.202,3.51,6,1017 09:16:51,拖网
26737,23.711,118.197,4.1,20,1017 09:06:50,拖网
26737,23.703000000000007,118.19,3.89,40,1017 08:56:44,拖网
26737,23.68,118.172,4.1,20,1017 08:26:57,拖网
26737,23.666,118.16,2.81,40,1017 08:06:47,拖网
26737,23.651,118.148,3.08,50,1017 07:46:44,拖网
26737,23.644,118.142,4.32,30,1017 07:36:38,拖网
26737,23.638,118.135,4.1,40,1017 07:26:42,拖网
26737,23.631,118.129,2.32,30,1017 07:16:42,拖网
26737,23.629,118.126,0.59,209,1017 07:06:41,拖网
26737,23.632,118.128,2.59,197,1017 06:56:36,拖网
26737,23.639,118.133,3.51,225,1017 06:46:39,拖网
26737,23.646,118.139,2.7,210,1017 06:36:36,拖网
26737,23.653,118.145,3.02,227,1017 06:26:35,拖网
26737,23.66,118.151,1.19,203,1017 06:16:34,拖网
26737,23.667,118.157,3.89,220,1017 06:06:34,拖网
26737,23.674,118.163,2.81,226,1017 05:56:29,拖网
26737,23.682,118.169,3.29,227,1017 05:46:29,拖网
26737,23.69,118.174,2.59,202,1017 05:36:28,拖网
26737,23.697,118.181,1.03,136,1017 05:26:28,拖网
26737,23.704,118.188,3.29,230,1017 05:16:28,拖网
26737,23.711,118.194,1.4,208,1017 05:06:27,拖网
26737,23.719,118.2,3.51,200,1017 04:56:26,拖网
26737,23.728,118.207,5.07,245,1017 04:46:26,拖网
26737,23.737,118.212,3.29,224,1017 04:36:26,拖网
26737,23.746,118.218,3.08,231,1017 04:26:25,拖网
26737,23.752,118.227,4.48,216,1017 04:16:25,拖网
26737,23.76,118.235,1.4,234,1017 04:06:24,拖网
26737,23.768,118.243,5.29,224,1017 03:56:23,拖网
26737,23.765,118.24,0.32,133,1017 03:46:38,拖网
26737,23.773000000000003,118.243,1.51,161,1017 03:36:23,拖网
26737,23.778,118.248,3.18,259,1017 03:26:18,拖网
26737,23.784,118.257,3.29,250,1017 03:16:21,拖网
26737,23.789,118.265,3.89,216,1017 03:06:21,拖网
26737,23.796,118.273,3.99,194,1017 02:56:19,拖网
26737,23.804,118.281,3.08,238,1017 02:46:18,拖网
26737,23.811,118.289,1.78,181,1017 02:36:16,拖网
26737,23.819000000000006,118.297,3.62,219,1017 02:26:15,拖网
26737,23.835,118.313,1.19,20,1017 02:06:15,拖网
26737,23.843000000000004,118.32,1.89,170,1017 01:56:14,拖网
26737,23.851,118.327,1.19,218,1017 01:46:14,拖网
26737,23.859,118.333,1.3,168,1017 01:36:15,拖网
26737,23.867,118.341,0.92,187,1017 01:26:12,拖网
26737,23.876,118.347,1.67,192,1017 01:16:13,拖网
26737,23.884,118.353,3.4,199,1017 01:06:11,拖网
26737,23.892,118.358,3.72,214,1017 00:56:08,拖网
26737,23.901,118.363,4.21,223,1017 00:46:11,拖网
26737,23.909,118.368,3.51,214,1017 00:36:12,拖网
26737,23.917,118.372,5.18,157,1017 00:26:10,拖网
26737,23.923,118.372,2.32,50,1017 00:16:05,拖网
26737,23.925,118.373,0.38,155,1017 00:06:08,拖网
26737,23.929,118.376,3.18,189,1016 23:56:06,拖网
26737,23.937,118.383,3.4,228,1016 23:46:05,拖网
26737,23.943,118.39,2.91,230,1016 23:36:06,拖网
26737,23.949,118.396,2.37,227,1016 23:26:19,拖网
26737,23.955,118.402,5.88,245,1016 23:16:02,拖网
26737,23.963,118.402,3.99,130,1016 23:06:14,拖网
26737,23.963,118.393,3.51,40,1016 22:56:00,拖网
26737,23.96,118.385,2.32,40,1016 22:45:56,拖网
26737,23.955,118.376,0.92,306,1016 22:36:00,拖网
26737,23.949,118.369,2.1,10,1016 22:25:57,拖网
26737,23.942,118.362,0.92,30,1016 22:16:04,拖网
26737,23.935,118.355,3.4,345,1016 22:05:57,拖网
26737,23.928,118.348,4.8,20,1016 21:55:57,拖网
26737,23.922,118.34,4.21,30,1016 21:46:21,拖网
26737,23.908,118.327,5.07,6,1016 21:26:18,拖网
26737,23.9,118.32,3.08,30,1016 21:16:10,拖网
26737,23.894,118.313,3.62,40,1016 21:06:17,拖网
26737,23.886,118.306,3.72,20,1016 20:56:04,拖网
26737,23.88,118.299,3.72,61,1016 20:46:09,拖网
26737,23.873,118.292,3.4,40,1016 20:36:07,拖网
26737,23.867,118.285,3.4,10,1016 20:26:07,拖网
26737,23.864,118.281,4.37,227,1016 20:16:14,拖网
26737,23.87,118.286,2.21,244,1016 20:06:04,拖网
26737,23.872,118.289,2.32,251,1016 19:56:18,拖网
26737,23.877,118.296,2.32,229,1016 19:46:05,拖网
26737,23.889,118.308,6.1,230,1016 19:26:01,拖网
26737,23.895,118.314,2.1,197,1016 19:16:07,拖网
26737,23.901,118.32,2.37,224,1016 19:06:24,拖网
26737,23.908,118.326,2.91,213,1016 18:55:59,拖网
26737,23.915,118.332,2.1,238,1016 18:46:04,拖网
26737,23.923,118.338,3.51,223,1016 18:36:01,拖网
26737,23.938,118.35,3.99,185,1016 18:16:04,拖网
26737,23.946,118.355,3.08,218,1016 18:06:01,拖网
26737,23.955,118.36,3.51,210,1016 17:55:57,拖网
26737,23.964,118.365,3.78,221,1016 17:46:02,拖网
26737,23.973000000000006,118.369,3.72,191,1016 17:36:00,拖网
26737,23.983,118.375,3.18,188,1016 17:26:00,拖网
26737,23.992,118.381,4.37,199,1016 17:16:00,拖网
26737,24.001,118.387,2.7,208,1016 17:05:56,拖网
26737,24.029,118.408,0.0,311,1016 16:36:21,拖网
26737,24.039,118.415,4.37,231,1016 16:26:02,拖网
26737,24.055,118.43,2.21,235,1016 16:06:25,拖网
26737,24.062,118.436,8.8,218,1016 15:56:15,拖网
26737,24.07,118.444,3.78,237,1016 15:45:53,拖网
26737,24.078000000000007,118.452,3.72,215,1016 15:35:52,拖网
26737,24.087,118.461,3.62,261,1016 15:25:50,拖网
26737,24.096,118.47,4.21,214,1016 15:15:45,拖网
26737,24.116,118.486,4.1,205,1016 14:55:48,拖网
26737,24.125,118.493,2.81,174,1016 14:45:49,拖网
26737,24.133000000000006,118.503,4.37,230,1016 14:35:46,拖网
26737,24.141,118.511,1.62,217,1016 14:25:49,拖网
26737,24.152,118.513,1.03,148,1016 14:15:49,拖网
26737,24.162,118.511,1.51,194,1016 14:05:50,拖网
26737,24.172,118.508,1.3,176,1016 13:55:44,拖网
26737,24.184,118.507,3.62,174,1016 13:45:40,拖网
26737,24.207,118.503,0.7,202,1016 13:25:43,拖网
26737,24.215,118.497,2.37,134,1016 13:15:42,拖网
26737,24.218000000000004,118.49,1.67,116,1016 13:05:42,拖网
26737,24.219,118.48,5.29,81,1016 12:55:37,拖网
26737,24.217,118.466,6.42,107,1016 12:45:43,拖网
26737,24.216,118.451,5.07,50,1016 12:35:43,拖网
26737,24.218000000000004,118.435,6.21,116,1016 12:25:36,拖网
26737,24.222,118.419,7.61,125,1016 12:15:33,拖网
26737,24.223000000000006,118.402,10.09,116,1016 12:05:32,拖网
26737,24.225,118.384,4.91,127,1016 11:55:27,拖网
26737,24.232,118.367,6.58,121,1016 11:45:27,拖网
26737,24.238000000000003,118.35,5.5,145,1016 11:35:26,拖网
26737,24.244,118.332,6.31,91,1016 11:25:24,拖网
26737,24.253,118.315,7.39,112,1016 11:15:20,拖网
26737,24.264,118.279,6.58,112,1016 10:55:18,拖网
26737,24.279,118.245,5.5,123,1016 10:35:21,拖网
26737,24.285,118.228,6.91,91,1016 10:25:21,拖网
26737,24.291,118.21,7.02,105,1016 10:15:17,拖网
26737,24.304,118.173,7.29,106,1016 09:55:39,拖网
26737,24.304,118.173,7.29,106,1016 09:55:19,拖网
26737,24.322,118.143,5.72,147,1016 09:35:33,拖网
26737,24.331,118.14,0.0,196,1016 09:25:18,拖网
26737,24.333,118.14,0.22,20,1016 09:15:16,拖网
26737,24.333,118.14,0.11,323,1016 09:05:16,拖网
26737,24.333,118.14,0.22,104,1016 08:55:12,拖网
26737,24.333,118.14,0.0,91,1016 08:45:13,拖网
26737,24.333,118.14,0.11,118,1016 08:35:09,拖网
26737,24.333,118.14,0.0,137,1016 08:25:11,拖网
26737,24.333,118.14,0.11,0,1016 08:15:10,拖网
26737,24.333,118.14,0.32,131,1016 08:05:13,拖网
26737,24.333,118.14,0.11,0,1016 07:55:11,拖网
26737,24.333,118.14,0.22,255,1016 07:45:09,拖网
26737,24.333,118.14,0.22,91,1016 07:35:10,拖网
26737,24.333,118.14,0.32,71,1016 07:25:09,拖网
26737,24.333,118.14,0.0,101,1016 07:15:08,拖网
26737,24.333,118.141,0.22,0,1016 07:05:07,拖网
26737,24.333,118.141,0.0,259,1016 06:55:11,拖网
26737,24.332,118.14,0.32,224,1016 06:45:18,拖网
26737,24.333,118.14,0.0,71,1016 06:35:14,拖网
26737,24.333,118.141,0.22,0,1016 06:25:07,拖网
26737,24.333,118.141,0.22,2,1016 06:15:15,拖网
26737,24.333,118.141,0.32,193,1016 06:05:13,拖网
26737,24.333,118.141,0.22,206,1016 05:55:06,拖网
26737,24.333,118.141,0.0,139,1016 05:45:05,拖网
26737,24.333,118.141,0.22,0,1016 05:35:05,拖网
26737,24.333,118.141,0.22,0,1016 05:25:01,拖网
26737,24.332,118.141,0.32,0,1016 04:55:01,拖网
26737,24.333,118.141,0.22,174,1016 04:45:05,拖网
26737,24.333,118.141,0.22,115,1016 04:35:03,拖网
26737,24.333,118.141,0.11,131,1016 04:25:01,拖网
26737,24.333,118.141,0.22,0,1016 04:15:04,拖网
26737,24.333,118.141,0.32,0,1016 04:05:03,拖网
26737,24.333,118.141,0.32,105,1016 03:55:04,拖网
26737,24.333,118.141,0.32,123,1016 03:44:58,拖网
26737,24.332,118.141,0.11,111,1016 03:34:54,拖网
26737,24.333,118.141,0.22,0,1016 03:24:52,拖网
26737,24.333,118.141,0.32,0,1016 03:14:50,拖网
26737,24.333,118.141,0.0,0,1016 02:54:49,拖网
26737,24.333,118.141,0.11,302,1016 02:44:48,拖网
26737,24.333,118.141,0.22,0,1016 02:34:45,拖网
26737,24.333,118.141,0.11,0,1016 02:24:48,拖网
26737,24.333,118.141,0.32,0,1016 02:14:42,拖网
26737,24.333,118.141,0.0,0,1016 02:04:48,拖网
26737,24.333,118.141,0.0,355,1016 01:54:45,拖网
26737,24.333,118.141,0.11,0,1016 01:44:45,拖网
26737,24.333,118.141,0.22,144,1016 01:34:44,拖网
26737,24.333,118.141,0.32,50,1016 01:24:45,拖网
26737,24.333,118.141,0.32,91,1016 01:14:44,拖网
26737,24.333,118.141,0.0,0,1016 01:04:44,拖网
26737,24.333,118.14,0.22,0,1016 00:54:41,拖网
26737,24.333,118.141,0.11,0,1016 00:44:43,拖网
26737,24.333,118.14,0.22,0,1016 00:34:41,拖网
26737,24.333,118.14,0.0,0,1016 00:24:38,拖网
26737,24.333,118.14,0.11,0,1016 00:15:04,拖网
26737,24.333,118.14,0.22,0,1015 23:54:38,拖网
26737,24.333,118.14,0.32,0,1015 23:44:39,拖网
26737,24.333,118.14,0.22,0,1015 23:34:39,拖网
26737,24.333,118.14,0.0,0,1015 23:24:36,拖网
26737,24.333,118.14,0.22,0,1015 23:14:35,拖网
26737,24.333,118.14,0.32,0,1015 23:04:35,拖网
26737,24.333,118.14,0.11,71,1015 22:54:30,拖网
26737,24.333,118.14,0.11,81,1015 22:44:33,拖网
26737,24.333,118.141,0.0,275,1015 22:34:31,拖网
26737,24.333,118.141,0.0,71,1015 22:24:31,拖网
26737,24.333,118.141,0.22,112,1015 22:14:29,拖网
26737,24.333,118.14,0.11,237,1015 22:04:28,拖网
26737,24.333,118.14,0.22,0,1015 21:54:27,拖网
26737,24.333,118.14,0.11,114,1015 21:44:26,拖网
26737,24.333,118.14,0.0,30,1015 21:34:24,拖网
26737,24.333,118.14,0.22,0,1015 21:24:24,拖网
26737,24.333,118.14,0.22,30,1015 21:14:23,拖网
26737,24.333,118.14,0.0,0,1015 21:04:23,拖网
26737,24.333,118.14,0.22,20,1015 20:54:20,拖网
26737,24.333,118.14,0.22,162,1015 20:44:20,拖网
26737,24.333,118.14,0.32,0,1015 20:34:16,拖网
26737,24.333,118.14,0.11,0,1015 20:24:19,拖网
26737,24.333,118.14,0.22,0,1015 20:14:18,拖网
26737,24.333,118.14,0.32,165,1015 20:04:17,拖网
26737,24.333,118.14,0.11,0,1015 19:54:16,拖网
26737,24.333,118.14,0.11,0,1015 19:44:16,拖网
26737,24.333,118.14,0.32,328,1015 19:34:15,拖网
26737,24.333,118.14,0.32,112,1015 19:24:13,拖网
26737,24.333,118.14,0.11,0,1015 19:14:12,拖网
26737,24.333,118.14,0.0,30,1015 19:04:12,拖网
26737,24.333,118.141,0.32,0,1015 18:54:22,拖网
26737,24.333,118.141,0.0,0,1015 18:44:11,拖网
26737,24.333,118.141,0.22,0,1015 18:34:12,拖网
26737,24.333,118.141,0.32,0,1015 18:24:11,拖网
26737,24.333,118.141,0.0,0,1015 18:14:09,拖网
26737,24.333,118.141,0.11,0,1015 18:04:08,拖网
26737,24.333,118.141,0.22,0,1015 17:54:08,拖网
26737,24.333,118.141,0.0,0,1015 17:44:13,拖网
26737,24.333,118.141,0.11,0,1015 17:34:09,拖网
26737,24.333,118.141,0.22,0,1015 17:24:17,拖网
26737,24.333,118.141,0.0,0,1015 17:14:05,拖网
26737,24.333,118.141,0.0,202,1015 17:04:03,拖网
26737,24.333,118.141,0.11,0,1015 16:54:00,拖网
26737,24.333,118.141,0.22,291,1015 16:44:00,拖网
26737,24.333,118.141,0.0,20,1015 16:24:00,拖网
26737,24.333,118.141,0.22,0,1015 16:14:00,拖网
26737,24.333,118.141,0.32,0,1015 16:04:01,拖网
26737,24.333,118.141,0.11,0,1015 15:53:57,拖网
26737,24.333,118.141,0.22,0,1015 15:43:56,拖网
26737,24.333,118.141,0.32,116,1015 15:33:58,拖网
26737,24.333,118.141,0.0,0,1015 15:23:56,拖网
26737,24.333,118.141,0.11,180,1015 15:13:55,拖网
26737,24.333,118.141,0.32,0,1015 15:03:53,拖网
26737,24.333,118.141,0.0,128,1015 14:53:49,拖网
26737,24.333,118.141,0.0,267,1015 14:43:55,拖网
26737,24.333,118.141,0.11,185,1015 14:33:54,拖网
26737,24.333,118.141,0.22,0,1015 14:23:54,拖网
26737,24.333,118.141,0.11,0,1015 14:13:54,拖网
26737,24.333,118.141,0.22,118,1015 14:04:05,拖网
26737,24.333,118.141,0.32,219,1015 13:53:51,拖网
26737,24.333,118.141,0.22,20,1015 13:43:51,拖网
26737,24.333,118.141,0.22,217,1015 13:33:50,拖网
26737,24.333,118.141,0.22,259,1015 13:23:51,拖网
26737,24.333,118.141,0.32,189,1015 13:13:49,拖网
26737,24.333,118.141,0.22,214,1015 13:03:50,拖网
26737,24.333,118.141,0.0,246,1015 12:53:46,拖网
26737,24.333,118.141,0.0,0,1015 12:43:49,拖网
26737,24.333,118.141,0.11,0,1015 12:33:47,拖网
26737,24.333,118.141,0.0,0,1015 12:23:47,拖网
