渔船ID,lat,lon,速度,方向,time,type
24025,23.66,117.44,0.0,0,1027 02:04:49,刺网
24025,23.66,117.44,0.0,0,1027 01:54:49,刺网
24025,23.66,117.44,0.05,0,1027 01:44:49,刺网
24025,23.66,117.44,0.0,0,1027 01:34:49,刺网
24025,23.66,117.44,0.05,0,1027 01:24:49,刺网
24025,23.66,117.44,0.0,0,1027 01:14:49,刺网
24025,23.66,117.44,0.0,0,1027 01:04:49,刺网
24025,23.66,117.44,0.0,0,1027 00:54:49,刺网
24025,23.66,117.44,0.0,0,1027 00:44:49,刺网
24025,23.66,117.44,0.0,0,1027 00:34:49,刺网
24025,23.66,117.44,0.0,0,1027 00:25:47,刺网
24025,23.66,117.44,0.0,0,1027 00:14:49,刺网
24025,23.66,117.44,0.0,0,1027 00:04:49,刺网
24025,23.66,117.44,0.27,0,1026 23:54:49,刺网
24025,23.66,117.44,0.0,0,1026 23:44:49,刺网
24025,23.66,117.44,0.0,0,1026 23:34:50,刺网
24025,23.66,117.44,0.05,0,1026 23:24:50,刺网
24025,23.66,117.44,0.05,0,1026 23:14:50,刺网
24025,23.66,117.44,0.05,0,1026 23:04:50,刺网
24025,23.66,117.44,0.0,0,1026 22:54:50,刺网
24025,23.66,117.44,0.05,0,1026 22:44:50,刺网
24025,23.66,117.44,0.05,0,1026 22:34:50,刺网
24025,23.66,117.44,0.05,0,1026 22:25:47,刺网
24025,23.66,117.44,0.0,0,1026 22:14:50,刺网
24025,23.66,117.44,0.05,0,1026 22:04:50,刺网
24025,23.66,117.44,0.05,0,1026 21:54:50,刺网
24025,23.66,117.44,0.0,0,1026 21:44:49,刺网
24025,23.66,117.44,0.0,0,1026 21:34:49,刺网
24025,23.66,117.44,0.05,0,1026 21:24:49,刺网
24025,23.66,117.44,0.0,0,1026 21:14:50,刺网
24025,23.66,117.44,0.0,0,1026 21:04:50,刺网
24025,23.66,117.44,0.05,0,1026 20:54:50,刺网
24025,23.66,117.44,0.05,0,1026 20:44:50,刺网
24025,23.66,117.44,0.05,0,1026 20:34:50,刺网
24025,23.66,117.44,0.05,0,1026 20:25:48,刺网
24025,23.66,117.44,0.0,0,1026 20:14:50,刺网
24025,23.66,117.44,0.05,0,1026 20:05:14,刺网
24025,23.66,117.44,0.0,0,1026 19:44:50,刺网
24025,23.66,117.44,0.0,0,1026 19:34:50,刺网
24025,23.66,117.44,0.0,0,1026 19:24:50,刺网
24025,23.66,117.44,0.05,0,1026 19:14:50,刺网
24025,23.66,117.44,0.0,0,1026 19:04:50,刺网
24025,23.66,117.44,0.0,0,1026 18:54:50,刺网
24025,23.66,117.44,0.0,0,1026 18:44:50,刺网
24025,23.66,117.44,0.05,0,1026 18:34:50,刺网
24025,23.66,117.44,0.05,0,1026 18:25:48,刺网
24025,23.66,117.44,0.0,0,1026 18:14:50,刺网
24025,23.66,117.439,0.0,0,1026 18:04:50,刺网
24025,23.66,117.44,0.0,0,1026 17:54:50,刺网
24025,23.66,117.44,0.05,0,1026 17:44:51,刺网
24025,23.66,117.44,0.0,0,1026 17:34:50,刺网
24025,23.66,117.44,0.0,0,1026 17:25:34,刺网
24025,23.66,117.44,0.0,0,1026 17:04:52,刺网
24025,23.66,117.44,0.0,0,1026 16:54:51,刺网
24025,23.66,117.44,0.0,0,1026 16:44:50,刺网
24025,23.66,117.44,0.05,0,1026 16:34:51,刺网
24025,23.66,117.44,0.0,0,1026 16:25:49,刺网
24025,23.66,117.44,0.05,0,1026 16:14:51,刺网
24025,23.66,117.44,0.16,0,1026 16:04:52,刺网
24025,23.66,117.44,0.05,0,1026 15:54:50,刺网
24025,23.66,117.44,0.05,0,1026 15:44:52,刺网
24025,23.66,117.44,0.0,0,1026 15:34:52,刺网
24025,23.66,117.44,0.0,0,1026 15:24:52,刺网
24025,23.66,117.44,0.0,0,1026 15:17:29,刺网
24025,23.66,117.44,0.0,0,1026 14:54:52,刺网
24025,23.66,117.44,0.0,0,1026 14:44:52,刺网
24025,23.66,117.44,0.0,0,1026 14:34:52,刺网
24025,23.66,117.44,0.0,0,1026 14:25:50,刺网
24025,23.66,117.44,0.16,0,1026 14:14:52,刺网
24025,23.66,117.44,0.0,0,1026 14:05:29,刺网
24025,23.66,117.44,0.05,0,1026 13:44:52,刺网
24025,23.66,117.44,0.0,0,1026 13:35:33,刺网
24025,23.66,117.44,0.0,0,1026 13:14:52,刺网
24025,23.66,117.44,0.05,0,1026 13:04:52,刺网
24025,23.66,117.44,0.05,0,1026 12:54:52,刺网
24025,23.66,117.44,0.0,0,1026 12:44:52,刺网
24025,23.66,117.44,0.16,0,1026 12:34:52,刺网
24025,23.66,117.44,0.05,0,1026 12:25:50,刺网
24025,23.66,117.44,0.0,0,1026 12:14:52,刺网
24025,23.66,117.44,0.27,134,1026 12:04:53,刺网
24025,23.66,117.44,0.0,0,1026 11:54:53,刺网
24025,23.66,117.44,0.05,0,1026 11:44:51,刺网
24025,23.66,117.44,0.05,0,1026 11:34:52,刺网
24025,23.66,117.44,0.27,0,1026 11:24:52,刺网
24025,23.66,117.44,0.0,0,1026 11:14:52,刺网
24025,23.66,117.44,0.0,0,1026 11:04:52,刺网
24025,23.66,117.44,0.05,0,1026 10:54:52,刺网
24025,23.66,117.44,0.16,325,1026 10:44:52,刺网
24025,23.657,117.438,7.66,45,1026 10:34:52,刺网
24025,23.64,117.441,7.45,334,1026 10:25:50,刺网
24025,23.624,117.457,7.56,249,1026 10:14:52,刺网
24025,23.639,117.466,7.66,141,1026 10:04:52,刺网
24025,23.656,117.455,5.29,160,1026 09:54:52,刺网
24025,23.656,117.455,0.05,0,1026 09:44:52,刺网
24025,23.656,117.455,0.0,0,1026 09:34:52,刺网
24025,23.656,117.455,0.0,0,1026 09:24:52,刺网
24025,23.656,117.455,0.05,0,1026 09:15:22,刺网
24025,23.656,117.455,0.0,0,1026 08:44:53,刺网
24025,23.656,117.455,0.05,0,1026 08:34:53,刺网
24025,23.656,117.455,0.0,0,1026 08:25:51,刺网
24025,23.656,117.455,0.05,0,1026 08:14:53,刺网
24025,23.656,117.455,0.16,0,1026 08:04:52,刺网
24025,23.656,117.455,0.16,0,1026 07:54:53,刺网
24025,23.656,117.455,0.05,0,1026 07:44:53,刺网
24025,23.656,117.455,0.05,0,1026 07:34:53,刺网
24025,23.656,117.455,0.16,0,1026 07:24:53,刺网
24025,23.656,117.455,0.16,0,1026 07:14:53,刺网
24025,23.656,117.455,0.0,0,1026 07:04:53,刺网
24025,23.656,117.455,0.05,0,1026 06:54:53,刺网
24025,23.656,117.455,0.05,0,1026 06:44:53,刺网
24025,23.656,117.455,0.0,0,1026 06:34:53,刺网
24025,23.656,117.455,0.0,0,1026 06:25:51,刺网
24025,23.656,117.455,0.16,0,1026 06:14:53,刺网
24025,23.656,117.455,0.16,0,1026 06:04:53,刺网
24025,23.656,117.455,0.0,0,1026 05:54:53,刺网
24025,23.656,117.455,0.05,0,1026 05:44:53,刺网
24025,23.656,117.455,0.0,0,1026 05:34:54,刺网
24025,23.656,117.455,0.05,0,1026 05:24:54,刺网
24025,23.656,117.455,0.16,0,1026 05:14:55,刺网
24025,23.656,117.455,0.05,0,1026 05:04:54,刺网
24025,23.656,117.455,0.0,0,1026 04:54:54,刺网
24025,23.656,117.455,0.0,0,1026 04:44:53,刺网
24025,23.656,117.455,0.49,326,1026 04:34:53,刺网
24025,23.654,117.455,0.0,0,1026 04:25:51,刺网
24025,23.65,117.457,5.18,332,1026 04:14:53,刺网
24025,23.622,117.478,7.77,329,1026 03:54:54,刺网
24025,23.602,117.482,7.56,349,1026 03:44:54,刺网
24025,23.583,117.493,7.77,331,1026 03:34:54,刺网
24025,23.565,117.504,7.18,347,1026 03:24:54,刺网
24025,23.547,117.515,7.56,342,1026 03:14:54,刺网
24025,23.53,117.525,6.96,337,1026 03:04:54,刺网
24025,23.514,117.539,7.66,322,1026 02:54:54,刺网
24025,23.501,117.55,4.26,298,1026 02:44:55,刺网
24025,23.5,117.552,0.86,187,1026 02:34:55,刺网
24025,23.504,117.559,2.16,233,1026 02:25:52,刺网
24025,23.505,117.567,3.45,300,1026 02:14:54,刺网
24025,23.501,117.575,3.78,295,1026 02:04:54,刺网
24025,23.497,117.584,2.97,303,1026 01:54:54,刺网
24025,23.49,117.602,2.75,295,1026 01:34:54,刺网
24025,23.486,117.61,3.45,295,1026 01:24:54,刺网
24025,23.483,117.62,2.59,309,1026 01:14:54,刺网
24025,23.48,117.629,3.45,278,1026 01:04:54,刺网
24025,23.477,117.637,3.08,303,1026 00:54:54,刺网
24025,23.473000000000006,117.645,3.08,291,1026 00:44:54,刺网
24025,23.47,117.654,2.7,310,1026 00:34:54,刺网
24025,23.467,117.662,2.75,319,1026 00:25:52,刺网
24025,23.463,117.671,2.86,287,1026 00:14:56,刺网
24025,23.46,117.68,1.78,309,1026 00:04:55,刺网
24025,23.458,117.7,3.35,266,1025 23:44:55,刺网
24025,23.458,117.71,3.35,262,1025 23:34:55,刺网
24025,23.458,117.72,3.18,259,1025 23:24:55,刺网
24025,23.459,117.731,3.67,275,1025 23:14:55,刺网
24025,23.459,117.741,4.05,254,1025 23:04:55,刺网
24025,23.459,117.752,3.29,267,1025 22:54:55,刺网
24025,23.459,117.762,3.29,270,1025 22:44:55,刺网
24025,23.459,117.772,3.67,265,1025 22:34:54,刺网
24025,23.459,117.782,3.29,267,1025 22:25:52,刺网
24025,23.459,117.793,3.29,300,1025 22:14:55,刺网
24025,23.459,117.803,3.56,251,1025 22:04:55,刺网
24025,23.463,117.816,3.35,36,1025 21:44:55,刺网
24025,23.466,117.815,1.19,202,1025 21:34:55,刺网
24025,23.471,117.8,2.97,102,1025 21:14:55,刺网
24025,23.473000000000006,117.791,2.59,108,1025 21:04:55,刺网
24025,23.476,117.782,3.56,118,1025 20:54:55,刺网
24025,23.478,117.773,2.7,81,1025 20:44:55,刺网
24025,23.478,117.764,2.75,84,1025 20:34:55,刺网
24025,23.478,117.756,2.48,96,1025 20:25:53,刺网
24025,23.479,117.745,4.26,100,1025 20:14:55,刺网
24025,23.476,117.736,2.7,42,1025 20:04:55,刺网
24025,23.468000000000004,117.73,3.45,23,1025 19:54:56,刺网
24025,23.459,117.726,3.89,36,1025 19:44:56,刺网
24025,23.451,117.719,4.05,24,1025 19:34:55,刺网
24025,23.442,117.714,4.05,25,1025 19:24:55,刺网
24025,23.434,117.708,4.26,29,1025 19:14:55,刺网
24025,23.425,117.703,3.56,43,1025 19:04:55,刺网
24025,23.419,117.695,2.59,100,1025 18:54:55,刺网
24025,23.418000000000006,117.685,3.45,103,1025 18:44:54,刺网
24025,23.417,117.675,2.86,73,1025 18:34:54,刺网
24025,23.417,117.666,3.35,107,1025 18:25:53,刺网
24025,23.416,117.656,3.18,88,1025 18:14:56,刺网
24025,23.419,117.646,1.19,0,1025 18:04:56,刺网
24025,23.428,117.644,5.07,198,1025 17:54:55,刺网
24025,23.429,117.643,2.48,66,1025 17:44:55,刺网
24025,23.428,117.638,3.56,114,1025 17:34:55,刺网
24025,23.429,117.629,2.59,104,1025 17:24:55,刺网
24025,23.43,117.62,2.05,114,1025 17:14:55,刺网
24025,23.43,117.611,2.59,94,1025 17:04:56,刺网
24025,23.431,117.602,2.75,84,1025 16:54:56,刺网
24025,23.433000000000003,117.594,2.59,132,1025 16:44:56,刺网
24025,23.437,117.587,2.75,131,1025 16:34:56,刺网
24025,23.44,117.58,2.27,93,1025 16:25:53,刺网
24025,23.445,117.573,2.48,173,1025 16:14:56,刺网
24025,23.451,117.577,4.05,247,1025 16:04:56,刺网
24025,23.446,117.585,3.35,271,1025 15:54:56,刺网
24025,23.441,117.594,3.08,315,1025 15:44:56,刺网
24025,23.435,117.602,3.56,308,1025 15:34:56,刺网
24025,23.429,117.609,3.99,357,1025 15:24:56,刺网
24025,23.421,117.614,4.59,306,1025 15:14:56,刺网
24025,23.413,117.619,3.78,327,1025 15:04:56,刺网
24025,23.406,117.626,3.78,331,1025 14:54:56,刺网
24025,23.4,117.633,2.7,319,1025 14:44:56,刺网
24025,23.393,117.639,3.18,321,1025 14:34:56,刺网
24025,23.387,117.646,3.18,311,1025 14:25:54,刺网
24025,23.38,117.652,3.18,319,1025 14:14:56,刺网
24025,23.37,117.634,6.37,85,1025 13:54:57,刺网
24025,23.37,117.626,2.86,231,1025 13:44:56,刺网
24025,23.374,117.629,1.19,173,1025 13:34:56,刺网
24025,23.379,117.626,2.7,127,1025 13:24:57,刺网
24025,23.387,117.621,3.35,155,1025 13:14:57,刺网
24025,23.394,117.616,3.78,147,1025 13:04:56,刺网
24025,23.399,117.609,2.59,134,1025 12:54:57,刺网
24025,23.406,117.603,3.56,148,1025 12:44:56,刺网
24025,23.418000000000006,117.592,2.7,116,1025 12:25:54,刺网
24025,23.425,117.585,3.45,147,1025 12:14:56,刺网
24025,23.43,117.579,2.05,126,1025 12:04:56,刺网
