渔船ID,lat,lon,速度,方向,time,type
25003,26.902,120.613,3.29,302,0929 11:51:52,围网
25003,26.891,120.629,6.42,330,0929 11:41:20,围网
25003,26.878,120.643,1.51,317,0929 11:31:46,围网
25003,26.862,120.654,7.18,331,0929 11:21:47,围网
25003,26.847,120.665,3.08,324,0929 11:11:45,围网
25003,26.832,120.676,2.21,193,0929 11:01:44,围网
25003,26.818,120.689,2.37,306,0929 10:51:28,围网
25003,26.804,120.699,1.4,336,0929 10:42:44,围网
25003,26.777,120.722,6.42,327,0929 10:21:38,围网
25003,26.763,120.733,2.7,342,0929 10:12:03,围网
25003,26.739,120.758,5.5,306,0929 09:51:27,围网
25003,26.737,120.763,2.0,222,0929 09:41:41,围网
25003,26.735,120.763,0.49,50,0929 09:31:38,围网
25003,26.739,120.764,1.78,185,0929 09:21:34,围网
25003,26.744,120.766,0.59,220,0929 09:01:32,围网
25003,26.745,120.767,2.21,192,0929 08:51:32,围网
25003,26.737,120.775,6.91,313,0929 08:41:32,围网
25003,26.723000000000006,120.788,7.5,310,0929 08:31:29,围网
25003,26.707,120.803,4.32,342,0929 08:21:23,围网
25003,26.693,120.82,5.4,313,0929 08:11:22,围网
25003,26.68,120.839,7.88,297,0929 08:01:20,围网
25003,26.669,120.861,8.9,304,0929 07:51:17,围网
25003,26.667,120.866,1.51,8,0929 07:41:12,围网
25003,26.665,120.865,2.21,217,0929 07:30:32,围网
25003,26.666,120.873,5.88,287,0929 07:21:08,围网
25003,26.651,120.889,7.77,295,0929 07:11:09,围网
25003,26.648000000000003,120.902,1.03,213,0929 07:01:07,围网
25003,26.647,120.899,0.22,261,0929 06:51:04,围网
25003,26.648000000000003,120.901,1.03,209,0929 06:41:03,围网
25003,26.641,120.902,2.7,20,0929 06:30:59,围网
25003,26.641,120.901,1.62,30,0929 06:20:57,围网
25003,26.64,120.901,0.49,0,0929 06:10:52,围网
25003,26.64,120.901,0.59,203,0929 06:00:50,围网
25003,26.638,120.906,7.77,20,0929 05:50:50,围网
25003,26.624,120.91,1.89,306,0929 05:41:33,围网
25003,26.623,120.91,2.21,294,0929 05:30:49,围网
25003,26.623,120.91,0.0,265,0929 05:20:42,围网
25003,26.623,120.91,0.11,137,0929 05:10:40,围网
25003,26.623,120.91,0.32,101,0929 05:00:35,围网
25003,26.623,120.91,0.0,91,0929 04:50:31,围网
25003,26.623,120.911,0.22,311,0929 04:39:45,围网
25003,26.623,120.911,0.32,206,0929 04:30:25,围网
25003,26.623,120.911,0.11,50,0929 04:20:24,围网
25003,26.623,120.911,0.32,266,0929 04:10:21,围网
25003,26.623,120.912,0.11,242,0929 04:00:17,围网
25003,26.623,120.912,0.22,50,0929 03:50:16,围网
25003,26.623,120.912,0.0,71,0929 03:40:11,围网
25003,26.624,120.912,1.03,217,0929 03:30:13,围网
25003,26.624,120.913,0.22,359,0929 03:20:07,围网
25003,26.624,120.913,0.11,10,0929 03:10:01,围网
25003,26.624,120.913,0.0,241,0929 02:59:56,围网
25003,26.624,120.913,0.22,10,0929 02:50:16,围网
25003,26.624,120.913,0.11,262,0929 02:29:50,围网
25003,26.624,120.913,0.11,308,0929 02:19:01,围网
25003,26.624,120.913,0.0,40,0929 02:09:43,围网
25003,26.624,120.913,0.11,343,0929 01:59:40,围网
25003,26.624,120.912,0.22,204,0929 01:49:41,围网
25003,26.624,120.912,0.11,207,0929 01:29:34,围网
25003,26.624,120.912,0.22,205,0929 01:19:30,围网
25003,26.624,120.912,0.32,222,0929 01:09:24,围网
25003,26.624,120.912,0.0,50,0929 00:59:24,围网
25003,26.624,120.913,0.22,0,0929 00:49:21,围网
25003,26.624,120.913,0.22,20,0929 00:39:20,围网
25003,26.624,120.913,0.0,20,0929 00:29:17,围网
25003,26.624,120.913,0.11,221,0929 00:19:35,围网
25003,26.623,120.912,0.32,30,0928 23:59:13,围网
25003,26.623,120.912,0.11,50,0928 23:49:14,围网
25003,26.623,120.912,0.22,71,0928 23:39:05,围网
25003,26.623,120.912,0.0,91,0928 23:29:05,围网
25003,26.623,120.911,0.22,0,0928 23:19:02,围网
25003,26.623,120.911,0.32,0,0928 23:09:00,围网
25003,26.623,120.911,0.22,278,0928 22:58:57,围网
25003,26.623,120.91,0.32,301,0928 22:49:25,围网
25003,26.623,120.91,0.0,91,0928 22:39:02,围网
25003,26.623,120.91,0.32,311,0928 22:28:57,围网
25003,26.623,120.91,0.38,312,0928 22:18:52,围网
25003,26.623,120.91,0.32,91,0928 22:08:58,围网
25003,26.623,120.91,0.32,160,0928 21:59:10,围网
25003,26.623,120.91,0.38,134,0928 21:48:56,围网
25003,26.624,120.911,1.3,223,0928 21:39:01,围网
25003,26.631,120.915,0.22,0,0928 21:18:56,围网
25003,26.631,120.914,0.22,137,0928 21:09:00,围网
25003,26.627,120.909,4.7,50,0928 20:48:50,围网
25003,26.621,120.893,5.29,91,0928 20:38:47,围网
25003,26.617,120.877,2.91,50,0928 20:28:47,围网
25003,26.623,120.886,2.32,247,0928 20:18:47,围网
25003,26.621,120.891,6.21,283,0928 20:08:46,围网
25003,26.623,120.893,1.4,71,0928 19:58:43,围网
25003,26.624,120.889,0.7,91,0928 19:48:58,围网
25003,26.628,120.9,5.29,274,0928 19:28:53,围网
25003,26.629,120.901,0.49,332,0928 19:08:32,围网
25003,26.628,120.899,1.78,265,0928 18:58:28,围网
25003,26.628,120.898,2.37,20,0928 18:48:27,围网
25003,26.628,120.897,1.67,122,0928 18:38:25,围网
25003,26.628,120.895,1.4,163,0928 18:28:25,围网
25003,26.627,120.893,0.22,30,0928 18:18:23,围网
25003,26.627,120.891,0.81,233,0928 18:08:20,围网
25003,26.627,120.891,0.49,238,0928 17:58:24,围网
25003,26.628,120.891,7.77,251,0928 17:38:19,围网
25003,26.635,120.912,1.78,147,0928 17:28:19,围网
25003,26.635,120.911,7.18,10,0928 17:18:18,围网
25003,26.63,120.909,2.1,124,0928 17:08:15,围网
25003,26.628,120.905,0.7,71,0928 16:59:53,围网
25003,26.633000000000006,120.915,1.78,246,0928 16:38:06,围网
25003,26.636,120.918,2.37,20,0928 16:28:01,围网
25003,26.632,120.918,0.7,265,0928 16:18:52,围网
25003,26.633000000000006,120.921,1.08,271,0928 15:57:53,围网
25003,26.632,120.924,0.49,232,0928 15:37:44,围网
25003,26.631,120.926,0.38,282,0928 15:28:50,围网
25003,26.629,120.915,8.2,61,0928 15:07:58,围网
25003,26.623,120.907,0.0,355,0928 14:57:35,围网
25003,26.624,120.908,0.11,251,0928 14:47:35,围网
25003,26.624,120.91,0.0,316,0928 14:37:01,围网
25003,26.624,120.913,0.0,230,0928 14:28:29,围网
25003,26.624,120.913,0.0,230,0928 14:27:33,围网
25003,26.622,120.916,6.58,20,0928 14:07:48,围网
25003,26.626,120.921,2.1,138,0928 13:37:39,围网
25003,26.626,120.921,2.1,138,0928 13:27:58,围网
25003,26.627,120.925,2.1,138,0928 13:17:59,围网
25003,26.627,120.925,4.32,358,0928 13:07:55,围网
25003,26.627,120.925,4.32,358,0928 12:57:58,围网
25003,26.627,120.925,0.92,241,0928 12:46:37,围网
25003,26.627,120.926,0.81,253,0928 12:36:41,围网
25003,26.627,120.927,0.7,320,0928 12:28:15,围网
25003,26.627,120.931,2.7,302,0928 12:06:45,围网
25003,26.627,120.931,3.08,278,0928 11:57:05,围网
25003,26.627,120.933,1.08,174,0928 11:47:11,围网
25003,26.627,120.934,1.51,166,0928 11:36:58,围网
25003,26.626,120.937,2.0,225,0928 11:26:53,围网
25003,26.627,120.938,3.4,287,0928 11:16:57,围网
25003,26.627,120.939,2.59,298,0928 11:06:51,围网
25003,26.621,120.935,0.59,293,0928 10:56:47,围网
25003,26.618,120.936,6.91,342,0928 10:47:07,围网
25003,26.626,120.905,5.02,71,0928 10:27:10,围网
25003,26.623,120.888,0.11,81,0928 10:06:37,围网
25003,26.623,120.888,0.59,263,0928 09:56:35,围网
25003,26.624,120.889,0.49,134,0928 09:47:29,围网
25003,26.623,120.887,2.0,339,0928 09:16:24,围网
25003,26.624,120.887,1.08,268,0928 09:06:23,围网
25003,26.626,120.889,3.89,274,0928 08:56:19,围网
25003,26.628,120.896,3.51,261,0928 08:46:16,围网
25003,26.629,120.903,4.37,244,0928 08:36:16,围网
25003,26.631,120.91,2.1,240,0928 08:26:38,围网
25003,26.631,120.926,3.72,251,0928 08:06:38,围网
25003,26.623,120.908,3.89,235,0928 07:46:05,围网
25003,26.626,120.916,2.91,251,0928 07:36:03,围网
25003,26.628,120.934,1.62,271,0928 07:15:51,围网
25003,26.629,120.947,9.61,262,0928 07:05:53,围网
25003,26.627,120.958,5.77,261,0928 06:45:47,围网
25003,26.627,120.964,0.38,0,0928 06:35:45,围网
25003,26.625,120.97,2.1,10,0928 06:25:43,围网
25003,26.625,120.972,1.03,345,0928 06:15:40,围网
25003,26.622,120.969,1.89,290,0928 06:05:37,围网
25003,26.62,120.974,1.89,305,0928 05:55:51,围网
25003,26.613000000000003,120.993,0.0,50,0928 02:34:41,围网
25003,26.613000000000003,120.993,0.32,269,0928 02:23:57,围网
25003,26.613000000000003,120.993,0.0,71,0928 02:14:37,围网
25003,26.612,120.994,1.03,10,0928 01:54:33,围网
25003,26.613000000000003,120.994,0.59,71,0928 01:44:31,围网
25003,26.613000000000003,120.994,0.49,61,0928 01:33:46,围网
25003,26.613000000000003,120.994,1.62,61,0928 01:24:44,围网
25003,26.614,120.993,1.51,121,0928 01:04:29,围网
25003,26.618,120.996,3.72,196,0928 00:54:24,围网
25003,26.62,120.993,1.3,109,0928 00:44:20,围网
25003,26.62,120.993,1.78,40,0928 00:34:18,围网
25003,26.62,120.995,0.81,71,0928 00:24:11,围网
25003,26.62,120.996,1.67,20,0928 00:14:24,围网
25003,26.62,120.998,2.21,219,0927 23:54:07,围网
25003,26.616,120.999,4.37,276,0927 23:44:10,围网
25003,26.619,121.0,1.03,134,0927 23:33:57,围网
25003,26.617,121.002,2.7,360,0927 23:14:06,围网
25003,26.619,121.002,1.3,71,0927 23:04:01,围网
25003,26.618,121.003,0.81,71,0927 22:53:49,围网
25003,26.619,121.004,2.0,304,0927 22:43:15,围网
25003,26.619,121.005,1.08,224,0927 22:33:52,围网
25003,26.617,121.007,0.92,112,0927 22:23:58,围网
25003,26.618,121.007,1.78,153,0927 22:04:03,围网
25003,26.617,121.009,0.32,287,0927 21:53:34,围网
25003,26.617,121.01,0.22,124,0927 21:43:33,围网
25003,26.617,121.008,0.32,348,0927 21:33:28,围网
25003,26.617,121.016,0.11,71,0927 21:23:39,围网
25003,26.617,121.013,0.11,152,0927 21:12:48,围网
25003,26.615,121.017,0.22,282,0927 21:03:21,围网
25003,26.616,121.018,0.0,61,0927 20:52:38,围网
25003,26.614,121.024,0.0,190,0927 20:43:20,围网
25003,26.614,121.024,0.32,108,0927 20:33:18,围网
25003,26.614,121.024,0.11,294,0927 20:23:24,围网
25003,26.614,121.024,0.11,145,0927 20:13:48,围网
25003,26.614,121.026,0.32,283,0927 20:03:31,围网
25003,26.613000000000003,121.027,2.37,180,0927 19:54:16,围网
25003,26.614,121.027,0.38,322,0927 19:33:14,围网
25003,26.614,121.027,1.3,140,0927 19:13:15,围网
25003,26.614,121.027,1.03,20,0927 18:53:08,围网
25003,26.614,121.027,0.32,161,0927 18:42:57,围网
25003,26.613000000000003,121.027,0.38,212,0927 18:32:14,围网
25003,26.614,121.025,0.0,279,0927 18:23:01,围网
25003,26.614,121.025,1.62,104,0927 18:12:15,围网
25003,26.617,121.02,0.38,307,0927 18:03:02,围网
25003,26.618,121.018,2.32,187,0927 17:52:46,围网
25003,26.618,121.016,1.67,81,0927 17:42:36,围网
25003,26.618,121.007,1.51,132,0927 17:32:31,围网
25003,26.62,121.002,0.11,181,0927 17:23:33,围网
25003,26.614,120.982,4.1,61,0927 17:03:05,围网
25003,26.622,120.991,1.19,40,0927 16:32:17,围网
25003,26.621,120.991,0.7,212,0927 16:22:39,围网
25003,26.618,120.992,0.49,135,0927 16:02:14,围网
25003,26.618,120.99,0.59,210,0927 15:52:07,围网
25003,26.619,120.993,2.37,193,0927 15:42:04,围网
25003,26.618,120.996,0.22,202,0927 15:31:58,围网
25003,26.618,120.995,3.4,288,0927 15:21:17,围网
25003,26.619,120.998,5.4,310,0927 15:11:55,围网
25003,26.617,121.0,0.81,202,0927 15:01:57,围网
25003,26.618,121.005,2.59,138,0927 14:32:24,围网
25003,26.618,121.005,2.59,138,0927 14:31:42,围网
25003,26.616,121.01,3.29,194,0927 14:01:33,围网
25003,26.607,121.01,3.62,138,0927 13:51:32,围网
25003,26.609,121.01,0.59,40,0927 13:41:31,围网
25003,26.611,121.009,2.1,115,0927 13:31:24,围网
25003,26.615,121.011,0.7,140,0927 13:21:23,围网
25003,26.614,121.015,2.81,40,0927 13:11:20,围网
25003,26.614,121.017,0.38,61,0927 13:01:28,围网
25003,26.61,121.024,7.29,308,0927 12:42:15,围网
25003,26.612,121.025,1.62,239,0927 12:21:21,围网
25003,26.612,121.024,0.0,240,0927 12:11:43,围网
25003,26.611,121.025,0.59,50,0927 11:51:00,围网
25003,26.611,121.027,1.19,246,0927 11:41:05,围网
25003,26.61,121.03,3.4,287,0927 11:20:53,围网
25003,26.609,121.032,2.21,304,0927 11:10:53,围网
25003,26.609,121.033,2.0,276,0927 11:00:50,围网
25003,26.608,121.035,1.51,270,0927 10:51:48,围网
25003,26.606,121.037,2.21,20,0927 10:20:41,围网
25003,26.607,121.037,1.08,30,0927 10:10:37,围网
25003,26.605,121.038,1.78,229,0927 10:00:54,围网
25003,26.607,121.015,1.3,61,0927 09:40:25,围网
25003,26.606,121.015,2.81,250,0927 09:30:22,围网
25003,26.607,121.016,3.08,231,0927 09:20:20,围网
25003,26.612,121.011,6.69,134,0927 09:10:14,围网
25003,26.617,120.99,2.1,50,0927 09:00:11,围网
25003,26.62,120.994,2.59,111,0927 08:50:08,围网
25003,26.621,120.995,0.7,171,0927 08:39:25,围网
25003,26.62,121.0,1.19,329,0927 08:29:59,围网
25003,26.619,121.009,2.7,279,0927 08:19:56,围网
25003,26.617,121.019,0.49,274,0927 08:09:52,围网
25003,26.614,121.029,2.21,325,0927 07:59:51,围网
25003,26.616,121.009,5.4,119,0927 07:49:48,围网
25003,26.618,120.998,4.1,287,0927 07:39:51,围网
25003,26.613000000000003,121.018,3.18,302,0927 07:19:39,围网
25003,26.611,121.026,2.7,287,0927 07:09:38,围网
25003,26.608,121.035,3.08,283,0927 06:59:37,围网
25003,26.599,121.04,6.1,356,0927 06:49:35,围网
25003,26.596,121.049,5.18,262,0927 06:39:30,围网
25003,26.614,121.058,8.69,189,0927 06:29:29,围网
25003,26.635,121.059,5.88,152,0927 06:19:25,围网
25003,26.64,121.057,0.92,40,0927 06:09:23,围网
25003,26.64,121.057,1.3,235,0927 05:59:20,围网
25003,26.641,121.06,1.19,30,0927 05:49:20,围网
25003,26.642,121.058,1.67,61,0927 05:39:18,围网
25003,26.642,121.057,1.78,347,0927 05:29:33,围网
25003,26.641,121.058,0.32,0,0927 05:19:14,围网
25003,26.642,121.059,0.32,50,0927 05:09:11,围网
25003,26.641,121.057,0.11,130,0927 04:59:14,围网
25003,26.641,121.062,0.32,252,0927 04:49:06,围网
25003,26.641,121.061,0.32,324,0927 04:39:04,围网
25003,26.641,121.061,0.22,20,0927 04:28:58,围网
25003,26.64,121.061,0.11,0,0927 04:18:58,围网
25003,26.64,121.061,0.11,0,0927 04:08:56,围网
25003,26.64,121.061,0.49,303,0927 03:58:50,围网
25003,26.64,121.061,0.32,137,0927 03:48:49,围网
25003,26.64,121.061,0.22,0,0927 03:38:07,围网
25003,26.64,121.061,0.32,306,0927 03:28:42,围网
25003,26.64,121.061,0.22,189,0927 03:18:41,围网
25003,26.64,121.061,0.32,171,0927 03:08:39,围网
25003,26.64,121.061,0.0,0,0927 02:59:02,围网
25003,26.64,121.061,0.32,0,0927 02:38:31,围网
25003,26.64,121.061,0.0,147,0927 02:27:47,围网
25003,26.639,121.061,0.81,124,0927 02:18:45,围网
25003,26.64,121.061,0.11,300,0927 01:58:21,围网
25003,26.639,121.061,0.0,122,0927 01:48:17,围网
25003,26.639,121.061,0.0,282,0927 01:38:14,围网
25003,26.64,121.061,0.22,61,0927 01:28:11,围网
25003,26.639,121.061,0.0,61,0927 01:17:31,围网
25003,26.639,121.062,0.22,105,0927 01:08:10,围网
25003,26.639,121.062,0.22,61,0927 00:58:09,围网
25003,26.639,121.062,0.32,61,0927 00:48:08,围网
25003,26.639,121.062,0.0,81,0927 00:38:57,围网
25003,26.639,121.062,0.0,280,0927 00:18:00,围网
25003,26.639,121.062,0.0,81,0927 00:07:58,围网
25003,26.639,121.062,0.11,108,0926 23:57:14,围网
25003,26.639,121.062,0.32,0,0926 23:47:54,围网
25003,26.639,121.062,0.0,260,0926 23:37:52,围网
