渔船ID,lat,lon,速度,方向,time,type
23851,27.363000000000003,121.647,4.1,61,1020 03:48:46,围网
23851,27.363000000000003,121.647,6.58,20,1020 03:38:39,围网
23851,27.363000000000003,121.647,0.22,50,1020 03:18:41,围网
23851,27.363000000000003,121.647,0.11,50,1020 03:08:40,围网
23851,27.363000000000003,121.647,0.0,10,1020 02:58:40,围网
23851,27.363000000000003,121.646,0.32,71,1020 02:48:39,围网
23851,27.363000000000003,121.647,0.22,81,1020 02:38:35,围网
23851,27.363000000000003,121.646,0.0,319,1020 02:18:37,围网
23851,27.363000000000003,121.646,0.22,299,1020 02:08:33,围网
23851,27.364,121.646,0.32,271,1020 01:58:36,围网
23851,27.364,121.646,0.11,262,1020 01:48:34,围网
23851,27.364,121.646,0.0,282,1020 01:38:31,围网
23851,27.364,121.646,0.32,0,1020 01:28:29,围网
23851,27.364,121.646,0.11,128,1020 01:18:28,围网
23851,27.365,121.646,0.81,277,1020 01:08:27,围网
23851,27.365,121.645,0.22,291,1020 00:58:27,围网
23851,27.365,121.645,0.0,154,1020 00:48:28,围网
23851,27.365,121.646,0.22,285,1020 00:38:24,围网
23851,27.366,121.646,0.22,198,1020 00:28:25,围网
23851,27.366,121.646,0.22,116,1020 00:18:25,围网
23851,27.367,121.646,0.11,260,1020 00:08:21,围网
