渔船ID,lat,lon,速度,方向,time,type
20223,22.081,116.713,0.7,158,1027 04:43:26,拖网
20223,22.076,116.701,3.89,61,1027 04:33:22,拖网
20223,22.069000000000006,116.69,4.7,50,1027 04:23:27,拖网
20223,22.06,116.667,4.37,91,1027 04:03:38,拖网
20223,22.058000000000003,116.641,3.51,81,1027 03:43:21,拖网
20223,22.058000000000003,116.628,4.37,81,1027 03:33:15,拖网
20223,22.057,116.615,4.37,81,1027 03:23:38,拖网
20223,22.056,116.588,5.18,40,1027 03:03:12,拖网
20223,22.056,116.574,5.18,81,1027 02:53:13,拖网
20223,22.055,116.561,2.32,102,1027 02:43:10,拖网
20223,22.056,116.548,4.91,81,1027 02:33:10,拖网
20223,22.056,116.534,4.37,81,1027 02:23:12,拖网
20223,22.056,116.521,5.07,91,1027 02:13:10,拖网
20223,22.055,116.508,4.32,81,1027 02:03:06,拖网
20223,22.055,116.494,4.8,91,1027 01:53:05,拖网
20223,22.055,116.48,5.02,71,1027 01:43:02,拖网
20223,22.055,116.466,5.07,91,1027 01:33:00,拖网
20223,22.055,116.453,3.4,81,1027 01:23:00,拖网
20223,22.054,116.439,4.8,101,1027 01:12:59,拖网
20223,22.054,116.424,5.02,111,1027 01:02:59,拖网
20223,22.054,116.41,2.81,81,1027 00:52:58,拖网
20223,22.054,116.395,5.18,110,1027 00:42:57,拖网
20223,22.054,116.379,9.39,158,1027 00:32:57,拖网
20223,22.07,116.4,10.09,244,1027 00:23:21,拖网
20223,22.077,116.41,0.81,218,1027 00:12:54,拖网
20223,22.079,116.41,1.67,174,1027 00:02:52,拖网
20223,22.081,116.408,5.07,91,1026 23:52:49,拖网
20223,22.082,116.394,2.7,81,1026 23:42:51,拖网
20223,22.082,116.364,5.02,91,1026 23:22:49,拖网
20223,22.081,116.349,4.91,81,1026 23:12:47,拖网
20223,22.079,116.335,4.59,81,1026 23:02:53,拖网
20223,22.078000000000007,116.32,3.51,91,1026 22:53:01,拖网
20223,22.077,116.306,5.07,91,1026 22:43:08,拖网
20223,22.077,116.29,5.02,81,1026 22:32:53,拖网
20223,22.078000000000007,116.275,4.8,91,1026 22:22:53,拖网
20223,22.078000000000007,116.26,4.48,81,1026 22:12:54,拖网
20223,22.078000000000007,116.245,0.92,40,1026 22:02:52,拖网
20223,22.078000000000007,116.23,3.78,91,1026 21:52:52,拖网
20223,22.079,116.215,5.18,100,1026 21:42:51,拖网
20223,22.079,116.2,4.21,100,1026 21:32:50,拖网
20223,22.08,116.185,5.61,81,1026 21:23:16,拖网
20223,22.081,116.155,5.07,81,1026 21:02:47,拖网
20223,22.081,116.14,4.1,71,1026 20:52:48,拖网
20223,22.081,116.125,5.61,91,1026 20:42:45,拖网
20223,22.081,116.11,5.29,81,1026 20:32:43,拖网
20223,22.08,116.096,4.91,91,1026 20:22:44,拖网
20223,22.08,116.081,5.02,81,1026 20:12:43,拖网
20223,22.079,116.066,5.18,107,1026 20:02:42,拖网
20223,22.079,116.051,5.29,81,1026 19:53:26,拖网
20223,22.078000000000007,116.036,4.1,71,1026 19:42:41,拖网
20223,22.078000000000007,116.021,5.02,81,1026 19:32:39,拖网
20223,22.078000000000007,116.005,2.48,91,1026 19:22:49,拖网
20223,22.078000000000007,115.975,2.1,152,1026 19:02:35,拖网
20223,22.079,115.96,4.48,91,1026 18:52:36,拖网
20223,22.079,115.945,5.29,91,1026 18:42:36,拖网
20223,22.083,115.931,5.4,102,1026 18:32:55,拖网
20223,22.086,115.902,4.7,100,1026 18:12:56,拖网
20223,22.092,115.873,5.18,104,1026 17:52:29,拖网
20223,22.094,115.859,2.7,91,1026 17:42:26,拖网
20223,22.095,115.844,2.21,71,1026 17:32:23,拖网
20223,22.116,115.839,9.01,180,1026 17:22:22,拖网
20223,22.143,115.836,9.77,160,1026 17:12:23,拖网
20223,22.171,115.835,10.09,176,1026 17:02:17,拖网
20223,22.225,115.828,10.09,173,1026 16:42:45,拖网
20223,22.278,115.818,9.71,169,1026 16:22:14,拖网
20223,22.303,115.808,2.7,194,1026 16:12:13,拖网
20223,22.329,115.805,8.2,167,1026 16:02:11,拖网
20223,22.356,115.801,10.09,180,1026 15:52:12,拖网
20223,22.381,115.795,9.12,166,1026 15:42:11,拖网
20223,22.406,115.786,9.88,143,1026 15:32:12,拖网
20223,22.425,115.78,1.3,267,1026 15:12:09,拖网
20223,22.426,115.781,0.7,71,1026 15:02:06,拖网
20223,22.425,115.768,4.37,118,1026 14:52:05,拖网
20223,22.426,115.755,1.08,81,1026 14:42:06,拖网
20223,22.427,115.741,4.32,81,1026 14:32:23,拖网
20223,22.43,115.714,4.59,91,1026 14:12:02,拖网
20223,22.432,115.701,3.99,91,1026 14:02:10,拖网
20223,22.432,115.674,4.48,81,1026 13:42:01,拖网
20223,22.431,115.66,4.91,81,1026 13:32:02,拖网
20223,22.431,115.646,4.8,81,1026 13:21:59,拖网
20223,22.432,115.632,4.32,91,1026 13:11:58,拖网
20223,22.432,115.619,4.37,91,1026 13:02:14,拖网
20223,22.435,115.605,2.7,91,1026 12:52:25,拖网
20223,22.438,115.59,4.8,81,1026 12:42:12,拖网
20223,22.436,115.575,9.5,71,1026 12:32:27,拖网
20223,22.44,115.559,1.62,251,1026 12:22:11,拖网
20223,22.443,115.563,0.38,121,1026 12:02:12,拖网
20223,22.442,115.552,5.4,71,1026 11:52:14,拖网
20223,22.438,115.522,5.02,81,1026 11:32:12,拖网
20223,22.434,115.508,5.07,71,1026 11:22:08,拖网
20223,22.431,115.494,4.32,91,1026 11:12:08,拖网
20223,22.427,115.479,5.77,71,1026 11:02:05,拖网
20223,22.423,115.465,6.8,91,1026 10:52:07,拖网
20223,22.419,115.451,5.29,71,1026 10:42:05,拖网
20223,22.413,115.437,4.8,50,1026 10:32:04,拖网
20223,22.403,115.427,3.08,30,1026 10:22:19,拖网
20223,22.364,115.386,4.7,40,1026 09:42:02,拖网
20223,22.354,115.376,3.51,30,1026 09:32:35,拖网
20223,22.334,115.356,5.5,40,1026 09:12:18,拖网
20223,22.326,115.348,3.02,132,1026 09:02:50,拖网
20223,22.328000000000007,115.351,1.62,269,1026 08:53:22,拖网
20223,22.33,115.37,5.5,263,1026 08:32:44,拖网
20223,22.331,115.386,4.91,263,1026 08:22:47,拖网
20223,22.333,115.402,4.48,262,1026 08:12:44,拖网
20223,22.334,115.417,5.88,272,1026 08:04:04,拖网
20223,22.336,115.45,5.4,255,1026 07:42:39,拖网
20223,22.337,115.466,5.61,250,1026 07:32:34,拖网
20223,22.338,115.482,5.72,261,1026 07:22:33,拖网
20223,22.338,115.498,5.77,263,1026 07:12:33,拖网
20223,22.339,115.515,5.77,267,1026 07:02:28,拖网
20223,22.34,115.547,4.59,275,1026 06:42:32,拖网
20223,22.339,115.563,4.7,276,1026 06:32:27,拖网
20223,22.339,115.579,2.7,269,1026 06:22:30,拖网
20223,22.34,115.595,3.29,244,1026 06:12:28,拖网
20223,22.33,115.602,1.78,267,1026 06:02:43,拖网
20223,22.33,115.605,1.51,71,1026 05:52:43,拖网
20223,22.331,115.609,0.22,213,1026 05:42:42,拖网
20223,22.331,115.62,4.91,281,1026 05:32:58,拖网
20223,22.33,115.636,5.02,272,1026 05:22:56,拖网
20223,22.329,115.652,4.21,261,1026 05:12:55,拖网
20223,22.329,115.668,5.18,287,1026 05:02:55,拖网
20223,22.328000000000007,115.684,2.21,255,1026 04:52:53,拖网
20223,22.328000000000007,115.699,5.02,254,1026 04:42:56,拖网
20223,22.328000000000007,115.715,5.07,278,1026 04:32:50,拖网
20223,22.327,115.731,2.48,275,1026 04:22:51,拖网
20223,22.326,115.747,2.0,263,1026 04:12:51,拖网
20223,22.326,115.763,5.07,277,1026 04:02:50,拖网
20223,22.326,115.778,4.59,261,1026 03:52:50,拖网
20223,22.326,115.794,4.91,274,1026 03:42:50,拖网
20223,22.325,115.81,5.07,278,1026 03:32:50,拖网
20223,22.323,115.826,4.7,272,1026 03:22:48,拖网
20223,22.322,115.842,4.48,271,1026 03:12:47,拖网
20223,22.32,115.858,5.5,282,1026 03:02:47,拖网
20223,22.319000000000006,115.873,3.51,278,1026 02:52:45,拖网
20223,22.318,115.889,5.18,276,1026 02:42:44,拖网
20223,22.316,115.905,5.29,282,1026 02:32:41,拖网
20223,22.315,115.921,4.7,283,1026 02:22:42,拖网
20223,22.313,115.937,5.07,284,1026 02:12:42,拖网
20223,22.312,115.953,5.72,278,1026 02:02:41,拖网
20223,22.311,115.969,1.62,254,1026 01:52:40,拖网
20223,22.31,115.984,4.48,274,1026 01:42:39,拖网
20223,22.31,116.0,0.81,300,1026 01:32:36,拖网
20223,22.311,116.022,3.99,248,1026 01:22:37,拖网
20223,22.289,116.039,10.09,326,1026 01:12:42,拖网
20223,22.241,116.073,4.59,331,1026 00:52:35,拖网
20223,22.218000000000004,116.091,7.72,320,1026 00:42:34,拖网
20223,22.195,116.109,9.88,327,1026 00:32:31,拖网
20223,22.171,116.127,5.4,314,1026 00:22:30,拖网
20223,22.149,116.144,7.07,313,1026 00:12:30,拖网
20223,22.125,116.162,9.5,332,1026 00:02:25,拖网
20223,22.102,116.179,8.47,344,1025 23:52:25,拖网
20223,22.077,116.191,10.09,329,1025 23:42:24,拖网
20223,22.054,116.209,6.69,322,1025 23:32:20,拖网
20223,22.032,116.226,9.77,302,1025 23:22:21,拖网
20223,22.033,116.227,2.37,205,1025 23:12:40,拖网
20223,22.033,116.231,1.08,30,1025 22:52:17,拖网
20223,22.032,116.231,1.62,354,1025 22:42:18,拖网
20223,22.03,116.227,4.37,81,1025 22:32:12,拖网
20223,22.029,116.213,4.8,71,1025 22:22:16,拖网
20223,22.027,116.199,4.48,81,1025 22:12:13,拖网
20223,22.026,116.184,5.4,81,1025 22:02:13,拖网
20223,22.024,116.17,5.18,71,1025 21:52:13,拖网
20223,22.022,116.156,4.59,81,1025 21:42:11,拖网
20223,22.021,116.141,5.4,81,1025 21:32:08,拖网
20223,22.018,116.127,4.1,50,1025 21:22:15,拖网
20223,22.013,116.113,4.7,81,1025 21:12:09,拖网
20223,22.008000000000006,116.099,5.02,81,1025 21:02:07,拖网
20223,22.004,116.085,5.02,50,1025 20:52:45,拖网
20223,21.992,116.059,4.91,50,1025 20:31:59,拖网
20223,21.985,116.047,5.02,40,1025 20:22:02,拖网
20223,21.977,116.035,3.29,50,1025 20:12:36,拖网
20223,21.963,116.01,4.8,50,1025 19:51:59,拖网
20223,21.955,115.998,4.48,50,1025 19:41:59,拖网
20223,21.948,115.987,3.51,61,1025 19:31:58,拖网
20223,21.94,115.976,3.29,40,1025 19:21:56,拖网
20223,21.932,115.965,3.89,50,1025 19:12:01,拖网
20223,21.912,115.942,1.89,40,1025 18:51:55,拖网
20223,21.892,115.933,9.5,10,1025 18:41:56,拖网
20223,21.873,115.933,0.32,242,1025 18:31:52,拖网
20223,21.873,115.936,1.89,285,1025 18:22:04,拖网
20223,21.872,115.939,4.91,291,1025 18:12:00,拖网
20223,21.873,116.001,5.61,256,1025 17:31:47,拖网
20223,21.873,116.016,4.91,252,1025 17:21:47,拖网
20223,21.873,116.032,5.29,264,1025 17:11:46,拖网
20223,21.873,116.047,4.8,289,1025 17:01:46,拖网
20223,21.873,116.063,1.3,40,1025 16:51:46,拖网
20223,21.873,116.078,8.9,250,1025 16:42:22,拖网
20223,21.874,116.109,5.72,272,1025 16:21:43,拖网
20223,21.874,116.125,1.51,242,1025 16:11:42,拖网
20223,21.876,116.14,4.91,278,1025 16:01:39,拖网
20223,21.877,116.156,5.18,282,1025 15:51:39,拖网
20223,21.878,116.171,4.7,263,1025 15:41:37,拖网
20223,21.88,116.188,10.09,254,1025 15:31:36,拖网
20223,21.88,116.184,7.88,61,1025 15:21:37,拖网
20223,21.884,116.185,1.51,196,1025 15:11:38,拖网
20223,21.886,116.19,3.51,248,1025 15:01:34,拖网
20223,21.887,116.194,4.7,257,1025 14:51:34,拖网
20223,21.892,116.209,5.4,243,1025 14:41:31,拖网
20223,21.899,116.224,5.61,244,1025 14:31:29,拖网
20223,21.906,116.238,5.07,246,1025 14:21:30,拖网
20223,21.913,116.252,5.18,260,1025 14:11:30,拖网
20223,21.918000000000006,116.267,6.48,232,1025 14:01:29,拖网
20223,21.919,116.282,3.4,274,1025 13:51:31,拖网
20223,21.92,116.313,2.81,293,1025 13:31:22,拖网
20223,21.921,116.329,2.7,217,1025 13:21:23,拖网
20223,21.921,116.345,1.62,265,1025 13:11:21,拖网
20223,21.922,116.361,2.1,278,1025 13:03:11,拖网
20223,21.924,116.392,5.4,273,1025 12:41:18,拖网
20223,21.925,116.407,5.4,283,1025 12:31:15,拖网
20223,21.926,116.423,4.48,271,1025 12:21:17,拖网
20223,21.925,116.435,1.19,325,1025 12:11:27,拖网
