渔船ID,lat,lon,速度,方向,time,type
27618,20.629,113.793,3.51,263,1003 14:10:10,拖网
27618,20.628,113.803,4.1,284,1003 13:59:40,拖网
27618,20.626,113.814,3.89,277,1003 13:50:09,拖网
27618,20.626,113.825,3.51,277,1003 13:40:06,拖网
27618,20.625,113.836,3.72,276,1003 13:30:05,拖网
27618,20.625,113.847,3.4,276,1003 13:20:00,拖网
27618,20.625,113.858,3.89,273,1003 13:09:55,拖网
27618,20.624,113.869,3.62,270,1003 12:59:59,拖网
27618,20.623,113.88,3.72,270,1003 12:49:56,拖网
27618,20.622,113.891,3.78,272,1003 12:39:41,拖网
27618,20.622,113.902,3.78,274,1003 12:29:48,拖网
27618,20.622,113.913,3.78,273,1003 12:19:44,拖网
27618,20.622,113.924,3.78,263,1003 12:09:44,拖网
27618,20.62,113.934,3.78,290,1003 11:58:56,拖网
27618,20.617,113.945,3.78,292,1003 11:50:06,拖网
27618,20.614,113.955,3.4,289,1003 11:39:49,拖网
27618,20.61,113.968,1.51,288,1003 11:29:39,拖网
27618,20.61,113.974,0.22,0,1003 11:20:13,拖网
27618,20.61,113.974,0.22,0,1003 11:09:36,拖网
27618,20.61,113.975,8.8,239,1003 10:59:35,拖网
27618,20.611,113.978,0.38,293,1003 10:39:31,拖网
27618,20.61,113.979,0.32,295,1003 10:29:55,拖网
27618,20.61,113.98,0.11,71,1003 10:19:32,拖网
27618,20.609,113.98,0.22,117,1003 10:09:28,拖网
27618,20.609,113.98,0.59,292,1003 09:59:26,拖网
27618,20.608,113.98,0.32,0,1003 09:49:23,拖网
27618,20.608,113.98,0.11,280,1003 09:39:21,拖网
27618,20.607,113.98,0.49,186,1003 09:29:19,拖网
27618,20.606,113.981,0.59,340,1003 09:19:17,拖网
27618,20.606,113.979,0.11,163,1003 09:09:22,拖网
27618,20.606,113.978,6.8,275,1003 08:59:11,拖网
27618,20.608,113.968,0.81,91,1003 08:49:09,拖网
27618,20.61,113.959,3.62,107,1003 08:39:06,拖网
27618,20.613000000000003,113.949,3.4,113,1003 08:29:05,拖网
27618,20.617,113.94,1.67,130,1003 08:18:11,拖网
27618,20.62,113.931,3.4,114,1003 08:08:55,拖网
27618,20.628,113.912,1.67,124,1003 07:48:52,拖网
27618,20.63,113.902,2.21,106,1003 07:38:03,拖网
27618,20.633000000000006,113.893,2.91,111,1003 07:27:59,拖网
27618,20.637,113.883,2.32,108,1003 07:18:45,拖网
27618,20.64,113.873,2.59,110,1003 07:08:43,拖网
27618,20.643,113.863,1.89,109,1003 06:58:38,拖网
27618,20.645,113.853,3.02,71,1003 06:48:38,拖网
27618,20.642,113.843,4.37,117,1003 06:37:44,拖网
27618,20.65,113.846,1.67,252,1003 06:28:30,拖网
27618,20.647,113.856,1.03,296,1003 06:18:43,拖网
27618,20.643,113.865,3.72,288,1003 06:09:12,拖网
27618,20.64,113.876,3.4,293,1003 05:58:43,拖网
27618,20.632,113.896,2.91,289,1003 05:38:35,拖网
27618,20.629,113.916,0.49,91,1003 05:08:27,拖网
27618,20.63,113.919,3.51,240,1003 04:58:28,拖网
27618,20.63,113.929,2.81,276,1003 04:48:23,拖网
27618,20.632,113.939,3.08,279,1003 04:38:18,拖网
27618,20.63,113.949,2.7,274,1003 04:28:18,拖网
27618,20.629,113.959,2.91,274,1003 04:18:16,拖网
27618,20.628,113.969,2.48,270,1003 04:08:15,拖网
27618,20.628,113.979,3.08,270,1003 03:58:08,拖网
27618,20.629,113.989,3.29,261,1003 03:48:06,拖网
27618,20.63,114.0,1.4,315,1003 03:38:05,拖网
27618,20.631,114.01,3.18,265,1003 03:27:29,拖网
27618,20.632,114.02,2.7,254,1003 03:18:01,拖网
27618,20.634,114.03,3.62,253,1003 03:07:57,拖网
27618,20.636,114.04,3.18,266,1003 02:57:56,拖网
27618,20.638,114.05,3.62,263,1003 02:47:55,拖网
27618,20.639,114.061,3.4,272,1003 02:37:02,拖网
27618,20.644,114.069,1.3,159,1003 02:27:51,拖网
27618,20.653,114.073,0.81,120,1003 02:17:48,拖网
27618,20.662,114.068,3.72,118,1003 02:07:48,拖网
27618,20.665,114.058,3.02,107,1003 01:57:44,拖网
27618,20.668000000000006,114.036,3.62,71,1003 01:37:42,拖网
27618,20.666,114.026,3.72,81,1003 01:27:38,拖网
27618,20.668000000000006,114.015,0.59,184,1003 01:17:36,拖网
27618,20.671,114.021,3.18,235,1003 00:57:33,拖网
27618,20.676,114.03,3.4,243,1003 00:46:42,拖网
27618,20.68,114.039,3.51,240,1003 00:37:42,拖网
27618,20.686,114.048,0.92,230,1003 00:27:39,拖网
27618,20.69,114.058,3.4,235,1003 00:17:37,拖网
27618,20.696,114.067,1.51,232,1003 00:06:45,拖网
27618,20.703000000000007,114.073,3.89,160,1002 23:57:33,拖网
27618,20.706,114.065,3.51,71,1002 23:47:26,拖网
27618,20.7,114.057,3.4,40,1002 23:37:26,拖网
27618,20.694000000000006,114.049,3.89,50,1002 23:27:19,拖网
27618,20.688,114.041,3.08,50,1002 23:17:17,拖网
27618,20.683000000000003,114.032,3.29,61,1002 23:07:12,拖网
27618,20.678,114.023,3.62,61,1002 22:56:53,拖网
27618,20.673,114.014,2.0,30,1002 22:47:08,拖网
27618,20.666,114.007,3.51,30,1002 22:37:06,拖网
27618,20.658,114.001,3.78,50,1002 22:27:07,拖网
27618,20.655,113.991,3.4,91,1002 22:17:05,拖网
27618,20.651,113.982,3.29,61,1002 22:07:02,拖网
27618,20.645,113.973,2.32,122,1002 21:56:12,拖网
27618,20.637,113.967,0.0,0,1002 21:46:57,拖网
27618,20.627,113.964,1.89,316,1002 21:36:55,拖网
27618,20.622,113.968,0.49,180,1002 21:26:57,拖网
27618,20.623,113.968,4.21,277,1002 21:16:52,拖网
27618,20.621,113.972,0.7,40,1002 21:06:49,拖网
27618,20.618,113.99,0.92,342,1002 20:46:46,拖网
27618,20.616,114.001,3.72,280,1002 20:36:45,拖网
27618,20.614,114.011,3.51,283,1002 20:26:46,拖网
27618,20.613000000000003,114.022,3.08,275,1002 20:15:56,拖网
27618,20.611,114.033,3.51,277,1002 20:06:40,拖网
27618,20.61,114.044,4.37,291,1002 19:55:46,拖网
27618,20.6,114.045,3.62,50,1002 19:46:28,拖网
27618,20.599,114.035,3.51,91,1002 19:36:23,拖网
27618,20.6,114.013,3.72,91,1002 19:16:15,拖网
27618,20.601,114.003,3.51,102,1002 19:06:10,拖网
27618,20.605,113.993,3.4,119,1002 18:56:37,拖网
27618,20.608,113.984,3.89,107,1002 18:46:34,拖网
27618,20.611,113.973,3.62,102,1002 18:36:19,拖网
27618,20.614,113.963,2.0,81,1002 18:26:16,拖网
27618,20.616,113.953,3.62,81,1002 18:16:13,拖网
27618,20.619,113.942,4.32,112,1002 18:06:09,拖网
27618,20.622,113.931,3.18,104,1002 17:56:10,拖网
27618,20.625,113.921,3.62,106,1002 17:46:14,拖网
27618,20.628,113.91,3.4,104,1002 17:36:04,拖网
27618,20.631,113.899,8.42,91,1002 17:26:09,拖网
27618,20.63,113.899,0.92,105,1002 17:16:00,拖网
27618,20.632,113.899,0.22,0,1002 17:06:05,拖网
27618,20.631,113.903,3.51,287,1002 16:56:05,拖网
27618,20.628,113.912,3.29,291,1002 16:46:19,拖网
27618,20.625,113.922,3.51,288,1002 16:36:03,拖网
27618,20.622,113.931,3.29,283,1002 16:26:09,拖网
27618,20.619,113.941,3.4,284,1002 16:16:06,拖网
27618,20.617,113.95,3.62,280,1002 16:06:24,拖网
27618,20.614,113.961,3.29,279,1002 15:55:00,拖网
27618,20.611,113.971,3.72,279,1002 15:45:04,拖网
27618,20.609,113.98,3.4,279,1002 15:35:50,拖网
27618,20.606,113.99,3.78,287,1002 15:25:50,拖网
27618,20.604,113.999,2.91,296,1002 15:15:50,拖网
27618,20.602,114.008,3.29,285,1002 15:05:43,拖网
27618,20.6,114.017,3.18,281,1002 14:55:44,拖网
27618,20.598000000000006,114.027,2.21,293,1002 14:45:36,拖网
27618,20.596,114.038,3.4,283,1002 14:35:30,拖网
27618,20.594,114.047,3.08,293,1002 14:25:38,拖网
27618,20.592,114.057,2.59,294,1002 14:15:34,拖网
27618,20.59,114.067,3.18,287,1002 14:05:32,拖网
27618,20.587,114.077,3.29,315,1002 13:54:40,拖网
27618,20.59,114.097,3.02,297,1002 13:45:19,拖网
27618,20.579,114.096,3.62,336,1002 13:35:20,拖网
27618,20.572,114.1,10.09,10,1002 13:25:42,拖网
27618,20.567,114.106,1.4,289,1002 13:05:31,拖网
27618,20.567,114.129,3.18,275,1002 12:34:55,拖网
27618,20.567,114.139,3.29,270,1002 12:24:54,拖网
27618,20.566,114.149,3.51,268,1002 12:15:01,拖网
27618,20.576,114.169,3.4,30,1002 11:44:49,拖网
27618,20.574,114.161,3.78,71,1002 11:34:42,拖网
27618,20.575,114.151,3.62,91,1002 11:24:40,拖网
27618,20.575,114.14,3.29,91,1002 11:14:37,拖网
27618,20.575,114.13,3.78,106,1002 11:04:39,拖网
27618,20.577,114.12,3.99,102,1002 10:54:35,拖网
27618,20.579,114.111,3.29,104,1002 10:44:32,拖网
27618,20.583,114.102,3.4,109,1002 10:34:28,拖网
27618,20.586,114.093,3.4,114,1002 10:24:29,拖网
27618,20.591,114.074,2.81,100,1002 10:04:25,拖网
27618,20.594,114.064,3.29,107,1002 09:54:22,拖网
27618,20.597,114.055,6.48,194,1002 09:44:22,拖网
27618,20.6,114.046,1.4,240,1002 09:34:21,拖网
27618,20.603,114.036,4.37,177,1002 09:24:19,拖网
27618,20.61,113.992,4.1,156,1002 09:04:10,拖网
27618,20.623,113.947,3.4,172,1002 08:44:03,拖网
27618,20.629,113.931,4.21,306,1002 08:33:59,拖网
27618,20.624,113.927,2.48,226,1002 08:23:58,拖网
27618,20.623,113.927,0.32,315,1002 08:14:07,拖网
27618,20.624,113.92,10.09,130,1002 08:03:55,拖网
27618,20.627,113.911,1.51,117,1002 07:53:55,拖网
27618,20.63,113.902,4.37,118,1002 07:43:51,拖网
27618,20.633000000000006,113.893,3.72,122,1002 07:33:51,拖网
27618,20.636,113.885,2.91,117,1002 07:23:52,拖网
27618,20.64,113.876,3.02,112,1002 07:13:46,拖网
27618,20.643,113.867,3.4,114,1002 07:03:02,拖网
27618,20.646,113.858,2.91,121,1002 06:53:43,拖网
27618,20.649,113.85,3.08,91,1002 06:43:58,拖网
27618,20.651,113.84,3.08,91,1002 06:33:54,拖网
27618,20.653,113.831,3.29,109,1002 06:23:56,拖网
27618,20.655,113.822,3.08,103,1002 06:13:56,拖网
27618,20.657,113.803,8.2,61,1002 05:53:50,拖网
27618,20.656,113.793,3.4,81,1002 05:43:48,拖网
27618,20.653,113.784,3.18,61,1002 05:33:44,拖网
27618,20.65,113.775,3.18,61,1002 05:22:59,拖网
27618,20.642,113.758,3.18,71,1002 05:03:43,拖网
27618,20.637,113.745,7.72,71,1002 04:53:41,拖网
27618,20.63,113.737,1.67,288,1002 04:43:36,拖网
27618,20.628,113.737,0.59,279,1002 04:33:34,拖网
27618,20.625,113.731,3.02,71,1002 04:23:33,拖网
27618,20.616,113.714,3.18,61,1002 04:03:55,拖网
27618,20.613000000000003,113.704,3.72,61,1002 03:53:20,拖网
27618,20.608,113.696,3.18,50,1002 03:42:34,拖网
27618,20.605,113.687,3.29,61,1002 03:33:16,拖网
27618,20.601,113.678,3.72,61,1002 03:23:15,拖网
27618,20.596,113.67,3.62,61,1002 03:13:11,拖网
27618,20.593000000000004,113.66,3.51,61,1002 03:03:09,拖网
27618,20.588,113.651,3.18,61,1002 02:53:06,拖网
27618,20.584,113.642,2.37,61,1002 02:43:05,拖网
27618,20.577,113.625,3.51,61,1002 02:23:18,拖网
27618,20.573,113.616,3.18,61,1002 02:13:14,拖网
27618,20.569000000000006,113.607,3.4,71,1002 02:03:16,拖网
27618,20.566,113.597,2.91,50,1002 01:53:14,拖网
27618,20.562,113.588,3.4,61,1002 01:43:13,拖网
27618,20.559,113.579,3.51,71,1002 01:33:14,拖网
27618,20.552,113.56,3.4,61,1002 01:13:09,拖网
27618,20.545,113.547,5.29,61,1002 01:03:06,拖网
27618,20.542,113.546,0.38,61,1002 00:53:04,拖网
27618,20.541,113.546,1.03,114,1002 00:43:02,拖网
27618,20.542,113.544,1.08,61,1002 00:32:58,拖网
27618,20.539,113.535,3.51,71,1002 00:23:01,拖网
27618,20.537,113.525,3.51,71,1002 00:13:01,拖网
27618,20.534,113.516,3.18,71,1002 00:03:13,拖网
