渔船ID,lat,lon,速度,方向,time,type
24077,27.178,120.415,0.11,234,1022 21:03:20,刺网
24077,27.178,120.415,0.32,0,1022 20:53:18,刺网
24077,27.178,120.415,0.22,0,1022 20:43:18,刺网
24077,27.178,120.415,0.22,144,1022 20:33:14,刺网
24077,27.178,120.415,0.11,325,1022 20:23:10,刺网
24077,27.178,120.415,0.22,0,1022 20:13:15,刺网
24077,27.178,120.415,0.11,153,1022 20:03:12,刺网
24077,27.178,120.415,0.32,0,1022 19:53:13,刺网
24077,27.178,120.415,0.0,91,1022 19:43:11,刺网
24077,27.178,120.415,0.0,357,1022 19:33:09,刺网
24077,27.178,120.415,0.32,230,1022 19:23:07,刺网
24077,27.178,120.415,0.32,110,1022 19:13:16,刺网
24077,27.178,120.415,0.32,106,1022 18:53:11,刺网
24077,27.178,120.415,0.32,91,1022 18:43:12,刺网
24077,27.178,120.415,0.32,0,1022 18:33:14,刺网
24077,27.178,120.415,0.32,0,1022 18:23:21,刺网
24077,27.178,120.415,0.11,0,1022 18:13:08,刺网
24077,27.178,120.415,0.22,0,1022 18:03:07,刺网
24077,27.178,120.415,0.32,0,1022 17:53:48,刺网
24077,27.178,120.415,0.22,0,1022 17:33:06,刺网
24077,27.178,120.415,0.0,0,1022 17:23:04,刺网
24077,27.178,120.415,0.11,0,1022 17:12:56,刺网
24077,27.178,120.415,0.11,0,1022 17:02:53,刺网
24077,27.178,120.415,0.11,0,1022 16:52:55,刺网
24077,27.178,120.415,0.22,0,1022 16:42:56,刺网
24077,27.178,120.415,0.0,0,1022 16:32:54,刺网
24077,27.178,120.415,0.0,0,1022 16:22:53,刺网
24077,27.178,120.415,0.22,154,1022 16:12:50,刺网
24077,27.178,120.415,0.0,142,1022 16:02:49,刺网
24077,27.178,120.415,0.11,0,1022 15:52:45,刺网
24077,27.178,120.415,0.11,0,1022 15:42:45,刺网
24077,27.178,120.415,0.11,0,1022 15:32:44,刺网
24077,27.178,120.415,0.0,0,1022 15:22:39,刺网
24077,27.178,120.415,0.11,0,1022 15:12:48,刺网
24077,27.178,120.415,0.22,0,1022 15:02:43,刺网
24077,27.178,120.415,0.11,0,1022 14:52:53,刺网
24077,27.178,120.415,0.22,0,1022 14:32:42,刺网
24077,27.178,120.415,0.32,71,1022 14:23:02,刺网
24077,27.178,120.415,0.11,264,1022 14:12:45,刺网
24077,27.178,120.415,0.32,0,1022 14:02:58,刺网
24077,27.178,120.415,0.32,0,1022 13:52:45,刺网
24077,27.178,120.415,0.22,0,1022 13:42:45,刺网
24077,27.178,120.415,0.32,122,1022 13:32:34,刺网
24077,27.178,120.415,0.32,0,1022 13:22:31,刺网
24077,27.178,120.415,0.22,0,1022 13:12:43,刺网
24077,27.178,120.415,0.22,0,1022 13:02:32,刺网
24077,27.178,120.415,0.32,188,1022 12:52:35,刺网
24077,27.178,120.415,0.32,169,1022 12:42:32,刺网
24077,27.178,120.415,0.11,0,1022 12:32:29,刺网
24077,27.178,120.415,0.11,0,1022 12:22:25,刺网
24077,27.178,120.415,0.22,0,1022 12:12:29,刺网
24077,27.178,120.415,0.11,0,1022 12:02:29,刺网
24077,27.178,120.415,0.11,0,1022 11:52:28,刺网
24077,27.178,120.415,0.0,0,1022 11:42:26,刺网
24077,27.178,120.415,0.11,0,1022 11:32:28,刺网
24077,27.178,120.415,0.11,81,1022 11:22:21,刺网
24077,27.178,120.415,0.22,0,1022 11:12:25,刺网
24077,27.178,120.415,0.11,91,1022 11:02:25,刺网
24077,27.178,120.415,0.11,0,1022 10:52:22,刺网
24077,27.178,120.415,0.0,0,1022 10:32:16,刺网
24077,27.178,120.415,0.32,0,1022 10:22:17,刺网
24077,27.178,120.415,0.0,182,1022 10:12:31,刺网
24077,27.178,120.415,0.0,0,1022 10:02:25,刺网
24077,27.178,120.415,0.32,0,1022 09:52:17,刺网
24077,27.178,120.415,0.22,0,1022 09:32:12,刺网
24077,27.178,120.415,0.0,0,1022 09:22:20,刺网
24077,27.178,120.415,0.11,0,1022 09:12:11,刺网
24077,27.178,120.415,0.22,0,1022 09:02:11,刺网
24077,27.178,120.415,0.0,346,1022 08:52:42,刺网
24077,27.178,120.416,0.11,0,1022 08:42:11,刺网
24077,27.178,120.416,0.11,105,1022 08:32:12,刺网
24077,27.178,120.416,0.22,0,1022 08:22:20,刺网
24077,27.178,120.415,0.0,30,1022 08:12:12,刺网
24077,27.178,120.415,0.0,71,1022 08:02:10,刺网
24077,27.178,120.415,0.22,30,1022 07:52:07,刺网
24077,27.178,120.415,0.32,61,1022 07:42:06,刺网
24077,27.178,120.415,0.32,130,1022 07:32:06,刺网
24077,27.178,120.415,0.11,0,1022 07:22:10,刺网
24077,27.178,120.415,0.22,0,1022 07:12:02,刺网
24077,27.178,120.415,0.32,280,1022 07:02:03,刺网
24077,27.178,120.415,0.11,0,1022 06:53:16,刺网
24077,27.178,120.415,0.22,0,1022 06:21:58,刺网
24077,27.178,120.415,0.32,146,1022 06:11:58,刺网
24077,27.178,120.415,0.38,260,1022 06:01:57,刺网
24077,27.178,120.415,0.11,194,1022 05:52:03,刺网
24077,27.178,120.415,0.11,0,1022 05:41:54,刺网
24077,27.178,120.415,0.11,286,1022 05:31:54,刺网
24077,27.178,120.415,0.0,325,1022 05:22:59,刺网
24077,27.178,120.415,0.0,340,1022 05:01:51,刺网
24077,27.178,120.415,0.11,0,1022 04:51:50,刺网
24077,27.178,120.415,5.99,81,1022 04:41:51,刺网
24077,27.178,120.415,0.22,200,1022 04:31:50,刺网
24077,27.178,120.415,0.32,202,1022 04:21:50,刺网
24077,27.178,120.415,0.11,0,1022 04:12:04,刺网
24077,27.178,120.415,0.11,208,1022 03:52:03,刺网
24077,27.178,120.415,0.0,211,1022 03:31:46,刺网
24077,27.178,120.415,0.0,0,1022 03:21:46,刺网
24077,27.178,120.415,0.59,190,1022 03:11:44,刺网
24077,27.178,120.415,0.11,20,1022 03:01:45,刺网
24077,27.178,120.415,0.0,61,1022 02:52:10,刺网
24077,27.178,120.416,0.32,250,1022 02:41:48,刺网
24077,27.178,120.416,0.32,336,1022 02:31:43,刺网
24077,27.178,120.416,0.22,262,1022 02:24:49,刺网
24077,27.178,120.415,0.0,0,1022 02:01:59,刺网
24077,27.178,120.415,0.0,136,1022 01:51:40,刺网
24077,27.178,120.415,0.22,1,1022 01:41:39,刺网
24077,27.178,120.415,0.11,153,1022 01:31:38,刺网
24077,27.178,120.415,0.11,91,1022 01:21:34,刺网
24077,27.178,120.415,0.22,0,1022 01:12:22,刺网
24077,27.178,120.415,0.22,133,1022 00:51:36,刺网
24077,27.178,120.415,0.22,0,1022 00:41:35,刺网
24077,27.178,120.415,0.11,0,1022 00:31:32,刺网
24077,27.178,120.415,0.22,0,1022 00:21:32,刺网
24077,27.178,120.415,0.32,0,1022 00:11:31,刺网
24077,27.178,120.415,0.22,142,1022 00:01:28,刺网
24077,27.178,120.415,0.0,141,1021 23:51:30,刺网
24077,27.178,120.415,0.11,154,1021 23:41:27,刺网
24077,27.178,120.415,0.0,0,1021 23:31:26,刺网
24077,27.178,120.415,0.0,0,1021 23:21:23,刺网
24077,27.178,120.415,0.11,153,1021 23:11:26,刺网
24077,27.178,120.415,0.11,166,1021 23:01:25,刺网
24077,27.178,120.415,0.32,350,1021 22:51:26,刺网
24077,27.178,120.416,0.0,139,1021 22:31:23,刺网
24077,27.178,120.415,0.11,61,1021 22:21:21,刺网
24077,27.178,120.415,0.0,122,1021 22:11:20,刺网
24077,27.178,120.416,0.11,0,1021 22:01:20,刺网
24077,27.178,120.415,0.11,0,1021 21:51:17,刺网
24077,27.178,120.415,0.0,0,1021 21:41:18,刺网
24077,27.178,120.415,0.32,91,1021 21:31:16,刺网
24077,27.178,120.415,0.0,138,1021 21:21:14,刺网
24077,27.178,120.415,0.32,0,1021 21:11:37,刺网
24077,27.178,120.415,0.32,20,1021 20:51:14,刺网
24077,27.178,120.415,0.11,30,1021 20:41:15,刺网
24077,27.178,120.415,0.11,325,1021 20:31:11,刺网
24077,27.178,120.415,0.32,265,1021 20:01:11,刺网
24077,27.178,120.415,0.0,0,1021 19:51:14,刺网
24077,27.178,120.415,0.32,0,1021 19:41:08,刺网
24077,27.178,120.415,0.11,0,1021 19:31:06,刺网
24077,27.178,120.415,0.22,20,1021 19:21:05,刺网
24077,27.178,120.415,0.11,300,1021 19:11:10,刺网
24077,27.178,120.415,0.32,61,1021 19:01:06,刺网
24077,27.178,120.415,0.11,0,1021 18:51:06,刺网
24077,27.178,120.415,0.22,0,1021 18:41:14,刺网
24077,27.178,120.415,0.11,0,1021 18:21:03,刺网
24077,27.178,120.415,0.22,0,1021 18:11:06,刺网
24077,27.178,120.415,0.22,0,1021 18:01:12,刺网
24077,27.178,120.415,0.11,0,1021 17:51:04,刺网
24077,27.178,120.415,0.22,359,1021 17:41:25,刺网
24077,27.178,120.416,0.32,278,1021 17:21:05,刺网
24077,27.178,120.415,0.22,0,1021 17:11:02,刺网
24077,27.178,120.415,0.0,296,1021 17:01:02,刺网
24077,27.178,120.415,0.32,230,1021 16:50:59,刺网
24077,27.178,120.415,0.32,318,1021 16:41:05,刺网
24077,27.178,120.415,0.32,319,1021 16:20:58,刺网
24077,27.178,120.415,0.32,326,1021 16:10:57,刺网
24077,27.178,120.415,0.0,316,1021 16:01:04,刺网
24077,27.178,120.415,0.22,332,1021 15:50:54,刺网
24077,27.178,120.415,0.11,325,1021 15:40:52,刺网
24077,27.178,120.415,0.11,352,1021 15:30:51,刺网
24077,27.178,120.415,0.0,1,1021 15:20:49,刺网
24077,27.178,120.415,0.11,0,1021 15:10:51,刺网
24077,27.178,120.415,0.0,329,1021 15:00:51,刺网
24077,27.178,120.415,0.11,0,1021 14:50:59,刺网
24077,27.178,120.415,0.11,0,1021 14:30:43,刺网
24077,27.178,120.415,0.11,0,1021 14:20:44,刺网
24077,27.178,120.415,0.22,239,1021 14:10:45,刺网
24077,27.178,120.415,0.0,0,1021 14:00:43,刺网
24077,27.178,120.415,0.22,334,1021 13:50:59,刺网
24077,27.178,120.415,0.0,0,1021 13:20:37,刺网
24077,27.178,120.415,0.11,0,1021 13:10:52,刺网
24077,27.178,120.415,0.22,0,1021 12:50:40,刺网
24077,27.178,120.415,0.11,81,1021 12:40:39,刺网
24077,27.178,120.415,0.0,0,1021 12:20:36,刺网
24077,27.178,120.415,0.0,156,1021 12:10:35,刺网
24077,27.178,120.415,0.0,343,1021 12:00:36,刺网
24077,27.178,120.415,0.0,0,1021 11:50:34,刺网
24077,27.178,120.415,0.0,289,1021 11:40:35,刺网
24077,27.178,120.415,0.0,0,1021 11:31:07,刺网
24077,27.178,120.415,0.22,71,1021 11:21:16,刺网
24077,27.178,120.415,0.32,71,1021 11:10:42,刺网
24077,27.178,120.415,0.22,0,1021 11:00:44,刺网
24077,27.178,120.415,0.22,0,1021 10:50:40,刺网
24077,27.178,120.415,0.22,0,1021 10:40:38,刺网
24077,27.178,120.415,0.22,197,1021 10:30:42,刺网
24077,27.178,120.415,0.22,160,1021 10:20:29,刺网
24077,27.178,120.415,0.11,0,1021 10:10:50,刺网
24077,27.178,120.415,0.11,308,1021 09:50:43,刺网
24077,27.178,120.415,0.11,254,1021 09:30:22,刺网
24077,27.178,120.415,0.22,120,1021 09:20:19,刺网
24077,27.178,120.415,0.11,20,1021 09:10:19,刺网
24077,27.178,120.415,0.11,139,1021 09:00:21,刺网
24077,27.178,120.415,0.11,20,1021 08:50:16,刺网
24077,27.178,120.415,0.22,0,1021 08:40:18,刺网
24077,27.178,120.415,1.4,20,1021 08:30:15,刺网
24077,27.178,120.415,0.11,30,1021 08:20:25,刺网
24077,27.178,120.415,0.11,230,1021 08:10:15,刺网
24077,27.178,120.415,0.11,0,1021 08:00:14,刺网
24077,27.178,120.415,0.11,226,1021 07:50:12,刺网
24077,27.178,120.415,0.0,0,1021 07:40:12,刺网
24077,27.178,120.415,0.0,193,1021 07:30:13,刺网
24077,27.178,120.415,0.0,278,1021 07:20:11,刺网
24077,27.178,120.415,0.22,193,1021 07:10:09,刺网
24077,27.178,120.415,0.11,240,1021 07:00:10,刺网
24077,27.178,120.415,0.32,134,1021 06:50:10,刺网
24077,27.178,120.415,0.32,240,1021 06:40:23,刺网
24077,27.178,120.415,0.11,0,1021 06:20:41,刺网
24077,27.178,120.416,0.11,345,1021 06:10:10,刺网
24077,27.178,120.416,0.0,161,1021 06:00:08,刺网
24077,27.178,120.415,0.11,125,1021 05:50:08,刺网
24077,27.178,120.415,0.11,134,1021 05:40:08,刺网
24077,27.178,120.415,0.0,219,1021 05:30:08,刺网
24077,27.178,120.415,0.11,325,1021 05:20:02,刺网
24077,27.178,120.415,0.22,313,1021 05:10:18,刺网
24077,27.178,120.415,0.32,128,1021 04:50:02,刺网
24077,27.178,120.415,0.22,0,1021 04:40:03,刺网
24077,27.178,120.415,0.11,205,1021 04:30:01,刺网
24077,27.178,120.415,0.11,0,1021 04:19:58,刺网
24077,27.178,120.415,0.22,291,1021 04:09:57,刺网
24077,27.178,120.415,0.11,312,1021 04:00:01,刺网
24077,27.178,120.415,0.22,0,1021 03:51:07,刺网
24077,27.178,120.415,0.32,347,1021 03:29:55,刺网
24077,27.178,120.415,0.22,318,1021 03:19:52,刺网
24077,27.178,120.415,0.22,170,1021 03:09:57,刺网
24077,27.178,120.415,0.32,117,1021 02:59:53,刺网
24077,27.178,120.415,0.32,10,1021 02:49:54,刺网
24077,27.178,120.415,0.22,0,1021 02:39:54,刺网
24077,27.178,120.415,0.11,108,1021 02:29:50,刺网
24077,27.178,120.415,0.11,0,1021 02:19:52,刺网
24077,27.178,120.415,0.32,257,1021 02:09:51,刺网
24077,27.178,120.415,0.0,0,1021 01:59:50,刺网
24077,27.178,120.415,0.0,0,1021 01:49:47,刺网
24077,27.178,120.415,0.11,0,1021 01:39:46,刺网
24077,27.178,120.415,0.0,0,1021 01:29:46,刺网
24077,27.178,120.415,0.0,330,1021 01:19:44,刺网
24077,27.178,120.415,0.22,248,1021 01:09:45,刺网
24077,27.178,120.415,0.11,0,1021 00:59:46,刺网
24077,27.178,120.415,0.22,91,1021 00:49:43,刺网
24077,27.178,120.415,0.22,0,1021 00:39:55,刺网
24077,27.178,120.415,8.47,332,1021 00:30:27,刺网
24077,27.178,120.415,0.11,203,1021 00:19:46,刺网
24077,27.178,120.415,3.78,186,1021 00:09:41,刺网
24077,27.178,120.415,3.02,187,1020 23:59:34,刺网
24077,27.178,120.415,0.22,153,1020 23:49:34,刺网
24077,27.178,120.415,0.32,335,1020 23:39:37,刺网
24077,27.178,120.415,0.32,359,1020 23:29:35,刺网
24077,27.178,120.415,0.0,318,1020 23:19:46,刺网
24077,27.178,120.415,0.32,0,1020 23:10:16,刺网
24077,27.178,120.415,0.11,232,1020 22:49:31,刺网
24077,27.178,120.415,0.22,245,1020 22:39:34,刺网
24077,27.178,120.415,0.22,124,1020 22:29:32,刺网
24077,27.178,120.415,0.32,201,1020 22:20:24,刺网
24077,27.178,120.415,0.11,0,1020 21:49:38,刺网
24077,27.178,120.415,0.0,0,1020 21:39:36,刺网
24077,27.178,120.415,0.0,0,1020 21:29:33,刺网
24077,27.178,120.415,0.11,193,1020 21:19:24,刺网
24077,27.178,120.415,0.32,0,1020 21:09:28,刺网
24077,27.178,120.415,0.32,0,1020 20:59:27,刺网
24077,27.178,120.415,0.11,0,1020 20:49:24,刺网
24077,27.178,120.415,0.11,120,1020 20:39:26,刺网
24077,27.178,120.415,0.11,91,1020 20:29:22,刺网
24077,27.178,120.415,0.22,316,1020 20:19:21,刺网
24077,27.178,120.415,0.11,0,1020 20:09:21,刺网
24077,27.178,120.415,0.22,0,1020 19:59:19,刺网
24077,27.178,120.415,0.32,128,1020 19:49:18,刺网
24077,27.178,120.415,0.0,0,1020 19:39:19,刺网
24077,27.178,120.415,0.11,249,1020 19:29:17,刺网
24077,27.178,120.415,0.0,0,1020 19:19:17,刺网
24077,27.178,120.415,0.11,320,1020 19:09:16,刺网
24077,27.178,120.415,0.11,0,1020 18:59:16,刺网
24077,27.178,120.415,0.0,0,1020 18:49:17,刺网
24077,27.178,120.415,0.0,0,1020 18:39:27,刺网
24077,27.178,120.415,0.0,0,1020 18:29:14,刺网
24077,27.178,120.415,0.11,0,1020 18:19:24,刺网
24077,27.178,120.415,0.11,0,1020 18:09:38,刺网
24077,27.178,120.415,0.0,0,1020 17:49:12,刺网
24077,27.178,120.415,0.11,0,1020 17:39:12,刺网
24077,27.178,120.415,0.11,0,1020 17:29:11,刺网
24077,27.178,120.415,0.0,172,1020 17:19:22,刺网
24077,27.178,120.415,0.11,0,1020 16:59:23,刺网
24077,27.178,120.415,0.0,0,1020 16:49:22,刺网
24077,27.178,120.415,0.32,0,1020 16:39:16,刺网
24077,27.178,120.415,0.22,0,1020 16:29:13,刺网
24077,27.178,120.415,0.22,0,1020 16:19:54,刺网
24077,27.178,120.416,0.11,171,1020 15:59:49,刺网
24077,27.178,120.415,0.22,0,1020 15:49:13,刺网
24077,27.178,120.415,0.22,0,1020 15:39:23,刺网
24077,27.178,120.415,0.22,0,1020 15:29:18,刺网
24077,27.178,120.415,0.22,186,1020 15:19:04,刺网
24077,27.178,120.415,0.22,0,1020 14:59:12,刺网
24077,27.178,120.415,0.32,0,1020 14:49:03,刺网
24077,27.178,120.415,0.11,0,1020 14:38:58,刺网
24077,27.178,120.415,0.11,0,1020 14:28:56,刺网
24077,27.178,120.415,0.32,0,1020 14:18:54,刺网
24077,27.178,120.415,0.0,81,1020 14:08:56,刺网
24077,27.178,120.415,0.32,138,1020 13:58:52,刺网
24077,27.178,120.415,0.32,165,1020 13:48:51,刺网
24077,27.178,120.415,2.48,184,1020 13:38:50,刺网
24077,27.178,120.415,0.11,166,1020 13:28:52,刺网
24077,27.178,120.415,0.0,337,1020 13:18:48,刺网
24077,27.178,120.415,0.0,188,1020 13:08:50,刺网
24077,27.178,120.415,0.22,0,1020 12:58:49,刺网
24077,27.178,120.415,0.0,0,1020 12:48:48,刺网
24077,27.178,120.415,0.32,81,1020 12:38:48,刺网
24077,27.178,120.415,0.32,328,1020 12:28:47,刺网
24077,27.178,120.415,0.22,71,1020 12:18:47,刺网
24077,27.178,120.415,0.0,0,1020 12:08:46,刺网
24077,27.178,120.415,0.11,50,1020 11:58:46,刺网
24077,27.178,120.415,0.32,232,1020 11:48:45,刺网
24077,27.178,120.415,0.32,134,1020 11:38:42,刺网
24077,27.178,120.415,0.32,0,1020 11:28:43,刺网
24077,27.178,120.415,0.11,50,1020 11:19:44,刺网
