渔船ID,lat,lon,速度,方向,time,type
25465,26.292,119.782,1.67,30,1018 13:23:15,围网
25465,26.292,119.782,0.32,20,1018 13:13:14,围网
25465,26.292,119.782,0.0,187,1018 13:03:29,围网
25465,26.292,119.782,0.22,178,1018 12:53:14,围网
25465,26.292,119.782,0.0,2,1018 12:43:14,围网
25465,26.292,119.782,0.11,123,1018 12:33:23,围网
25465,26.292,119.782,0.92,163,1018 12:23:10,围网
25465,26.292,119.782,0.22,91,1018 12:13:10,围网
25465,26.292,119.782,0.11,0,1018 12:03:07,围网
25465,26.292,119.781,0.11,20,1018 11:53:09,围网
25465,26.292,119.782,0.11,214,1018 11:33:09,围网
25465,26.292,119.781,0.0,219,1018 11:23:09,围网
25465,26.292,119.781,0.22,10,1018 11:13:08,围网
25465,26.292,119.782,0.11,142,1018 11:03:19,围网
25465,26.292,119.781,0.11,0,1018 10:33:04,围网
25465,26.292,119.782,0.11,0,1018 10:23:02,围网
25465,26.292,119.782,0.0,248,1018 10:13:05,围网
25465,26.292,119.782,0.11,0,1018 10:02:56,围网
25465,26.291,119.782,0.11,109,1018 09:43:01,围网
25465,26.291,119.782,0.11,0,1018 09:32:57,围网
25465,26.291,119.782,0.22,0,1018 09:13:00,围网
25465,26.291,119.782,0.22,91,1018 09:02:59,围网
25465,26.291,119.782,0.0,0,1018 08:52:59,围网
25465,26.291,119.782,0.22,175,1018 08:42:58,围网
25465,26.291,119.782,0.11,201,1018 08:32:57,围网
25465,26.291,119.782,0.22,109,1018 08:22:51,围网
25465,26.291,119.782,0.22,186,1018 08:12:56,围网
25465,26.291,119.782,0.0,0,1018 08:02:53,围网
25465,26.291,119.782,0.22,61,1018 07:52:55,围网
25465,26.291,119.782,0.11,0,1018 07:42:50,围网
25465,26.291,119.782,0.22,0,1018 07:32:54,围网
25465,26.291,119.782,0.22,0,1018 07:22:54,围网
25465,26.291,119.782,0.11,0,1018 07:12:53,围网
25465,26.291,119.782,0.22,71,1018 07:02:53,围网
25465,26.291,119.782,0.22,152,1018 06:52:52,围网
25465,26.291,119.782,0.11,121,1018 06:42:51,围网
25465,26.291,119.782,0.0,130,1018 06:32:56,围网
25465,26.291,119.782,0.0,61,1018 06:22:49,围网
25465,26.291,119.782,0.11,0,1018 06:12:50,围网
25465,26.291,119.782,0.0,164,1018 06:02:47,围网
25465,26.291,119.782,0.0,81,1018 05:52:42,围网
25465,26.291,119.782,0.0,237,1018 05:42:48,围网
25465,26.291,119.782,0.0,0,1018 05:32:45,围网
25465,26.291,119.782,0.0,0,1018 05:22:40,围网
25465,26.291,119.782,0.0,50,1018 05:12:45,围网
25465,26.291,119.782,0.22,0,1018 05:02:44,围网
25465,26.291,119.782,0.22,0,1018 04:52:43,围网
25465,26.291,119.782,0.11,0,1018 04:42:43,围网
25465,26.291,119.782,0.0,0,1018 04:32:40,围网
25465,26.291,119.782,0.32,272,1018 04:12:39,围网
25465,26.291,119.782,0.0,0,1018 04:02:38,围网
25465,26.291,119.782,0.11,0,1018 03:52:41,围网
25465,26.291,119.782,0.11,0,1018 03:42:41,围网
25465,26.291,119.782,0.0,0,1018 03:32:39,围网
25465,26.292,119.782,0.0,10,1018 03:02:38,围网
25465,26.291,119.782,0.11,40,1018 02:52:38,围网
25465,26.291,119.782,0.11,50,1018 02:42:36,围网
25465,26.292,119.782,0.11,6,1018 02:32:31,围网
25465,26.292,119.782,0.0,40,1018 02:22:35,围网
25465,26.292,119.782,0.11,0,1018 02:12:36,围网
25465,26.292,119.782,0.11,356,1018 02:02:32,围网
25465,26.292,119.782,0.0,0,1018 01:52:31,围网
25465,26.292,119.782,0.0,0,1018 01:42:31,围网
25465,26.292,119.782,0.11,0,1018 01:32:38,围网
25465,26.292,119.782,0.22,0,1018 01:22:31,围网
25465,26.292,119.782,0.0,0,1018 01:12:53,围网
25465,26.292,119.782,0.0,0,1018 01:02:27,围网
25465,26.292,119.782,0.11,0,1018 00:52:22,围网
25465,26.292,119.782,0.22,0,1018 00:42:29,围网
25465,26.292,119.782,0.11,159,1018 00:32:23,围网
25465,26.291,119.782,0.22,0,1018 00:22:28,围网
25465,26.291,119.782,0.0,0,1018 00:12:28,围网
25465,26.292,119.782,0.22,0,1018 00:02:23,围网
25465,26.292,119.782,0.11,297,1017 23:52:23,围网
25465,26.292,119.782,0.11,0,1017 23:42:23,围网
25465,26.292,119.782,0.22,0,1017 23:32:22,围网
25465,26.292,119.782,0.11,291,1017 23:22:17,围网
25465,26.292,119.782,0.0,0,1017 23:12:23,围网
25465,26.292,119.782,0.11,0,1017 23:02:26,围网
25465,26.292,119.782,0.32,0,1017 22:52:20,围网
25465,26.292,119.782,0.32,91,1017 22:42:20,围网
25465,26.292,119.782,0.11,40,1017 22:32:15,围网
25465,26.292,119.782,0.0,0,1017 22:22:20,围网
25465,26.292,119.782,0.11,0,1017 22:12:18,围网
25465,26.292,119.782,0.11,0,1017 22:02:16,围网
25465,26.292,119.782,0.22,0,1017 21:52:11,围网
25465,26.292,119.782,0.11,0,1017 21:32:17,围网
25465,26.292,119.782,0.11,0,1017 21:22:12,围网
25465,26.292,119.782,0.0,0,1017 21:12:16,围网
25465,26.292,119.782,0.11,322,1017 21:02:10,围网
25465,26.292,119.782,0.32,0,1017 20:42:11,围网
25465,26.29,119.782,0.11,0,1017 20:32:22,围网
25465,26.291,119.782,0.0,189,1017 20:22:30,围网
25465,26.291,119.782,0.0,189,1017 20:12:16,围网
25465,26.292,119.782,0.0,71,1017 20:02:14,围网
25465,26.292,119.782,0.11,0,1017 19:52:09,围网
25465,26.292,119.782,0.0,71,1017 19:42:09,围网
25465,26.291,119.782,0.0,0,1017 19:32:05,围网
25465,26.291,119.782,0.0,0,1017 19:22:03,围网
25465,26.291,119.782,0.0,0,1017 19:02:01,围网
25465,26.291,119.782,0.0,105,1017 18:42:25,围网
25465,26.291,119.782,0.0,105,1017 18:32:17,围网
25465,26.291,119.782,0.11,154,1017 18:22:00,围网
25465,26.291,119.782,0.11,0,1017 18:12:00,围网
25465,26.291,119.782,0.32,126,1017 18:02:05,围网
25465,26.292,119.782,0.22,0,1017 17:51:58,围网
25465,26.292,119.782,0.11,298,1017 17:41:57,围网
25465,26.292,119.782,0.11,0,1017 17:32:06,围网
25465,26.291,119.782,0.11,0,1017 17:21:56,围网
25465,26.292,119.782,0.22,0,1017 17:11:56,围网
25465,26.291,119.782,0.22,0,1017 17:01:55,围网
25465,26.291,119.782,0.11,0,1017 16:51:55,围网
25465,26.291,119.782,0.11,0,1017 16:41:48,围网
25465,26.291,119.782,0.0,0,1017 16:31:52,围网
25465,26.291,119.782,0.11,0,1017 16:21:50,围网
25465,26.291,119.782,0.22,0,1017 16:11:51,围网
25465,26.291,119.782,0.0,0,1017 16:01:48,围网
25465,26.291,119.782,0.22,0,1017 15:51:49,围网
25465,26.291,119.782,0.11,0,1017 15:41:49,围网
25465,26.291,119.782,0.11,0,1017 15:31:44,围网
25465,26.291,119.782,0.81,236,1017 15:21:43,围网
25465,26.291,119.782,0.22,50,1017 15:11:43,围网
25465,26.291,119.782,0.0,192,1017 15:01:42,围网
25465,26.291,119.782,0.0,0,1017 14:51:44,围网
25465,26.292,119.782,0.32,0,1017 14:41:40,围网
25465,26.292,119.782,0.32,30,1017 14:31:41,围网
25465,26.292,119.782,0.22,314,1017 14:21:42,围网
25465,26.292,119.782,0.22,0,1017 14:11:35,围网
25465,26.292,119.782,0.11,0,1017 14:02:16,围网
25465,26.291,119.782,0.22,0,1017 13:51:38,围网
25465,26.291,119.782,0.0,348,1017 13:41:42,围网
25465,26.291,119.782,0.11,0,1017 13:31:35,围网
25465,26.291,119.782,0.0,203,1017 13:21:38,围网
25465,26.291,119.782,0.22,91,1017 13:11:37,围网
25465,26.291,119.782,0.0,326,1017 13:01:43,围网
25465,26.291,119.782,0.22,40,1017 12:51:32,围网
25465,26.291,119.782,0.11,61,1017 12:41:28,围网
25465,26.292,119.782,0.32,71,1017 12:31:33,围网
25465,26.292,119.782,0.22,0,1017 12:21:45,围网
25465,26.292,119.782,0.32,245,1017 12:11:54,围网
25465,26.292,119.782,0.32,245,1017 12:01:29,围网
25465,26.292,119.782,0.0,247,1017 11:51:30,围网
25465,26.292,119.782,0.22,216,1017 11:41:28,围网
25465,26.292,119.782,0.32,0,1017 11:31:25,围网
25465,26.292,119.782,0.11,203,1017 11:21:25,围网
25465,26.292,119.782,0.32,195,1017 11:11:25,围网
25465,26.292,119.782,0.11,180,1017 11:01:33,围网
25465,26.292,119.782,0.22,20,1017 10:51:19,围网
25465,26.292,119.782,0.32,185,1017 10:41:24,围网
25465,26.292,119.782,0.22,0,1017 10:31:22,围网
25465,26.292,119.782,0.22,0,1017 10:21:21,围网
25465,26.292,119.782,0.22,159,1017 10:11:21,围网
25465,26.292,119.782,0.11,302,1017 10:01:19,围网
25465,26.292,119.782,0.0,293,1017 09:51:19,围网
25465,26.292,119.782,0.11,0,1017 09:41:16,围网
25465,26.291,119.782,0.22,10,1017 09:31:12,围网
25465,26.291,119.782,0.0,0,1017 09:11:14,围网
25465,26.292,119.782,0.0,174,1017 09:01:38,围网
25465,26.291,119.783,0.22,10,1017 08:51:15,围网
25465,26.291,119.783,0.32,284,1017 08:41:24,围网
25465,26.292,119.782,0.11,0,1017 08:31:21,围网
25465,26.291,119.782,0.32,0,1017 08:11:11,围网
25465,26.291,119.782,0.22,242,1017 08:01:03,围网
25465,26.291,119.782,0.22,343,1017 07:41:07,围网
25465,26.291,119.782,0.32,258,1017 07:31:09,围网
25465,26.291,119.782,0.22,316,1017 07:21:16,围网
25465,26.291,119.782,0.11,0,1017 07:11:05,围网
25465,26.291,119.782,0.0,143,1017 07:01:03,围网
25465,26.291,119.782,0.11,146,1017 06:51:02,围网
25465,26.291,119.782,0.22,140,1017 06:41:03,围网
25465,26.291,119.782,0.11,0,1017 06:31:00,围网
25465,26.291,119.782,0.11,178,1017 06:21:00,围网
25465,26.291,119.782,0.32,128,1017 06:10:59,围网
25465,26.291,119.782,0.11,130,1017 06:00:54,围网
25465,26.291,119.783,0.22,135,1017 05:50:59,围网
25465,26.291,119.783,0.11,91,1017 05:40:57,围网
25465,26.291,119.783,0.11,0,1017 05:30:58,围网
25465,26.291,119.783,0.11,327,1017 05:20:59,围网
25465,26.291,119.782,0.0,338,1017 05:10:56,围网
25465,26.291,119.782,0.0,301,1017 05:00:54,围网
25465,26.291,119.782,0.0,0,1017 04:50:54,围网
25465,26.291,119.782,0.11,0,1017 04:40:53,围网
25465,26.291,119.782,0.0,307,1017 04:30:54,围网
25465,26.292,119.782,0.22,133,1017 04:20:51,围网
25465,26.292,119.782,0.0,125,1017 04:10:50,围网
25465,26.291,119.782,0.0,147,1017 04:00:44,围网
25465,26.291,119.782,0.0,144,1017 03:40:47,围网
25465,26.291,119.782,0.11,340,1017 03:30:58,围网
25465,26.291,119.782,0.11,332,1017 03:10:43,围网
25465,26.291,119.782,0.32,207,1017 03:00:40,围网
25465,26.291,119.782,0.22,4,1017 02:50:42,围网
25465,26.291,119.782,0.22,225,1017 02:40:39,围网
25465,26.291,119.782,0.11,81,1017 02:30:40,围网
25465,26.291,119.782,0.11,103,1017 02:20:39,围网
25465,26.291,119.782,0.32,298,1017 02:10:38,围网
25465,26.291,119.782,0.0,50,1017 02:00:39,围网
25465,26.291,119.782,0.22,10,1017 01:40:40,围网
25465,26.291,119.782,0.22,61,1017 01:30:40,围网
25465,26.291,119.782,0.11,351,1017 01:20:39,围网
25465,26.291,119.782,0.32,20,1017 01:10:40,围网
25465,26.291,119.782,0.11,81,1017 01:00:37,围网
25465,26.291,119.782,0.32,120,1017 00:50:37,围网
25465,26.292,119.782,0.32,109,1017 00:40:30,围网
25465,26.292,119.782,0.22,136,1017 00:30:32,围网
25465,26.292,119.782,0.11,10,1017 00:20:32,围网
25465,26.292,119.781,0.32,0,1017 00:10:33,围网
25465,26.292,119.782,0.0,122,1017 00:00:30,围网
25465,26.291,119.782,0.11,81,1016 23:50:28,围网
25465,26.291,119.782,0.32,0,1016 23:30:28,围网
25465,26.291,119.782,0.22,238,1016 23:20:28,围网
25465,26.291,119.782,0.22,138,1016 23:10:26,围网
25465,26.291,119.782,0.22,236,1016 23:00:25,围网
25465,26.291,119.782,0.11,333,1016 22:50:20,围网
25465,26.291,119.782,0.11,0,1016 22:40:24,围网
25465,26.291,119.782,0.11,164,1016 22:35:25,围网
25465,26.291,119.782,0.32,142,1016 22:10:22,围网
25465,26.292,119.782,0.0,0,1016 22:00:20,围网
25465,26.292,119.782,0.32,221,1016 21:50:22,围网
25465,26.292,119.782,0.22,0,1016 21:40:21,围网
25465,26.292,119.782,0.11,277,1016 21:30:21,围网
25465,26.292,119.782,0.0,350,1016 21:20:17,围网
25465,26.292,119.782,0.0,122,1016 21:10:21,围网
25465,26.292,119.782,0.22,113,1016 21:00:19,围网
25465,26.292,119.782,0.22,178,1016 20:50:16,围网
25465,26.292,119.782,0.0,275,1016 20:40:17,围网
25465,26.292,119.782,0.11,91,1016 20:30:16,围网
25465,26.292,119.782,0.0,0,1016 20:20:11,围网
25465,26.292,119.782,0.0,0,1016 20:00:22,围网
25465,26.292,119.782,0.11,297,1016 19:50:15,围网
25465,26.292,119.782,0.11,0,1016 19:40:13,围网
25465,26.291,119.782,0.0,0,1016 19:30:12,围网
25465,26.291,119.782,0.22,0,1016 19:20:07,围网
25465,26.292,119.782,0.11,0,1016 19:00:11,围网
25465,26.292,119.782,0.22,334,1016 18:50:11,围网
25465,26.292,119.782,0.0,144,1016 18:40:07,围网
25465,26.291,119.782,0.0,0,1016 18:30:11,围网
25465,26.292,119.781,0.0,168,1016 18:20:09,围网
25465,26.292,119.781,0.11,0,1016 18:10:09,围网
25465,26.292,119.782,0.11,178,1016 18:00:03,围网
25465,26.292,119.782,0.0,340,1016 17:40:08,围网
25465,26.292,119.782,0.0,0,1016 17:30:07,围网
25465,26.292,119.782,0.11,0,1016 17:20:08,围网
25465,26.292,119.782,0.11,0,1016 17:10:08,围网
25465,26.292,119.782,0.0,0,1016 17:00:06,围网
25465,26.291,119.782,0.0,0,1016 16:50:06,围网
25465,26.291,119.782,0.11,0,1016 16:40:06,围网
25465,26.291,119.782,0.11,158,1016 16:30:05,围网
25465,26.291,119.782,0.0,184,1016 16:20:04,围网
25465,26.291,119.782,0.11,0,1016 16:10:05,围网
25465,26.291,119.782,0.0,0,1016 16:00:10,围网
25465,26.291,119.782,0.0,0,1016 15:49:57,围网
25465,26.292,119.782,0.11,0,1016 15:40:01,围网
25465,26.291,119.782,0.11,0,1016 15:30:09,围网
25465,26.292,119.782,0.11,1,1016 15:20:06,围网
25465,26.292,119.782,0.0,268,1016 15:10:02,围网
25465,26.292,119.782,0.0,0,1016 15:00:06,围网
25465,26.291,119.782,0.32,61,1016 14:50:00,围网
25465,26.291,119.782,0.11,0,1016 14:39:57,围网
25465,26.291,119.782,0.0,91,1016 14:29:56,围网
25465,26.292,119.782,0.11,0,1016 14:10:01,围网
25465,26.291,119.782,0.32,0,1016 13:59:54,围网
25465,26.291,119.781,0.32,61,1016 13:49:53,围网
25465,26.292,119.782,0.32,0,1016 13:39:49,围网
25465,26.292,119.782,0.0,145,1016 13:29:51,围网
25465,26.292,119.782,0.32,0,1016 13:19:52,围网
25465,26.292,119.782,0.0,183,1016 13:09:52,围网
25465,26.292,119.782,0.32,0,1016 12:59:51,围网
25465,26.292,119.782,0.22,20,1016 12:49:50,围网
25465,26.292,119.782,0.22,0,1016 12:39:53,围网
25465,26.292,119.782,0.22,241,1016 12:29:49,围网
25465,26.292,119.782,0.11,156,1016 12:19:51,围网
25465,26.292,119.782,0.32,91,1016 12:09:49,围网
25465,26.292,119.782,0.11,199,1016 11:59:47,围网
25465,26.292,119.782,0.0,218,1016 11:49:50,围网
25465,26.292,119.782,0.22,359,1016 11:39:47,围网
25465,26.292,119.782,0.32,252,1016 11:29:46,围网
25465,26.292,119.782,0.32,252,1016 11:29:42,围网
25465,26.292,119.782,0.11,194,1016 11:09:44,围网
25465,26.292,119.782,0.11,0,1016 10:59:43,围网
25465,26.292,119.782,0.32,203,1016 10:49:41,围网
25465,26.291,119.782,0.22,231,1016 10:39:41,围网
25465,26.292,119.782,0.11,0,1016 10:29:39,围网
25465,26.292,119.782,0.0,170,1016 10:19:40,围网
25465,26.292,119.782,0.0,289,1016 10:09:38,围网
25465,26.291,119.782,0.11,3,1016 09:59:41,围网
25465,26.292,119.782,0.0,141,1016 09:50:05,围网
25465,26.292,119.782,0.0,141,1016 09:39:49,围网
25465,26.292,119.782,0.22,153,1016 09:29:44,围网
25465,26.292,119.782,0.22,270,1016 09:09:36,围网
25465,26.292,119.782,0.0,0,1016 08:59:36,围网
25465,26.292,119.782,0.0,0,1016 08:49:32,围网
25465,26.292,119.782,0.11,0,1016 08:39:44,围网
25465,26.292,119.782,0.0,167,1016 08:29:43,围网
25465,26.292,119.782,0.0,0,1016 08:19:35,围网
25465,26.292,119.782,0.11,0,1016 08:09:34,围网
25465,26.292,119.782,0.11,297,1016 07:59:31,围网
25465,26.292,119.782,0.11,7,1016 07:49:32,围网
25465,26.292,119.782,0.11,112,1016 07:39:33,围网
25465,26.291,119.782,0.0,119,1016 07:29:31,围网
25465,26.291,119.782,0.11,0,1016 07:19:26,围网
25465,26.291,119.782,0.0,0,1016 07:09:29,围网
25465,26.291,119.782,0.11,0,1016 06:59:27,围网
25465,26.291,119.782,0.11,0,1016 06:49:25,围网
25465,26.291,119.783,0.0,174,1016 06:39:28,围网
25465,26.291,119.782,0.22,313,1016 06:29:27,围网
25465,26.291,119.782,0.22,163,1016 06:19:26,围网
25465,26.291,119.782,0.22,0,1016 06:09:23,围网
25465,26.292,119.782,0.0,116,1016 05:59:18,围网
25465,26.291,119.782,0.22,112,1016 05:49:25,围网
25465,26.291,119.782,0.22,126,1016 05:39:25,围网
25465,26.291,119.782,0.0,0,1016 05:29:21,围网
25465,26.291,119.782,0.32,91,1016 05:19:17,围网
25465,26.291,119.782,0.22,0,1016 04:59:20,围网
25465,26.291,119.782,0.32,330,1016 04:49:19,围网
25465,26.291,119.782,0.7,321,1016 04:39:16,围网
25465,26.291,119.782,0.22,320,1016 04:29:18,围网
25465,26.291,119.782,0.22,0,1016 04:19:13,围网
25465,26.291,119.782,0.32,0,1016 04:09:15,围网
25465,26.291,119.782,0.32,354,1016 03:59:17,围网
25465,26.291,119.782,0.11,0,1016 03:49:18,围网
25465,26.291,119.782,0.22,207,1016 03:39:18,围网
25465,26.291,119.782,0.11,116,1016 03:29:16,围网
25465,26.291,119.782,0.0,340,1016 03:19:24,围网
25465,26.291,119.782,0.11,0,1016 02:59:13,围网
25465,26.291,119.782,0.0,340,1016 02:49:08,围网
25465,26.291,119.782,0.22,10,1016 02:39:11,围网
25465,26.291,119.782,0.32,352,1016 02:29:09,围网
25465,26.291,119.782,0.22,0,1016 02:19:10,围网
25465,26.291,119.782,0.0,154,1016 02:09:09,围网
25465,26.292,119.782,0.0,272,1016 01:59:04,围网
25465,26.292,119.782,0.11,266,1016 01:49:09,围网
25465,26.292,119.782,0.22,0,1016 01:39:12,围网
25465,26.292,119.782,0.32,81,1016 01:29:10,围网
25465,26.292,119.782,0.11,108,1016 01:19:11,围网
25465,26.292,119.782,0.32,71,1016 01:09:09,围网
25465,26.292,119.782,0.0,91,1016 00:59:09,围网
25465,26.292,119.782,0.11,91,1016 00:49:10,围网
25465,26.292,119.782,0.11,287,1016 00:39:09,围网
25465,26.291,119.782,0.32,160,1016 00:29:06,围网
25465,26.292,119.782,0.32,0,1016 00:19:04,围网
25465,26.292,119.782,0.11,315,1016 00:09:27,围网
25465,26.292,119.781,0.11,309,1015 23:58:58,围网
25465,26.292,119.781,0.11,10,1015 23:49:04,围网
25465,26.292,119.781,0.22,296,1015 23:39:03,围网
25465,26.292,119.782,0.22,308,1015 23:28:57,围网
25465,26.292,119.782,0.22,205,1015 23:19:00,围网
25465,26.292,119.782,0.22,0,1015 23:08:58,围网
25465,26.292,119.782,0.32,307,1015 22:58:59,围网
25465,26.291,119.782,0.22,258,1015 22:48:57,围网
25465,26.292,119.782,0.32,0,1015 22:38:55,围网
25465,26.292,119.782,0.11,223,1015 22:28:53,围网
25465,26.292,119.782,0.22,20,1015 22:18:53,围网
25465,26.292,119.782,0.22,142,1015 22:08:52,围网
25465,26.292,119.782,0.11,281,1015 21:58:50,围网
25465,26.292,119.782,0.22,289,1015 21:48:47,围网
25465,26.291,119.782,0.32,272,1015 21:38:50,围网
25465,26.292,119.782,0.0,0,1015 21:28:49,围网
25465,26.292,119.782,0.32,0,1015 21:18:50,围网
25465,26.292,119.782,0.11,352,1015 21:08:47,围网
25465,26.292,119.782,0.32,0,1015 20:58:45,围网
25465,26.292,119.782,0.32,160,1015 20:48:46,围网
25465,26.292,119.782,0.11,3,1015 20:38:44,围网
25465,26.292,119.782,0.0,184,1015 20:28:43,围网
25465,26.292,119.782,0.11,329,1015 20:18:38,围网
25465,26.292,119.782,0.0,71,1015 19:58:41,围网
25465,26.292,119.782,0.32,81,1015 19:48:44,围网
25465,26.291,119.782,0.0,0,1015 19:38:45,围网
25465,26.291,119.782,0.0,0,1015 19:28:49,围网
25465,26.291,119.782,0.11,0,1015 19:19:05,围网
25465,26.291,119.782,0.0,0,1015 19:08:45,围网
25465,26.292,119.782,0.11,0,1015 18:58:40,围网
25465,26.292,119.782,0.11,61,1015 18:48:37,围网
25465,26.292,119.782,0.32,0,1015 18:38:42,围网
25465,26.291,119.782,0.22,0,1015 18:28:35,围网
25465,26.292,119.782,0.32,0,1015 18:18:36,围网
25465,26.291,119.782,0.22,0,1015 18:08:36,围网
25465,26.291,119.782,0.11,81,1015 17:58:33,围网
25465,26.291,119.782,0.22,0,1015 17:48:30,围网
25465,26.291,119.782,0.22,147,1015 17:28:34,围网
25465,26.291,119.782,0.32,111,1015 17:18:30,围网
25465,26.291,119.782,0.22,30,1015 17:08:29,围网
25465,26.291,119.782,0.11,0,1015 16:58:28,围网
25465,26.291,119.782,0.11,0,1015 16:38:30,围网
25465,26.291,119.782,0.32,242,1015 16:28:55,围网
25465,26.291,119.782,0.11,30,1015 16:18:33,围网
25465,26.291,119.782,0.0,0,1015 16:08:30,围网
25465,26.292,119.782,0.0,141,1015 15:58:26,围网
25465,26.292,119.782,0.0,231,1015 15:48:27,围网
25465,26.291,119.782,0.22,272,1015 15:38:26,围网
25465,26.292,119.782,0.32,0,1015 15:28:25,围网
25465,26.292,119.782,0.0,0,1015 15:18:22,围网
25465,26.292,119.782,0.32,7,1015 15:08:21,围网
25465,26.292,119.782,0.11,0,1015 14:58:21,围网
25465,26.292,119.782,0.11,40,1015 14:48:19,围网
25465,26.292,119.782,0.11,0,1015 14:38:40,围网
25465,26.292,119.782,0.11,182,1015 14:28:21,围网
25465,26.292,119.782,0.11,0,1015 14:18:18,围网
25465,26.292,119.782,0.0,327,1015 13:58:16,围网
25465,26.292,119.782,0.11,199,1015 13:48:20,围网
25465,26.291,119.782,0.0,0,1015 13:38:18,围网
25465,26.291,119.782,0.32,0,1015 13:28:19,围网
25465,26.291,119.782,0.11,30,1015 13:18:15,围网
25465,26.292,119.782,0.22,338,1015 12:58:18,围网
25465,26.291,119.782,0.0,163,1015 12:48:18,围网
25465,26.292,119.782,0.32,71,1015 12:38:16,围网
25465,26.292,119.782,0.22,143,1015 12:28:17,围网
25465,26.292,119.782,0.32,0,1015 12:18:14,围网
25465,26.292,119.782,0.32,91,1015 12:08:12,围网
25465,26.292,119.782,0.0,0,1015 11:58:21,围网
25465,26.291,119.782,0.22,40,1015 11:48:09,围网
25465,26.292,119.782,0.11,0,1015 11:28:10,围网
25465,26.292,119.782,0.11,0,1015 11:18:08,围网
25465,26.292,119.782,0.11,0,1015 10:58:25,围网
25465,26.292,119.782,0.22,325,1015 10:38:10,围网
25465,26.292,119.782,0.11,10,1015 10:28:10,围网
25465,26.292,119.782,0.22,0,1015 09:58:02,围网
25465,26.292,119.782,0.32,143,1015 09:48:06,围网
25465,26.292,119.782,0.0,0,1015 09:38:07,围网
25465,26.291,119.782,0.0,20,1015 09:28:02,围网
25465,26.292,119.782,0.22,0,1015 09:08:02,围网
25465,26.292,119.782,0.22,0,1015 08:57:58,围网
25465,26.292,119.782,0.0,0,1015 08:48:06,围网
25465,26.292,119.782,0.11,0,1015 08:28:02,围网
25465,26.292,119.782,0.22,0,1015 08:18:02,围网
