渔船ID,lat,lon,速度,方向,time,type
27816,22.594,118.695,2.59,232,0912 12:14:31,拖网
27816,22.597,118.702,2.75,249,0912 12:04:31,拖网
27816,22.597,118.71,2.48,289,0912 11:54:31,拖网
27816,22.591,118.706,3.67,68,0912 11:44:31,拖网
27816,22.59,118.695,3.89,85,0912 11:34:31,拖网
27816,22.59,118.684,3.99,81,0912 11:24:31,拖网
27816,22.591,118.673,3.78,84,0912 11:15:28,拖网
27816,22.592,118.659,4.05,94,0912 11:04:31,拖网
27816,22.593000000000004,118.647,3.99,96,0912 10:54:31,拖网
27816,22.594,118.635,3.99,97,0912 10:44:31,拖网
27816,22.596,118.623,4.26,96,0912 10:34:31,拖网
27816,22.597,118.61,4.05,81,0912 10:24:31,拖网
27816,22.613000000000003,118.482,4.05,90,0912 08:14:32,拖网
27816,22.614,118.471,3.35,164,0912 08:04:32,拖网
27816,22.618,118.476,2.27,248,0912 07:54:31,拖网
27816,22.619,118.483,2.97,280,0912 07:44:32,拖网
27816,22.618,118.491,2.27,254,0912 07:34:32,拖网
27816,22.619,118.499,3.08,276,0912 07:24:32,拖网
27816,22.618,118.507,2.97,289,0912 07:15:29,拖网
27816,22.618,118.516,2.59,271,0912 07:04:32,拖网
27816,22.619,118.524,2.75,258,0912 06:54:31,拖网
27816,22.619,118.532,2.75,243,0912 06:44:31,拖网
27816,22.621,118.54,2.7,221,0912 06:34:32,拖网
27816,22.623,118.548,2.75,256,0912 06:24:31,拖网
27816,22.623,118.557,2.75,265,0912 06:14:31,拖网
27816,22.624,118.565,2.86,245,0912 06:04:31,拖网
27816,22.625,118.574,3.08,267,0912 05:54:31,拖网
27816,22.625,118.582,2.59,247,0912 05:44:31,拖网
27816,22.626,118.585,7.45,105,0912 05:34:30,拖网
27816,22.636,118.568,7.07,115,0912 05:24:31,拖网
27816,22.64,118.566,1.57,341,0912 05:15:29,拖网
27816,22.633000000000006,118.566,0.49,2,0912 05:04:31,拖网
27816,22.632,118.566,0.38,2,0912 04:54:31,拖网
27816,22.632,118.566,0.65,9,0912 04:44:31,拖网
27816,22.634,118.57,1.46,257,0912 04:34:31,拖网
27816,22.631,118.579,3.56,330,0912 04:24:32,拖网
27816,22.629,118.589,3.45,280,0912 04:14:32,拖网
27816,22.629,118.599,3.29,276,0912 04:04:32,拖网
27816,22.632,118.609,3.35,244,0912 03:54:32,拖网
27816,22.635,118.619,3.18,261,0912 03:44:32,拖网
27816,22.633000000000006,118.628,3.56,282,0912 03:34:32,拖网
27816,22.635,118.637,3.35,258,0912 03:24:32,拖网
27816,22.635,118.646,3.18,273,0912 03:15:30,拖网
27816,22.636,118.657,3.18,261,0912 03:04:32,拖网
27816,22.636,118.667,3.29,262,0912 02:54:32,拖网
27816,22.638,118.677,3.67,237,0912 02:44:32,拖网
27816,22.637,118.686,2.37,337,0912 02:34:32,拖网
27816,22.632,118.68,3.67,79,0912 02:24:32,拖网
27816,22.632,118.669,3.45,83,0912 02:14:32,拖网
27816,22.632,118.658,3.67,105,0912 02:04:33,拖网
27816,22.632,118.647,3.45,72,0912 01:54:32,拖网
27816,22.631,118.636,3.78,78,0912 01:44:33,拖网
27816,22.631,118.625,3.78,79,0912 01:34:32,拖网
27816,22.629,118.616,3.29,78,0912 01:24:32,拖网
27816,22.628,118.607,2.97,79,0912 01:15:30,拖网
27816,22.627,118.595,3.35,67,0912 01:04:33,拖网
27816,22.626,118.585,3.35,82,0912 00:54:33,拖网
27816,22.624,118.582,5.77,310,0912 00:44:33,拖网
27816,22.622,118.581,3.18,72,0912 00:34:32,拖网
27816,22.621,118.573,3.99,77,0912 00:24:32,拖网
27816,22.621,118.561,3.78,86,0912 00:14:32,拖网
27816,22.62,118.549,3.99,73,0912 00:04:32,拖网
27816,22.62,118.537,3.99,92,0911 23:54:32,拖网
27816,22.62,118.513,3.99,90,0911 23:34:32,拖网
27816,22.61,118.471,1.57,47,0911 20:34:33,拖网
27816,22.603,118.434,3.45,69,0911 19:54:33,拖网
27816,22.575,118.39,3.67,45,0911 19:04:34,拖网
27816,22.567,118.382,3.67,64,0911 18:54:34,拖网
27816,22.568,118.374,2.16,174,0911 18:44:34,拖网
27816,22.572,118.379,3.29,256,0911 18:34:34,拖网
27816,22.573,118.39,3.56,266,0911 18:24:33,拖网
27816,22.573,118.401,3.67,269,0911 18:14:33,拖网
27816,22.572,118.466,3.99,274,0911 17:15:31,拖网
27816,22.568,118.495,5.4,39,0911 16:44:34,拖网
27816,22.568,118.492,2.59,221,0911 16:34:34,拖网
27816,22.569000000000006,118.499,3.56,278,0911 16:24:34,拖网
27816,22.569000000000006,118.509,3.78,250,0911 16:14:34,拖网
27816,22.57,118.519,3.29,256,0911 16:04:34,拖网
27816,22.57,118.53,3.35,270,0911 15:54:34,拖网
27816,22.571,118.562,3.78,260,0911 15:24:34,拖网
27816,22.573,118.573,3.89,259,0911 15:15:31,拖网
27816,22.575,118.585,3.67,276,0911 15:04:34,拖网
27816,22.575,118.596,3.45,272,0911 14:54:34,拖网
27816,22.576,118.607,3.89,250,0911 14:44:34,拖网
27816,22.576,118.618,3.67,281,0911 14:34:34,拖网
27816,22.575,118.63,3.45,262,0911 14:24:34,拖网
27816,22.578000000000007,118.651,2.97,271,0911 14:04:34,拖网
27816,22.58,118.661,3.56,244,0911 13:54:34,拖网
27816,22.583,118.67,3.08,257,0911 13:44:34,拖网
27816,22.587,118.679,2.59,274,0911 13:34:34,拖网
27816,22.589,118.687,2.59,252,0911 13:27:34,拖网
27816,22.601,118.713,2.59,133,0911 12:34:35,拖网
27816,22.603,118.707,3.78,99,0911 12:24:35,拖网
27816,22.603,118.696,3.35,83,0911 12:14:35,拖网
27816,22.603,118.686,3.99,88,0911 12:04:35,拖网
27816,22.604,118.674,3.89,111,0911 11:54:35,拖网
27816,22.604,118.663,3.89,89,0911 11:44:35,拖网
27816,22.604,118.652,3.45,82,0911 11:34:34,拖网
27816,22.604,118.641,3.89,94,0911 11:24:35,拖网
27816,22.604,118.631,4.05,96,0911 11:15:32,拖网
27816,22.605,118.618,3.67,93,0911 11:04:35,拖网
27816,22.605,118.594,4.05,88,0911 10:44:35,拖网
27816,22.604,118.57,3.89,84,0911 10:24:34,拖网
27816,22.602,118.545,4.05,91,0911 10:04:34,拖网
27816,22.602,118.533,4.05,84,0911 09:54:34,拖网
27816,22.601,118.521,3.78,76,0911 09:44:34,拖网
27816,22.6,118.509,4.26,86,0911 09:34:34,拖网
27816,22.592,118.46,3.99,76,0911 08:54:33,拖网
27816,22.591,118.447,4.48,81,0911 08:44:34,拖网
27816,22.594,118.448,5.29,279,0911 08:34:34,拖网
27816,22.595,118.43,3.99,79,0911 07:54:34,拖网
27816,22.593000000000004,118.418,3.99,80,0911 07:44:35,拖网
27816,22.591,118.406,4.05,75,0911 07:34:34,拖网
27816,22.591,118.394,3.89,90,0911 07:24:34,拖网
27816,22.592,118.384,3.08,121,0911 07:15:32,拖网
27816,22.597,118.386,2.7,264,0911 07:04:34,拖网
27816,22.599,118.394,2.48,252,0911 06:54:35,拖网
27816,22.631,118.521,3.35,279,0911 04:14:36,拖网
27816,22.631,118.531,3.29,275,0911 04:04:35,拖网
27816,22.631,118.542,3.67,262,0911 03:54:36,拖网
27816,22.632,118.552,3.18,263,0911 03:44:35,拖网
27816,22.631,118.562,3.56,277,0911 03:34:35,拖网
27816,22.632,118.572,3.45,258,0911 03:24:35,拖网
27816,22.632,118.592,3.08,275,0911 03:04:35,拖网
27816,22.633000000000006,118.602,3.56,258,0911 02:54:35,拖网
27816,22.633000000000006,118.612,3.08,264,0911 02:44:35,拖网
27816,22.635,118.622,2.97,274,0911 02:34:35,拖网
27816,22.635,118.631,2.75,264,0911 02:24:35,拖网
27816,22.635,118.64,2.75,283,0911 02:14:36,拖网
27816,22.635,118.649,3.18,253,0911 02:04:36,拖网
27816,22.635,118.658,2.75,266,0911 01:54:36,拖网
27816,22.635,118.666,2.7,296,0911 01:44:35,拖网
27816,22.635,118.674,2.75,246,0911 01:34:35,拖网
27816,22.636,118.681,2.37,267,0911 01:24:35,拖网
27816,22.636,118.688,2.48,278,0911 01:15:33,拖网
27816,22.637,118.693,1.67,104,0911 01:04:36,拖网
27816,22.635,118.686,2.27,109,0911 00:54:36,拖网
27816,22.634,118.676,3.89,93,0911 00:44:35,拖网
27816,22.631,118.56,3.56,89,0910 23:04:37,拖网
27816,22.632,118.549,4.16,96,0910 22:54:37,拖网
27816,22.631,118.537,3.45,89,0910 22:44:37,拖网
27816,22.631,118.526,3.89,96,0910 22:34:37,拖网
27816,22.631,118.515,3.78,93,0910 22:24:37,拖网
27816,22.632,118.504,3.78,83,0910 22:14:37,拖网
27816,22.63,118.492,3.99,70,0910 22:04:37,拖网
27816,22.63,118.481,3.56,76,0910 21:54:37,拖网
27816,22.63,118.47,3.35,96,0910 21:44:37,拖网
27816,22.628,118.459,3.78,78,0910 21:34:37,拖网
27816,22.626,118.447,4.16,165,0910 21:24:36,拖网
27816,22.621,118.448,0.86,53,0910 21:15:35,拖网
27816,22.618,118.451,2.7,259,0910 21:04:36,拖网
27816,22.62,118.459,2.48,254,0910 20:54:36,拖网
27816,22.621,118.467,2.7,251,0910 20:44:36,拖网
27816,22.622,118.475,2.59,249,0910 20:34:36,拖网
27816,22.622,118.484,3.08,283,0910 20:24:36,拖网
27816,22.621,118.494,3.08,266,0910 20:14:37,拖网
27816,22.621,118.503,3.56,292,0910 20:04:37,拖网
27816,22.62,118.512,3.45,274,0910 19:54:38,拖网
27816,22.626,118.515,2.48,148,0910 19:44:37,拖网
27816,22.628,118.507,3.89,55,0910 19:34:37,拖网
27816,22.625,118.497,3.45,74,0910 19:24:38,拖网
27816,22.623,118.488,4.26,49,0910 19:15:35,拖网
27816,22.62,118.477,3.35,76,0910 19:04:38,拖网
27816,22.617,118.467,3.45,64,0910 18:54:38,拖网
27816,22.615,118.458,3.56,68,0910 18:44:38,拖网
27816,22.61,118.439,3.29,72,0910 18:24:37,拖网
27816,22.608,118.431,2.75,96,0910 18:14:37,拖网
27816,22.607,118.422,2.37,99,0910 18:04:38,拖网
27816,22.605,118.413,2.75,75,0910 17:54:38,拖网
27816,22.604,118.405,3.35,64,0910 17:44:38,拖网
27816,22.602,118.397,2.7,69,0910 17:34:38,拖网
27816,22.6,118.394,1.46,318,0910 17:24:38,拖网
27816,22.597,118.398,3.45,270,0910 17:15:36,拖网
27816,22.595,118.407,3.89,286,0910 17:04:38,拖网
27816,22.595,118.417,4.05,278,0910 16:54:38,拖网
27816,22.597,118.427,3.99,269,0910 16:44:38,拖网
27816,22.598000000000006,118.438,4.48,297,0910 16:34:38,拖网
27816,22.598000000000006,118.448,3.45,246,0910 16:24:38,拖网
27816,22.599,118.459,3.89,273,0910 16:14:38,拖网
27816,22.599,118.47,3.67,264,0910 16:04:38,拖网
27816,22.6,118.482,3.78,258,0910 15:54:39,拖网
27816,22.6,118.493,3.89,282,0910 15:44:39,拖网
27816,22.6,118.505,3.67,272,0910 15:34:39,拖网
27816,22.599,118.516,3.99,254,0910 15:24:39,拖网
27816,22.6,118.527,3.89,259,0910 15:15:36,拖网
27816,22.602,118.54,4.05,254,0910 15:04:39,拖网
27816,22.603,118.552,4.26,247,0910 14:54:39,拖网
27816,22.604,118.564,3.89,278,0910 14:44:39,拖网
27816,22.603,118.576,3.89,268,0910 14:34:38,拖网
27816,22.603,118.588,3.89,255,0910 14:24:38,拖网
27816,22.604,118.599,3.45,262,0910 14:14:38,拖网
27816,22.605,118.61,4.16,259,0910 14:04:39,拖网
27816,22.606,118.621,4.05,282,0910 13:54:38,拖网
27816,22.606,118.628,1.89,211,0910 13:44:39,拖网
27816,22.611,118.634,1.89,247,0910 13:34:37,拖网
27816,22.612,118.644,3.29,279,0910 13:24:37,拖网
27816,22.612,118.654,3.67,252,0910 13:15:36,拖网
27816,22.613000000000003,118.665,3.45,263,0910 13:04:39,拖网
27816,22.613000000000003,118.676,3.67,255,0910 12:54:38,拖网
27816,22.613000000000003,118.685,3.08,279,0910 12:44:39,拖网
27816,22.614,118.695,3.18,260,0910 12:34:38,拖网
27816,22.615,118.705,3.18,256,0910 12:24:39,拖网
27816,22.616,118.714,2.97,252,0910 12:14:39,拖网
27816,22.617,118.724,3.67,250,0910 12:04:39,拖网
27816,22.619,118.733,2.97,259,0910 11:54:38,拖网
27816,22.62,118.741,2.7,261,0910 11:44:38,拖网
27816,22.621,118.75,2.86,263,0910 11:34:38,拖网
27816,22.616,118.752,3.08,35,0910 11:24:38,拖网
27816,22.614,118.743,3.18,81,0910 11:15:36,拖网
27816,22.614,118.72,3.35,89,0910 10:54:39,拖网
27816,22.613000000000003,118.709,3.29,80,0910 10:44:39,拖网
27816,22.611,118.698,3.99,87,0910 10:34:39,拖网
27816,22.61,118.688,3.99,90,0910 10:24:39,拖网
27816,22.608,118.677,3.89,75,0910 10:14:39,拖网
27816,22.608,118.665,3.45,76,0910 10:04:39,拖网
27816,22.606,118.654,4.26,95,0910 09:54:39,拖网
27816,22.604,118.642,3.67,81,0910 09:44:39,拖网
27816,22.602,118.63,3.99,72,0910 09:34:39,拖网
27816,22.601,118.637,5.07,267,0910 09:24:39,拖网
27816,22.602,118.63,3.45,100,0910 09:15:37,拖网
27816,22.603,118.621,4.37,78,0910 09:04:40,拖网
27816,22.603,118.609,4.59,96,0910 08:54:40,拖网
27816,22.603,118.596,3.78,85,0910 08:44:39,拖网
27816,22.602,118.583,4.16,88,0910 08:37:41,拖网
27816,22.601,118.558,4.16,85,0910 08:14:39,拖网
27816,22.599,118.545,4.16,87,0910 08:04:38,拖网
27816,22.598000000000006,118.533,4.16,91,0910 07:54:39,拖网
27816,22.596,118.52,4.26,79,0910 07:44:39,拖网
27816,22.596,118.507,4.16,83,0910 07:34:39,拖网
27816,22.595,118.494,4.26,78,0910 07:24:40,拖网
27816,22.593000000000004,118.482,4.05,90,0910 07:15:37,拖网
27816,22.591,118.468,4.26,86,0910 07:07:08,拖网
27816,22.59,118.442,4.26,91,0910 06:44:39,拖网
27816,22.59,118.43,4.16,93,0910 06:34:39,拖网
27816,22.591,118.418,3.99,90,0910 06:24:38,拖网
27816,22.589,118.406,3.89,84,0910 06:14:38,拖网
27816,22.588,118.394,4.05,83,0910 06:04:39,拖网
27816,22.587,118.382,4.86,100,0910 05:54:39,拖网
27816,22.586,118.377,0.59,59,0910 05:44:39,拖网
27816,22.58,118.378,1.67,352,0910 05:34:39,拖网
27816,22.58,118.384,2.48,261,0910 05:24:39,拖网
27816,22.58,118.391,2.59,265,0910 05:15:37,拖网
27816,22.58,118.4,3.18,293,0910 05:04:39,拖网
27816,22.58,118.408,2.27,258,0910 04:54:40,拖网
27816,22.58,118.415,2.37,268,0910 04:44:39,拖网
27816,22.578000000000007,118.423,2.37,273,0910 04:34:39,拖网
27816,22.577,118.43,3.08,303,0910 04:24:40,拖网
27816,22.574,118.437,2.48,276,0910 04:14:40,拖网
27816,22.572,118.445,2.97,302,0910 04:04:40,拖网
27816,22.571,118.453,2.75,267,0910 03:54:40,拖网
27816,22.569000000000006,118.461,2.7,275,0910 03:44:40,拖网
27816,22.568,118.469,2.48,276,0910 03:34:40,拖网
27816,22.569000000000006,118.476,2.7,175,0910 03:24:40,拖网
27816,22.572,118.468,4.05,82,0910 03:15:38,拖网
27816,22.571,118.456,3.67,97,0910 03:04:40,拖网
27816,22.57,118.446,3.67,93,0910 02:54:40,拖网
27816,22.57,118.435,3.56,89,0910 02:44:41,拖网
27816,22.569000000000006,118.424,3.35,89,0910 02:34:41,拖网
27816,22.573,118.416,2.48,167,0910 02:24:41,拖网
27816,22.577,118.422,2.97,255,0910 02:14:41,拖网
27816,22.579,118.43,2.97,247,0910 02:04:41,拖网
27816,22.58,118.439,2.7,264,0910 01:54:41,拖网
27816,22.579,118.442,3.99,180,0910 01:44:41,拖网
27816,22.577,118.44,2.27,54,0910 01:34:41,拖网
27816,22.575,118.434,3.45,73,0910 01:24:41,拖网
27816,22.574,118.424,3.56,64,0910 01:15:38,拖网
27816,22.572,118.414,3.29,83,0910 01:04:40,拖网
27816,22.571,118.404,3.67,73,0910 00:54:40,拖网
27816,22.57,118.393,3.29,87,0910 00:44:40,拖网
27816,22.569000000000006,118.383,3.67,60,0910 00:34:40,拖网
27816,22.564,118.373,3.35,76,0910 00:24:40,拖网
27816,22.561,118.364,3.45,64,0910 00:14:40,拖网
27816,22.558000000000003,118.355,3.35,62,0910 00:04:39,拖网
27816,22.556,118.345,3.45,88,0909 23:54:39,拖网
27816,22.555,118.335,3.08,86,0909 23:44:41,拖网
27816,22.553,118.325,3.56,84,0909 23:37:04,拖网
27816,22.55,118.306,3.67,80,0909 23:15:38,拖网
27816,22.549,118.294,3.78,72,0909 23:04:41,拖网
27816,22.548,118.284,3.45,82,0909 22:54:41,拖网
27816,22.545,118.274,3.78,81,0909 22:47:40,拖网
27816,22.544,118.252,3.35,85,0909 22:24:41,拖网
27816,22.544,118.241,3.89,88,0909 22:14:41,拖网
27816,22.542,118.231,3.56,79,0909 22:04:41,拖网
27816,22.54,118.22,3.78,72,0909 21:54:41,拖网
27816,22.54,118.209,3.56,131,0909 21:44:41,拖网
27816,22.555,118.21,7.29,206,0909 21:34:41,拖网
27816,22.559,118.213,1.3,323,0909 21:24:41,拖网
27816,22.558000000000003,118.213,1.08,90,0909 21:15:39,拖网
27816,22.557,118.213,0.05,0,0909 21:04:41,拖网
27816,22.563,118.216,4.86,197,0909 20:54:41,拖网
27816,22.564,118.214,1.3,334,0909 20:44:41,拖网
27816,22.561,118.214,1.3,345,0909 20:34:41,拖网
27816,22.56,118.218,1.35,255,0909 20:24:42,拖网
27816,22.56,118.224,3.08,240,0909 20:14:42,拖网
27816,22.561,118.233,3.18,264,0909 20:04:42,拖网
27816,22.562,118.242,3.08,235,0909 19:54:42,拖网
27816,22.564,118.251,3.18,267,0909 19:44:42,拖网
27816,22.564,118.26,2.97,256,0909 19:34:42,拖网
27816,22.564,118.27,3.35,277,0909 19:24:42,拖网
27816,22.563,118.279,3.08,273,0909 19:15:39,拖网
27816,22.562,118.289,3.08,286,0909 19:04:42,拖网
27816,22.561,118.299,3.56,284,0909 18:54:42,拖网
27816,22.562,118.318,3.45,271,0909 18:34:41,拖网
27816,22.561,118.328,3.45,278,0909 18:24:41,拖网
27816,22.564,118.336,3.08,158,0909 18:14:41,拖网
27816,22.564,118.327,3.29,80,0909 18:04:41,拖网
27816,22.563,118.318,3.18,72,0909 17:54:40,拖网
27816,22.56,118.31,2.97,76,0909 17:44:41,拖网
27816,22.555,118.292,3.56,74,0909 17:24:42,拖网
27816,22.551,118.288,2.59,42,0909 17:15:39,拖网
27816,22.546,118.29,1.57,317,0909 17:04:42,拖网
27816,22.543000000000006,118.293,1.78,309,0909 16:54:42,拖网
27816,22.54,118.295,0.86,311,0909 16:44:42,拖网
27816,22.539,118.299,3.89,284,0909 16:34:42,拖网
27816,22.537,118.306,1.67,322,0909 16:24:42,拖网
27816,22.537,118.313,3.56,268,0909 16:14:42,拖网
27816,22.538,118.324,3.56,260,0909 16:04:42,拖网
27816,22.54,118.335,3.99,239,0909 15:54:42,拖网
27816,22.541,118.346,3.78,252,0909 15:44:42,拖网
27816,22.543000000000006,118.357,3.78,264,0909 15:34:42,拖网
27816,22.544,118.368,3.89,254,0909 15:24:42,拖网
27816,22.546,118.377,3.89,278,0909 15:15:40,拖网
27816,22.548,118.389,3.99,250,0909 15:04:42,拖网
27816,22.55,118.399,3.67,246,0909 14:54:42,拖网
27816,22.553,118.409,3.67,253,0909 14:44:42,拖网
27816,22.554,118.42,3.78,244,0909 14:34:42,拖网
27816,22.555,118.431,3.78,255,0909 14:24:42,拖网
27816,22.55,118.44,4.26,8,0909 14:14:42,拖网
27816,22.548,118.431,2.59,67,0909 14:04:42,拖网
27816,22.547,118.423,2.75,75,0909 13:54:42,拖网
27816,22.545,118.415,2.75,60,0909 13:44:42,拖网
27816,22.54,118.409,2.75,48,0909 13:34:42,拖网
27816,22.536,118.402,2.37,67,0909 13:24:42,拖网
27816,22.535,118.395,3.29,95,0909 13:15:40,拖网
27816,22.532,118.387,3.18,64,0909 13:04:43,拖网
27816,22.529,118.379,2.37,54,0909 12:54:43,拖网
27816,22.528,118.372,1.67,117,0909 12:44:43,拖网
27816,22.525,118.372,0.65,139,0909 12:34:43,拖网
27816,22.53,118.369,2.16,74,0909 12:24:43,拖网
27816,22.529,118.36,2.97,60,0909 12:14:43,拖网
27816,22.528,118.351,2.86,79,0909 12:04:43,拖网
27816,22.526,118.343,3.45,88,0909 11:54:43,拖网
27816,22.524,118.334,3.45,60,0909 11:44:43,拖网
27816,22.522,118.325,3.35,40,0909 11:34:43,拖网
27816,22.523000000000003,118.314,3.45,91,0909 11:24:43,拖网
27816,22.522,118.305,3.56,92,0909 11:15:40,拖网
27816,22.521,118.293,3.56,72,0909 11:04:43,拖网
27816,22.521,118.283,3.56,91,0909 10:54:43,拖网
27816,22.521,118.272,3.89,85,0909 10:44:43,拖网
27816,22.522,118.261,3.35,97,0909 10:34:43,拖网
27816,22.522,118.25,3.35,69,0909 10:24:43,拖网
27816,22.521,118.24,3.45,79,0909 10:14:42,拖网
27816,22.52,118.229,3.56,79,0909 10:04:43,拖网
27816,22.519,118.218,3.56,87,0909 09:54:42,拖网
27816,22.518,118.207,3.56,85,0909 09:44:42,拖网
27816,22.519,118.195,3.78,88,0909 09:34:42,拖网
27816,22.518,118.184,3.35,76,0909 09:24:43,拖网
27816,22.517,118.174,3.56,78,0909 09:15:40,拖网
27816,22.517,118.162,3.56,78,0909 09:04:43,拖网
27816,22.516,118.15,3.89,79,0909 08:54:43,拖网
27816,22.515,118.138,4.05,68,0909 08:44:42,拖网
27816,22.51,118.128,2.0,142,0909 08:34:42,拖网
27816,22.509,118.126,1.46,150,0909 08:24:42,拖网
27816,22.511,118.122,1.35,105,0909 08:14:42,拖网
27816,22.512,118.118,1.35,109,0909 08:04:42,拖网
27816,22.515,118.117,1.3,200,0909 07:54:42,拖网
27816,22.515,118.122,2.48,295,0909 07:44:42,拖网
27816,22.515,118.129,2.59,253,0909 07:34:42,拖网
27816,22.514,118.137,2.59,291,0909 07:24:42,拖网
27816,22.515,118.144,2.59,264,0909 07:15:41,拖网
27816,22.515,118.153,2.75,258,0909 07:04:43,拖网
27816,22.516,118.161,2.7,270,0909 06:54:43,拖网
27816,22.516,118.177,2.97,258,0909 06:34:43,拖网
27816,22.516,118.185,2.7,259,0909 06:24:43,拖网
27816,22.514,118.193,2.75,285,0909 06:14:43,拖网
27816,22.516,118.2,2.7,258,0909 06:04:43,拖网
27816,22.514,118.209,2.86,287,0909 05:54:43,拖网
27816,22.513,118.217,2.86,259,0909 05:44:43,拖网
27816,22.512,118.226,2.75,270,0909 05:34:43,拖网
27816,22.513,118.234,2.97,285,0909 05:24:43,拖网
27816,22.511,118.242,2.86,281,0909 05:15:41,拖网
27816,22.511,118.252,2.97,283,0909 05:04:43,拖网
27816,22.51,118.26,2.7,265,0909 04:54:43,拖网
27816,22.51,118.268,2.97,250,0909 04:44:43,拖网
27816,22.51,118.277,3.08,257,0909 04:34:44,拖网
27816,22.509,118.285,2.75,270,0909 04:24:44,拖网
27816,22.508000000000006,118.293,2.05,181,0909 04:14:44,拖网
27816,22.503,118.289,3.67,36,0909 04:04:44,拖网
27816,22.499,118.281,3.89,77,0909 03:54:43,拖网
27816,22.498,118.27,3.67,90,0909 03:44:43,拖网
27816,22.498,118.26,3.45,83,0909 03:34:43,拖网
27816,22.497,118.249,3.35,86,0909 03:24:43,拖网
27816,22.495,118.239,3.78,77,0909 03:15:41,拖网
27816,22.492,118.228,3.89,71,0909 03:04:43,拖网
27816,22.491,118.217,3.67,99,0909 02:54:43,拖网
27816,22.49,118.206,3.67,67,0909 02:44:43,拖网
27816,22.488000000000003,118.196,3.35,77,0909 02:34:43,拖网
27816,22.486,118.186,3.45,87,0909 02:24:43,拖网
27816,22.485,118.176,3.45,77,0909 02:14:44,拖网
