渔船ID,lat,lon,速度,方向,time,type
26517,28.488000000000003,121.598,0.0,0,1009 18:41:21,围网
26517,28.488000000000003,121.597,0.0,0,1009 18:31:21,围网
26517,28.488000000000003,121.598,0.05,0,1009 18:21:21,围网
26517,28.488000000000003,121.598,0.0,0,1009 18:11:21,围网
26517,28.488000000000003,121.597,0.0,0,1009 18:01:21,围网
26517,28.488000000000003,121.597,0.0,0,1009 17:51:22,围网
26517,28.488000000000003,121.597,0.0,0,1009 17:41:22,围网
26517,28.488000000000003,121.597,0.0,0,1009 17:31:22,围网
26517,28.488000000000003,121.597,0.0,0,1009 17:21:21,围网
26517,28.488000000000003,121.597,0.0,0,1009 17:11:22,围网
26517,28.488000000000003,121.597,0.0,0,1009 17:01:22,围网
26517,28.488000000000003,121.597,0.0,0,1009 16:52:19,围网
26517,28.488000000000003,121.598,0.0,0,1009 16:41:22,围网
26517,28.488000000000003,121.597,0.0,0,1009 16:31:22,围网
26517,28.488000000000003,121.597,0.0,0,1009 16:21:22,围网
26517,28.488000000000003,121.597,0.0,0,1009 16:11:22,围网
26517,28.488000000000003,121.598,0.0,0,1009 16:01:22,围网
26517,28.488000000000003,121.598,0.0,0,1009 15:51:36,围网
26517,28.488000000000003,121.598,0.0,0,1009 15:31:22,围网
26517,28.488000000000003,121.598,0.0,0,1009 15:21:22,围网
26517,28.488000000000003,121.598,0.05,0,1009 15:11:22,围网
26517,28.488000000000003,121.598,0.0,0,1009 15:01:22,围网
26517,28.488000000000003,121.598,0.0,0,1009 14:52:20,围网
26517,28.488000000000003,121.598,0.0,0,1009 14:41:23,围网
26517,28.488000000000003,121.598,0.0,0,1009 14:31:23,围网
26517,28.488000000000003,121.598,0.0,0,1009 14:21:23,围网
26517,28.488000000000003,121.598,0.0,0,1009 14:11:37,围网
26517,28.488000000000003,121.598,0.0,0,1009 13:51:23,围网
26517,28.488000000000003,121.598,0.0,0,1009 13:41:23,围网
26517,28.488000000000003,121.598,0.0,0,1009 13:31:23,围网
26517,28.488000000000003,121.598,0.0,0,1009 13:21:23,围网
26517,28.488000000000003,121.598,0.0,0,1009 13:11:38,围网
26517,28.488000000000003,121.598,0.0,0,1009 12:52:20,围网
26517,28.488000000000003,121.598,0.0,0,1009 12:41:23,围网
26517,28.488000000000003,121.598,0.0,0,1009 12:31:23,围网
26517,28.488000000000003,121.598,0.05,0,1009 12:21:54,围网
26517,28.488000000000003,121.598,0.0,0,1009 12:01:22,围网
26517,28.488000000000003,121.598,0.0,0,1009 11:51:21,围网
26517,28.488000000000003,121.598,0.0,0,1009 11:41:21,围网
26517,28.488000000000003,121.598,0.0,0,1009 11:31:21,围网
26517,28.488000000000003,121.598,0.0,0,1009 11:21:23,围网
26517,28.488000000000003,121.598,0.0,0,1009 11:11:23,围网
26517,28.488000000000003,121.598,0.0,0,1009 11:01:23,围网
26517,28.488000000000003,121.598,0.0,0,1009 10:52:20,围网
26517,28.488000000000003,121.598,0.0,0,1009 10:41:23,围网
26517,28.488000000000003,121.598,0.0,0,1009 10:31:23,围网
26517,28.488000000000003,121.598,0.0,0,1009 10:21:23,围网
26517,28.488000000000003,121.598,0.0,0,1009 10:11:23,围网
26517,28.488000000000003,121.598,0.0,0,1009 10:01:23,围网
26517,28.488000000000003,121.598,0.05,0,1009 09:51:23,围网
26517,28.488000000000003,121.598,0.0,0,1009 09:41:24,围网
26517,28.488000000000003,121.598,0.0,0,1009 09:31:24,围网
26517,28.488000000000003,121.598,0.0,0,1009 09:21:24,围网
26517,28.488000000000003,121.598,0.05,0,1009 09:11:24,围网
26517,28.488000000000003,121.598,0.0,0,1009 09:01:24,围网
26517,28.488000000000003,121.598,0.0,0,1009 08:52:22,围网
26517,28.488000000000003,121.599,0.0,0,1009 08:41:24,围网
26517,28.488000000000003,121.599,0.0,0,1009 08:31:24,围网
26517,28.488000000000003,121.599,0.0,0,1009 08:21:24,围网
26517,28.488000000000003,121.599,0.0,0,1009 08:11:24,围网
26517,28.488000000000003,121.598,0.0,0,1009 08:01:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 07:51:24,围网
26517,28.488000000000003,121.598,0.0,0,1009 07:41:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 07:31:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 07:21:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 07:11:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 07:01:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 06:52:22,围网
26517,28.488000000000003,121.598,0.0,0,1009 06:41:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 06:31:24,围网
26517,28.488000000000003,121.598,0.0,0,1009 06:21:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 06:11:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 06:01:24,围网
26517,28.488000000000003,121.598,0.0,0,1009 05:51:24,围网
26517,28.488000000000003,121.598,0.0,0,1009 05:41:24,围网
26517,28.488000000000003,121.598,0.0,0,1009 05:31:24,围网
26517,28.488000000000003,121.598,0.0,0,1009 05:21:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 05:11:24,围网
26517,28.488000000000003,121.598,0.0,0,1009 05:01:24,围网
26517,28.488000000000003,121.598,0.0,0,1009 04:52:22,围网
26517,28.488000000000003,121.598,0.0,0,1009 04:41:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 04:31:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 04:21:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 04:11:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 04:01:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 03:51:25,围网
26517,28.488000000000003,121.598,0.16,0,1009 03:41:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 03:31:43,围网
26517,28.488000000000003,121.598,0.0,0,1009 03:11:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 03:01:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 02:52:23,围网
26517,28.488000000000003,121.598,0.0,0,1009 02:41:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 02:31:42,围网
26517,28.488000000000003,121.598,0.05,0,1009 02:11:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 02:01:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 01:51:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 01:41:26,围网
26517,28.488000000000003,121.598,0.0,0,1009 01:31:26,围网
26517,28.488000000000003,121.598,0.0,0,1009 01:21:26,围网
26517,28.488000000000003,121.598,0.0,0,1009 01:11:26,围网
26517,28.488000000000003,121.598,0.0,0,1009 01:01:26,围网
26517,28.488000000000003,121.598,0.0,0,1009 00:52:23,围网
26517,28.488000000000003,121.598,0.0,0,1009 00:41:26,围网
26517,28.488000000000003,121.598,0.0,0,1009 00:31:26,围网
26517,28.488000000000003,121.598,0.0,0,1009 00:21:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 00:11:25,围网
26517,28.488000000000003,121.598,0.0,0,1009 00:01:37,围网
26517,28.488000000000003,121.598,0.0,0,1008 23:41:25,围网
26517,28.488000000000003,121.598,0.0,0,1008 23:31:25,围网
26517,28.488000000000003,121.598,0.0,0,1008 23:21:25,围网
26517,28.488000000000003,121.598,0.0,0,1008 23:11:25,围网
26517,28.488000000000003,121.598,0.0,0,1008 23:01:24,围网
26517,28.488000000000003,121.598,0.0,0,1008 22:52:23,围网
26517,28.488000000000003,121.598,0.0,0,1008 22:41:25,围网
26517,28.488000000000003,121.598,0.0,0,1008 22:31:25,围网
26517,28.488000000000003,121.598,0.0,0,1008 22:21:26,围网
26517,28.488000000000003,121.598,0.0,0,1008 22:11:26,围网
26517,28.488000000000003,121.598,0.0,0,1008 22:01:26,围网
26517,28.488000000000003,121.598,0.0,0,1008 21:51:26,围网
26517,28.488000000000003,121.598,0.0,0,1008 21:41:26,围网
26517,28.488000000000003,121.598,0.0,0,1008 21:31:26,围网
26517,28.488000000000003,121.598,0.0,0,1008 21:21:26,围网
26517,28.488000000000003,121.598,0.0,0,1008 21:11:26,围网
26517,28.488000000000003,121.598,0.0,0,1008 21:01:26,围网
26517,28.488000000000003,121.598,0.0,0,1008 20:52:24,围网
26517,28.488000000000003,121.598,0.0,0,1008 20:41:26,围网
26517,28.488000000000003,121.598,0.16,0,1008 20:31:26,围网
26517,28.488000000000003,121.598,0.05,0,1008 20:21:26,围网
26517,28.488000000000003,121.598,0.0,0,1008 20:11:39,围网
26517,28.488000000000003,121.598,0.0,0,1008 19:51:26,围网
26517,28.488000000000003,121.598,0.05,0,1008 19:41:26,围网
26517,28.488000000000003,121.598,0.0,0,1008 19:31:26,围网
26517,28.489,121.6,2.97,292,1008 19:21:27,围网
26517,28.492,121.611,3.67,231,1008 19:11:27,围网
26517,28.501,121.628,8.09,240,1008 19:01:27,围网
26517,28.51,121.643,4.75,235,1008 18:52:24,围网
26517,28.524,121.672,10.58,239,1008 18:41:27,围网
26517,28.535,121.7,9.39,279,1008 18:31:27,围网
26517,28.548,121.729,10.25,239,1008 18:21:27,围网
26517,28.562,121.757,10.15,241,1008 18:11:26,围网
26517,28.575,121.786,10.15,248,1008 18:01:26,围网
26517,28.586,121.816,10.69,243,1008 17:51:27,围网
26517,28.605,121.839,10.36,219,1008 17:41:27,围网
26517,28.628,121.859,10.47,226,1008 17:31:27,围网
26517,28.647,121.884,10.15,230,1008 17:21:27,围网
26517,28.665,121.91,10.79,232,1008 17:11:26,围网
26517,28.689,121.931,10.85,211,1008 17:01:26,围网
26517,28.713,121.947,10.79,204,1008 16:52:24,围网
26517,28.742,121.966,10.96,208,1008 16:41:41,围网
26517,28.797,121.999,10.85,206,1008 16:21:26,围网
26517,28.825,122.014,10.96,198,1008 16:11:27,围网
26517,28.853,122.028,10.96,201,1008 16:01:27,围网
26517,28.882,122.042,11.06,194,1008 15:51:27,围网
26517,28.91,122.056,11.44,206,1008 15:41:26,围网
26517,28.939,122.072,11.17,205,1008 15:31:26,围网
26517,28.968000000000004,122.084,11.17,202,1008 15:21:27,围网
26517,28.996,122.092,11.28,197,1008 15:11:27,围网
26517,29.026,122.1,11.17,198,1008 15:01:27,围网
26517,29.053,122.109,11.17,198,1008 14:52:24,围网
26517,29.085,122.118,11.17,191,1008 14:41:27,围网
26517,29.115,122.126,10.96,186,1008 14:31:27,围网
26517,29.143,122.131,8.15,156,1008 14:21:27,围网
26517,29.164,122.134,2.7,194,1008 14:11:27,围网
26517,29.171,122.133,4.37,185,1008 14:01:27,围网
26517,29.164,122.15,7.18,306,1008 13:51:27,围网
26517,29.152,122.172,10.79,276,1008 13:41:27,围网
26517,29.151,122.207,11.28,271,1008 13:31:27,围网
26517,29.148000000000003,122.242,11.44,267,1008 13:21:27,围网
26517,29.142,122.277,11.17,281,1008 13:11:28,围网
26517,29.133000000000006,122.311,10.85,291,1008 13:01:28,围网
26517,29.123,122.34,11.06,283,1008 12:52:25,围网
26517,29.112,122.375,10.15,285,1008 12:41:28,围网
26517,29.103,122.406,10.47,285,1008 12:31:28,围网
26517,29.099,122.44,10.79,273,1008 12:21:28,围网
26517,29.102,122.454,2.0,205,1008 12:11:28,围网
26517,29.107,122.459,4.96,219,1008 12:01:28,围网
26517,29.112,122.455,6.48,30,1008 11:51:28,围网
26517,29.115,122.458,1.78,199,1008 11:41:28,围网
26517,29.12,122.46,1.67,202,1008 11:31:28,围网
26517,29.125,122.465,3.18,187,1008 11:21:28,围网
26517,29.13,122.465,4.59,157,1008 11:11:27,围网
26517,29.142,122.465,4.37,184,1008 11:01:27,围网
26517,29.153,122.467,4.16,195,1008 10:52:25,围网
26517,29.165,122.472,4.16,202,1008 10:41:27,围网
26517,29.176,122.477,4.26,190,1008 10:31:27,围网
26517,29.188,122.48,4.37,195,1008 10:21:27,围网
26517,29.199,122.484,4.16,201,1008 10:11:28,围网
26517,29.21,122.487,3.99,184,1008 10:01:28,围网
26517,29.223000000000006,122.483,4.37,112,1008 09:51:28,围网
26517,29.216,122.478,3.35,344,1008 09:41:28,围网
26517,29.208,122.475,2.75,24,1008 09:31:28,围网
26517,29.2,122.471,3.29,38,1008 09:21:28,围网
26517,29.192,122.467,3.35,356,1008 09:11:28,围网
26517,29.183000000000003,122.468,3.18,3,1008 09:01:28,围网
26517,29.174,122.468,3.29,349,1008 08:52:25,围网
26517,29.165,122.469,3.45,356,1008 08:41:28,围网
26517,29.155,122.468,3.29,5,1008 08:31:28,围网
26517,29.146,122.467,3.35,7,1008 08:21:28,围网
26517,29.136,122.467,3.45,356,1008 08:11:28,围网
26517,29.127,122.468,3.35,355,1008 08:01:28,围网
26517,29.117,122.469,3.45,3,1008 07:51:28,围网
26517,29.108,122.471,3.45,357,1008 07:41:28,围网
26517,29.098000000000006,122.471,3.35,3,1008 07:31:59,围网
26517,29.078000000000007,122.467,3.35,6,1008 07:11:28,围网
26517,29.069000000000006,122.464,3.45,6,1008 07:01:28,围网
26517,29.06,122.464,3.45,3,1008 06:52:26,围网
26517,29.048,122.463,3.78,357,1008 06:41:29,围网
26517,29.04,122.459,7.88,15,1008 06:31:29,围网
26517,29.027,122.453,8.36,356,1008 06:21:29,围网
26517,29.024,122.462,1.46,180,1008 06:11:29,围网
26517,29.027,122.462,0.76,221,1008 06:01:29,围网
26517,29.029,122.463,0.05,0,1008 05:51:29,围网
26517,29.03,122.463,0.65,155,1008 05:41:29,围网
26517,29.031,122.462,3.99,200,1008 05:31:29,围网
26517,29.04,122.469,3.99,207,1008 05:21:28,围网
26517,29.051,122.474,4.16,194,1008 05:11:28,围网
26517,29.061,122.478,4.05,195,1008 05:01:28,围网
26517,29.071,122.48,3.99,181,1008 04:52:26,围网
26517,29.083,122.48,3.99,190,1008 04:41:28,围网
26517,29.094,122.485,4.16,270,1008 04:31:28,围网
26517,29.086,122.49,3.56,343,1008 04:21:27,围网
26517,29.076,122.492,3.78,348,1008 04:11:28,围网
26517,29.067,122.496,3.56,342,1008 04:01:28,围网
26517,29.058000000000003,122.498,3.56,352,1008 03:51:28,围网
26517,29.048,122.499,3.29,350,1008 03:41:28,围网
26517,29.038,122.5,3.35,354,1008 03:31:28,围网
26517,29.029,122.501,3.29,5,1008 03:21:28,围网
26517,29.02,122.502,3.45,2,1008 03:11:28,围网
26517,29.01,122.502,3.29,9,1008 03:01:28,围网
26517,29.002,122.502,3.45,9,1008 02:52:26,围网
26517,28.992,122.502,3.08,354,1008 02:41:28,围网
26517,28.982,122.502,3.18,4,1008 02:31:29,围网
26517,28.972,122.502,3.56,3,1008 02:21:29,围网
26517,28.962,122.502,3.67,352,1008 02:11:47,围网
26517,28.942,122.502,3.45,353,1008 01:51:29,围网
26517,28.933000000000003,122.502,3.56,358,1008 01:41:29,围网
26517,28.923,122.502,3.45,355,1008 01:31:29,围网
26517,28.913,122.502,3.45,8,1008 01:21:29,围网
26517,28.904,122.502,2.97,7,1008 01:11:29,围网
26517,28.894,122.501,3.45,351,1008 01:01:29,围网
26517,28.886,122.501,3.35,356,1008 00:52:27,围网
26517,28.876,122.5,3.29,2,1008 00:41:30,围网
26517,28.867,122.498,3.29,15,1008 00:31:29,围网
26517,28.859,122.496,2.97,20,1008 00:21:30,围网
26517,28.85,122.482,8.58,70,1008 00:11:30,围网
26517,28.851,122.472,0.97,178,1008 00:01:44,围网
