渔船ID,lat,lon,速度,方向,time,type
27972,25.469,119.836,0.0,91,0912 13:18:39,围网
27972,25.469,119.836,0.0,91,0912 13:09:03,围网
27972,25.469,119.836,0.0,91,0912 12:59:09,围网
27972,25.469,119.836,0.0,50,0912 12:49:13,围网
27972,25.469,119.836,0.0,169,0912 12:39:12,围网
27972,25.469,119.836,0.11,186,0912 12:29:07,围网
27972,25.469,119.836,0.11,186,0912 12:18:41,围网
27972,25.469,119.836,0.22,186,0912 12:09:09,围网
27972,25.469,119.837,0.0,20,0912 11:58:53,围网
27972,25.469,119.836,0.0,30,0912 11:49:01,围网
27972,25.469,119.836,0.0,30,0912 11:39:06,围网
27972,25.469,119.836,0.0,30,0912 11:28:58,围网
27972,25.469,119.836,0.0,30,0912 11:18:58,围网
27972,25.469,119.836,0.0,30,0912 11:08:55,围网
27972,25.469,119.836,0.11,30,0912 10:58:52,围网
27972,25.469,119.836,0.11,232,0912 10:49:00,围网
27972,25.469,119.836,0.0,236,0912 10:38:56,围网
27972,25.469,119.836,0.0,236,0912 10:28:33,围网
27972,25.469,119.836,0.0,147,0912 10:18:56,围网
27972,25.469,119.836,0.0,0,0912 10:08:54,围网
27972,25.469,119.836,0.11,306,0912 09:58:51,围网
27972,25.469,119.836,0.11,306,0912 09:48:50,围网
27972,25.469,119.836,0.11,306,0912 09:38:51,围网
27972,25.469,119.836,0.11,306,0912 09:28:51,围网
27972,25.469,119.836,0.11,306,0912 09:18:50,围网
27972,25.469,119.836,0.22,306,0912 09:09:08,围网
27972,25.469,119.836,0.11,0,0912 08:58:47,围网
27972,25.469,119.836,0.11,0,0912 08:49:04,围网
27972,25.469,119.836,0.11,0,0912 08:38:34,围网
27972,25.469,119.836,0.11,0,0912 08:29:00,围网
27972,25.469,119.836,0.11,0,0912 08:18:59,围网
27972,25.469,119.836,0.11,0,0912 08:08:58,围网
27972,25.469,119.836,0.11,0,0912 07:58:55,围网
27972,25.469,119.836,0.11,0,0912 07:48:53,围网
27972,25.469,119.836,0.22,0,0912 07:38:31,围网
27972,25.469,119.836,0.32,0,0912 07:28:54,围网
27972,25.469,119.836,0.32,174,0912 07:18:32,围网
27972,25.469,119.836,0.22,265,0912 07:08:50,围网
27972,25.469,119.836,0.22,179,0912 06:58:37,围网
27972,25.468000000000004,119.837,0.22,0,0912 06:48:11,围网
27972,25.468000000000004,119.837,0.32,0,0912 06:38:40,围网
27972,25.469,119.837,0.11,104,0912 06:28:35,围网
27972,25.469,119.837,0.11,104,0912 06:18:52,围网
27972,25.469,119.837,0.0,348,0912 06:08:19,围网
27972,25.469,119.837,0.11,126,0912 05:58:44,围网
27972,25.469,119.837,0.22,204,0912 05:48:31,围网
27972,25.469,119.837,0.22,204,0912 05:38:19,围网
27972,25.469,119.836,0.11,0,0912 05:28:34,围网
27972,25.468000000000004,119.837,0.22,91,0912 05:18:30,围网
27972,25.468000000000004,119.837,0.0,91,0912 05:08:33,围网
27972,25.469,119.836,0.11,131,0912 04:58:31,围网
27972,25.469,119.836,0.0,61,0912 04:48:30,围网
27972,25.469,119.836,0.0,125,0912 04:38:30,围网
27972,25.469,119.836,0.22,117,0912 04:28:28,围网
27972,25.469,119.836,0.11,120,0912 04:18:26,围网
27972,25.469,119.836,0.11,120,0912 04:08:02,围网
27972,25.469,119.836,0.11,120,0912 03:58:16,围网
27972,25.469,119.836,0.11,120,0912 03:48:25,围网
27972,25.469,119.836,0.11,120,0912 03:38:24,围网
27972,25.469,119.836,0.11,120,0912 03:27:59,围网
27972,25.469,119.836,0.11,120,0912 03:18:26,围网
27972,25.469,119.836,0.0,0,0912 03:08:22,围网
27972,25.469,119.836,0.0,0,0912 02:58:23,围网
27972,25.469,119.836,0.11,197,0912 02:48:19,围网
27972,25.469,119.836,0.11,197,0912 02:37:55,围网
27972,25.469,119.836,0.11,197,0912 02:28:18,围网
27972,25.469,119.836,0.11,197,0912 02:18:18,围网
27972,25.469,119.836,0.11,197,0912 02:08:23,围网
27972,25.469,119.836,0.11,147,0912 01:58:16,围网
27972,25.469,119.836,0.22,147,0912 01:48:16,围网
27972,25.469,119.836,0.0,147,0912 01:38:15,围网
27972,25.469,119.836,0.22,147,0912 01:28:14,围网
27972,25.469,119.836,0.0,147,0912 01:18:13,围网
27972,25.469,119.836,0.0,0,0912 01:07:47,围网
27972,25.469,119.836,0.0,0,0912 00:58:11,围网
27972,25.469,119.836,0.0,0,0912 00:48:16,围网
27972,25.469,119.836,0.0,0,0912 00:38:12,围网
27972,25.469,119.836,0.0,0,0912 00:28:15,围网
27972,25.469,119.836,0.0,0,0912 00:17:46,围网
27972,25.469,119.836,0.0,0,0912 00:08:25,围网
27972,25.469,119.836,0.11,0,0911 23:58:12,围网
27972,25.469,119.836,0.11,0,0911 23:48:16,围网
27972,25.469,119.836,0.32,214,0911 23:38:15,围网
27972,25.469,119.836,0.11,0,0911 23:28:08,围网
27972,25.469,119.836,0.0,0,0911 23:18:26,围网
27972,25.469,119.836,0.11,0,0911 23:07:57,围网
27972,25.469,119.836,0.11,0,0911 22:58:08,围网
27972,25.469,119.836,0.0,0,0911 22:48:10,围网
27972,25.469,119.836,0.0,0,0911 22:37:39,围网
27972,25.469,119.836,0.0,0,0911 22:28:04,围网
27972,25.469,119.836,0.0,0,0911 22:18:02,围网
27972,25.469,119.836,0.0,0,0911 22:08:01,围网
27972,25.469,119.836,0.0,0,0911 21:57:58,围网
27972,25.469,119.836,0.0,0,0911 21:48:08,围网
27972,25.469,119.836,0.11,0,0911 21:38:07,围网
27972,25.469,119.836,0.11,7,0911 21:28:03,围网
27972,25.469,119.836,0.11,7,0911 21:18:02,围网
27972,25.469,119.836,0.11,7,0911 21:08:02,围网
27972,25.469,119.836,0.11,7,0911 20:57:52,围网
27972,25.469,119.836,0.11,7,0911 20:47:53,围网
27972,25.469,119.836,0.11,7,0911 20:37:53,围网
27972,25.469,119.836,0.0,7,0911 20:27:55,围网
27972,25.469,119.836,0.11,0,0911 20:17:50,围网
27972,25.469,119.836,0.11,0,0911 20:07:50,围网
27972,25.469,119.836,0.0,0,0911 19:57:52,围网
27972,25.469,119.836,0.11,0,0911 19:47:47,围网
27972,25.469,119.836,0.11,0,0911 19:37:22,围网
27972,25.469,119.836,0.11,0,0911 19:27:22,围网
27972,25.469,119.836,0.11,0,0911 19:17:21,围网
27972,25.469,119.836,0.11,0,0911 19:07:52,围网
27972,25.457,119.842,6.91,299,0911 18:57:46,围网
27972,25.452,119.871,9.71,262,0911 18:47:23,围网
27972,25.456,119.902,10.09,254,0911 18:37:22,围网
27972,25.461,119.932,10.09,263,0911 18:27:22,围网
27972,25.466,119.961,10.09,259,0911 18:17:47,围网
27972,25.473000000000006,119.99,9.5,251,0911 18:07:46,围网
27972,25.48,120.017,8.31,254,0911 17:57:45,围网
27972,25.487,120.044,9.5,256,0911 17:47:45,围网
27972,25.452,120.134,3.72,250,0911 17:37:40,围网
27972,25.452,120.134,3.72,250,0911 17:27:39,围网
27972,25.452,120.134,3.72,250,0911 17:17:38,围网
27972,25.452,120.134,3.72,250,0911 17:07:13,围网
27972,25.452,120.134,3.51,250,0911 16:57:09,围网
27972,25.452,120.134,3.51,10,0911 16:47:37,围网
27972,25.452,120.134,3.51,10,0911 16:37:34,围网
27972,25.452,120.134,3.51,10,0911 16:27:15,围网
27972,25.452,120.134,3.51,10,0911 16:17:40,围网
27972,25.452,120.134,3.51,10,0911 16:07:17,围网
27972,25.452,120.134,3.51,10,0911 15:57:35,围网
27972,25.452,120.134,2.21,10,0911 15:47:37,围网
27972,25.419,120.12,3.08,6,0911 15:37:31,围网
27972,25.419,120.12,3.08,6,0911 15:27:36,围网
27972,25.419,120.12,3.02,6,0911 15:07:45,围网
27972,25.41,120.116,2.7,10,0911 14:57:04,围网
27972,25.402,120.112,3.51,20,0911 14:47:38,围网
27972,25.394,120.109,3.51,8,0911 14:38:14,围网
27972,25.37,120.093,3.4,10,0911 14:27:33,围网
27972,25.37,120.093,3.4,10,0911 14:17:32,围网
27972,25.37,120.093,3.4,10,0911 14:07:54,围网
27972,25.362,120.089,7.29,241,0911 13:57:25,围网
27972,25.363000000000003,120.089,2.81,71,0911 13:47:26,围网
27972,25.359,120.085,4.21,20,0911 13:37:27,围网
27972,25.352,120.079,2.91,7,0911 13:27:01,围网
27972,25.344,120.073,3.02,30,0911 13:17:23,围网
27972,25.336,120.068,3.72,20,0911 13:07:21,围网
27972,25.329,120.061,3.99,40,0911 12:57:19,围网
27972,25.321,120.054,3.29,20,0911 12:47:21,围网
27972,25.314,120.048,2.91,30,0911 12:37:20,围网
27972,25.308000000000003,120.04,4.21,40,0911 12:27:15,围网
27972,25.296,120.024,3.62,40,0911 12:07:19,围网
27972,25.289,120.016,5.02,3,0911 11:56:51,围网
27972,25.282,120.009,5.18,198,0911 11:47:14,围网
27972,25.275,120.002,4.1,20,0911 11:37:16,围网
27972,25.268,119.995,2.32,30,0911 11:27:13,围网
27972,25.261,119.988,3.18,40,0911 11:17:11,围网
27972,25.255,119.981,3.51,30,0911 11:06:52,围网
27972,25.248,119.974,3.89,50,0911 10:56:40,围网
27972,25.241,119.967,2.7,50,0911 10:47:08,围网
27972,25.235,119.961,2.7,30,0911 10:37:07,围网
27972,25.227,119.954,3.29,30,0911 10:27:05,围网
27972,25.23,119.963,7.77,224,0911 10:17:04,围网
27972,25.248,119.977,8.2,216,0911 10:07:02,围网
27972,25.289,120.022,0.49,227,0911 09:46:58,围网
27972,25.289,120.022,0.7,227,0911 09:37:00,围网
27972,25.292,120.024,3.02,192,0911 09:26:58,围网
27972,25.299,120.03,3.51,224,0911 09:16:54,围网
27972,25.306,120.036,2.81,226,0911 09:07:10,围网
27972,25.313,120.042,2.59,222,0911 08:57:07,围网
27972,25.319000000000006,120.049,3.4,207,0911 08:47:22,围网
27972,25.327,120.054,4.1,213,0911 08:37:14,围网
27972,25.334,120.06,3.51,224,0911 08:27:37,围网
27972,25.341,120.065,3.29,206,0911 08:17:46,围网
27972,25.357,120.075,3.62,186,0911 08:07:52,围网
27972,25.357,120.075,3.62,186,0911 07:57:19,围网
27972,25.367,120.077,4.37,193,0911 07:47:31,围网
27972,25.388,120.095,3.72,182,0911 07:17:31,围网
27972,25.388,120.095,3.72,182,0911 07:17:28,围网
27972,25.404,120.103,3.29,200,0911 06:57:25,围网
27972,25.412,120.108,3.18,204,0911 06:47:28,围网
27972,25.42,120.113,3.02,218,0911 06:37:00,围网
27972,25.427,120.118,2.91,222,0911 06:27:19,围网
27972,25.435,120.123,3.78,218,0911 06:17:20,围网
27972,25.444000000000006,120.127,6.42,156,0911 06:07:17,围网
27972,25.451,120.132,3.18,144,0911 05:57:21,围网
27972,25.458,120.137,3.4,171,0911 05:47:12,围网
27972,25.509,120.131,1.67,292,0911 05:37:08,围网
27972,25.509,120.131,1.67,292,0911 05:27:22,围网
27972,25.509,120.131,1.4,292,0911 05:17:25,围网
27972,25.509,120.135,2.37,223,0911 05:07:21,围网
27972,25.504,120.139,3.08,323,0911 04:57:21,围网
27972,25.496,120.142,3.72,326,0911 04:47:21,围网
27972,25.488000000000003,120.142,3.62,331,0911 04:37:20,围网
27972,25.479,120.141,4.59,320,0911 04:27:19,围网
27972,25.471,120.14,2.91,20,0911 04:17:18,围网
27972,25.407,120.118,2.59,357,0911 04:07:11,围网
27972,25.407,120.118,2.59,357,0911 03:57:09,围网
27972,25.407,120.118,2.59,357,0911 03:47:09,围网
27972,25.407,120.118,2.59,357,0911 03:37:09,围网
27972,25.407,120.118,2.59,357,0911 03:27:09,围网
27972,25.407,120.118,2.59,357,0911 03:17:08,围网
27972,25.407,120.118,2.59,357,0911 03:07:08,围网
27972,25.407,120.118,3.78,357,0911 02:57:08,围网
27972,25.391,120.11,2.7,10,0911 02:47:06,围网
27972,25.391,120.11,2.7,10,0911 02:37:19,围网
27972,25.369,120.094,1.89,335,0911 02:27:05,围网
27972,25.369,120.094,1.89,335,0911 02:17:04,围网
27972,25.369,120.094,1.51,335,0911 02:07:06,围网
27972,25.362,120.088,3.4,50,0911 01:57:15,围网
27972,25.355,120.081,3.29,40,0911 01:47:23,围网
27972,25.347,120.075,3.08,50,0911 01:37:08,围网
27972,25.343000000000004,120.066,8.47,159,0911 01:27:05,围网
27972,25.343000000000004,120.068,1.08,30,0911 01:16:38,围网
27972,25.338,120.065,3.18,359,0911 01:07:02,围网
27972,25.33,120.06,3.62,61,0911 00:57:01,围网
27972,25.323,120.055,2.37,20,0911 00:47:01,围网
27972,25.315,120.049,3.72,40,0911 00:37:00,围网
27972,25.308000000000003,120.044,3.99,71,0911 00:26:59,围网
27972,25.301,120.039,2.48,287,0911 00:16:58,围网
27972,25.293000000000006,120.034,4.37,20,0911 00:06:57,围网
27972,25.286,120.03,3.72,9,0910 23:57:15,围网
27972,25.278,120.025,0.22,50,0910 23:46:58,围网
27972,25.272,120.019,3.51,30,0910 23:36:53,围网
27972,25.264,120.015,3.18,20,0910 23:26:53,围网
27972,25.258000000000006,120.01,2.1,50,0910 23:16:52,围网
27972,25.224,119.974,1.89,81,0910 23:06:48,围网
27972,25.224,119.974,1.89,81,0910 22:56:44,围网
27972,25.224,119.974,1.89,81,0910 22:46:45,围网
27972,25.224,119.974,1.89,81,0910 22:36:43,围网
27972,25.224,119.974,1.89,81,0910 22:26:43,围网
27972,25.224,119.974,2.32,81,0910 22:16:47,围网
27972,25.218000000000004,119.969,2.48,71,0910 22:06:46,围网
27972,25.227,119.971,3.89,245,0910 21:56:40,围网
27972,25.227,119.971,3.89,245,0910 21:46:50,围网
27972,25.227,119.971,3.89,245,0910 21:36:44,围网
27972,25.227,119.971,3.89,245,0910 21:26:38,围网
27972,25.227,119.971,3.4,245,0910 21:16:42,围网
27972,25.241,119.986,3.08,221,0910 21:06:37,围网
27972,25.241,119.986,3.02,221,0910 20:56:38,围网
27972,25.247,119.993,3.51,212,0910 20:47:09,围网
27972,25.254,120.0,3.4,218,0910 20:36:41,围网
27972,25.261,120.006,2.7,202,0910 20:26:58,围网
27972,25.281,120.027,0.11,325,0910 20:16:33,围网
27972,25.281,120.027,0.11,325,0910 20:06:32,围网
27972,25.281,120.027,0.11,325,0910 19:56:40,围网
27972,25.288,120.034,1.89,333,0910 19:46:13,围网
27972,25.296,120.04,3.78,202,0910 19:36:35,围网
27972,25.303,120.047,2.21,231,0910 19:26:36,围网
27972,25.417,120.119,3.62,207,0910 19:16:07,围网
27972,25.417,120.119,3.62,207,0910 19:06:31,围网
27972,25.417,120.119,4.21,207,0910 18:56:04,围网
27972,25.417,120.119,4.21,211,0910 18:46:33,围网
27972,25.417,120.119,4.21,211,0910 18:36:31,围网
27972,25.417,120.119,4.21,211,0910 18:26:29,围网
27972,25.417,120.119,4.21,211,0910 18:16:41,围网
27972,25.417,120.119,4.21,211,0910 18:06:10,围网
27972,25.417,120.119,4.21,211,0910 17:56:34,围网
27972,25.417,120.119,4.21,211,0910 17:46:09,围网
27972,25.417,120.119,4.21,211,0910 17:36:32,围网
27972,25.417,120.119,4.21,211,0910 17:26:24,围网
27972,25.417,120.119,4.21,211,0910 17:16:28,围网
27972,25.417,120.119,4.7,211,0910 17:06:34,围网
27972,25.426,120.123,3.18,208,0910 16:56:23,围网
27972,25.434,120.127,1.67,326,0910 16:46:02,围网
27972,25.453000000000007,120.133,3.62,189,0910 16:36:25,围网
27972,25.479,120.123,3.08,206,0910 16:26:19,围网
27972,25.479,120.123,3.4,206,0910 16:06:26,围网
27972,25.444000000000006,120.133,3.29,10,0910 15:56:12,围网
27972,25.444000000000006,120.133,3.29,10,0910 15:46:11,围网
27972,25.444000000000006,120.133,3.29,10,0910 15:36:15,围网
27972,25.444000000000006,120.133,3.29,10,0910 15:26:04,围网
27972,25.444000000000006,120.133,3.62,10,0910 15:06:20,围网
27972,25.33,120.068,4.8,40,0910 14:56:53,围网
27972,25.33,120.068,4.8,40,0910 14:46:09,围网
27972,25.33,120.068,4.8,40,0910 14:36:08,围网
27972,25.33,120.068,4.8,40,0910 14:26:08,围网
27972,25.33,120.068,4.8,40,0910 14:16:26,围网
27972,25.33,120.068,4.8,40,0910 14:06:05,围网
27972,25.33,120.068,4.8,40,0910 13:56:04,围网
27972,25.33,120.068,4.8,40,0910 13:46:16,围网
27972,25.33,120.068,4.8,40,0910 13:36:03,围网
27972,25.33,120.068,4.8,40,0910 13:25:54,围网
27972,25.33,120.068,4.8,40,0910 13:15:53,围网
27972,25.33,120.068,4.8,40,0910 13:05:53,围网
27972,25.33,120.068,4.21,40,0910 12:55:56,围网
27972,25.338,120.075,0.92,102,0910 12:45:55,围网
27972,25.336,120.073,2.21,20,0910 12:35:52,围网
27972,25.331,120.069,3.4,30,0910 12:25:29,围网
27972,25.323,120.062,2.91,30,0910 12:15:44,围网
27972,25.315,120.056,3.4,30,0910 12:05:50,围网
27972,25.307,120.051,3.62,20,0910 11:55:52,围网
27972,25.3,120.044,3.62,30,0910 11:45:51,围网
27972,25.292,120.038,2.7,40,0910 11:35:47,围网
27972,25.284,120.031,3.62,30,0910 11:25:45,围网
27972,25.277,120.025,3.89,40,0910 11:15:46,围网
27972,25.263,120.009,3.51,40,0910 11:05:40,围网
27972,25.263,120.009,3.89,40,0910 10:55:35,围网
27972,25.248,119.995,3.62,20,0910 10:35:40,围网
27972,25.241,119.988,3.78,10,0910 10:25:39,围网
27972,25.233,119.981,3.4,30,0910 10:15:39,围网
27972,25.226,119.974,3.72,30,0910 10:05:31,围网
27972,25.188,119.936,7.07,10,0910 09:55:31,围网
27972,25.188,119.936,7.07,10,0910 09:45:27,围网
27972,25.188,119.936,8.58,203,0910 09:25:32,围网
27972,25.188,119.936,8.58,203,0910 09:15:24,围网
27972,25.188,119.936,6.8,203,0910 09:05:26,围网
27972,25.208,119.951,8.69,220,0910 08:55:32,围网
27972,25.243,119.98,0.49,232,0910 08:45:28,围网
27972,25.243,119.98,0.49,232,0910 08:35:52,围网
27972,25.243,119.98,0.49,232,0910 08:25:43,围网
27972,25.249,119.985,3.51,198,0910 08:15:30,围网
27972,25.256,119.992,3.29,232,0910 08:05:23,围网
27972,25.269,120.004,3.51,199,0910 07:45:26,围网
27972,25.277,120.01,3.29,216,0910 07:35:26,围网
27972,25.284,120.016,3.08,216,0910 07:25:26,围网
27972,25.291,120.022,3.18,224,0910 07:15:24,围网
27972,25.298,120.03,3.72,229,0910 07:05:23,围网
27972,25.304,120.037,3.02,234,0910 06:55:18,围网
27972,25.31,120.045,3.02,235,0910 06:45:19,围网
27972,25.317,120.052,0.38,224,0910 06:35:19,围网
27972,25.324,120.058,3.18,221,0910 06:25:19,围网
27972,25.331,120.065,3.08,232,0910 06:15:19,围网
27972,25.338,120.071,3.51,219,0910 06:05:17,围网
27972,25.345,120.077,3.51,234,0910 05:55:17,围网
27972,25.352,120.084,2.37,212,0910 05:45:12,围网
27972,25.366,120.095,3.18,210,0910 05:25:13,围网
27972,25.374,120.101,2.59,204,0910 05:15:13,围网
27972,25.382,120.105,2.7,217,0910 05:05:15,围网
27972,25.39,120.109,3.02,210,0910 04:55:07,围网
27972,25.398000000000003,120.113,2.81,204,0910 04:45:09,围网
27972,25.406,120.117,2.91,215,0910 04:35:06,围网
27972,25.414,120.121,2.7,214,0910 04:25:04,围网
27972,25.423,120.124,2.91,200,0910 04:15:00,围网
27972,25.431,120.127,2.81,202,0910 04:05:00,围网
27972,25.458,120.14,0.49,153,0910 03:54:54,围网
27972,25.458,120.14,0.7,153,0910 03:44:55,围网
27972,25.456,120.139,1.19,30,0910 03:34:54,围网
27972,25.447,120.136,3.08,20,0910 03:24:53,围网
27972,25.439,120.132,4.37,10,0910 03:14:51,围网
27972,25.43,120.128,3.29,30,0910 03:04:50,围网
27972,25.422,120.123,3.51,20,0910 02:54:47,围网
27972,25.414,120.118,3.4,30,0910 02:44:27,围网
27972,25.364,120.088,3.51,30,0910 02:34:20,围网
27972,25.364,120.088,3.51,30,0910 02:24:42,围网
27972,25.364,120.088,3.51,30,0910 02:14:38,围网
27972,25.364,120.088,3.51,30,0910 01:54:17,围网
27972,25.364,120.088,3.51,30,0910 01:44:44,围网
27972,25.356,120.083,3.18,20,0910 01:34:43,围网
27972,25.348000000000006,120.077,3.51,20,0910 01:24:42,围网
27972,25.339,120.072,3.29,10,0910 01:14:19,围网
27972,25.331,120.066,3.18,50,0910 01:04:41,围网
27972,25.323,120.061,3.72,30,0910 00:54:39,围网
27972,25.315,120.056,3.51,20,0910 00:44:35,围网
27972,25.307,120.05,3.4,30,0910 00:34:57,围网
27972,25.3,120.043,3.51,50,0910 00:24:55,围网
27972,25.293000000000006,120.035,3.4,40,0910 00:14:32,围网
27972,25.286,120.028,3.72,40,0910 00:04:55,围网
27972,25.284,120.026,0.22,71,0909 23:54:27,围网
27972,25.284,120.026,0.22,71,0909 23:44:55,围网
27972,25.283,120.023,1.62,61,0909 23:34:52,围网
27972,25.278,120.015,3.78,40,0909 23:24:52,围网
27972,25.271,120.008,3.18,30,0909 23:14:50,围网
27972,25.264,120.001,3.4,40,0909 23:04:49,围网
27972,25.258000000000006,119.993,3.08,50,0909 22:54:46,围网
27972,25.219,119.968,3.29,20,0909 22:44:43,围网
27972,25.219,119.968,3.29,20,0909 22:34:52,围网
27972,25.219,119.968,3.29,20,0909 22:24:50,围网
27972,25.219,119.968,3.29,20,0909 22:14:42,围网
27972,25.219,119.968,3.51,20,0909 22:04:44,围网
27972,25.211,119.962,3.62,30,0909 21:55:02,围网
27972,25.169,119.923,3.18,30,0909 21:44:40,围网
27972,25.169,119.923,3.18,30,0909 21:35:03,围网
27972,25.169,119.923,3.18,30,0909 21:24:54,围网
27972,25.169,119.923,3.18,30,0909 21:14:51,围网
27972,25.169,119.923,3.18,30,0909 21:04:51,围网
27972,25.169,119.923,3.18,30,0909 20:54:52,围网
27972,25.162,119.917,2.81,40,0909 20:44:51,围网
27972,25.155,119.91,3.08,30,0909 20:34:53,围网
27972,25.136,119.89,3.72,40,0909 20:24:44,围网
27972,25.136,119.89,3.72,40,0909 20:14:43,围网
27972,25.136,119.89,3.72,40,0909 20:05:08,围网
27972,25.137,119.894,0.22,209,0909 19:54:57,围网
27972,25.137,119.894,0.32,209,0909 19:44:51,围网
27972,25.137,119.894,0.32,209,0909 19:35:16,围网
27972,25.142,119.898,3.29,233,0909 19:25:06,围网
27972,25.149,119.904,2.37,216,0909 19:15:13,围网
27972,25.157,119.91,3.02,226,0909 19:05:11,围网
27972,25.164,119.916,3.29,215,0909 18:55:07,围网
27972,25.23,119.979,3.29,213,0909 18:45:04,围网
27972,25.23,119.979,3.29,213,0909 18:35:08,围网
27972,25.23,119.979,3.29,213,0909 18:25:07,围网
27972,25.23,119.979,3.29,213,0909 18:15:08,围网
27972,25.23,119.979,3.29,213,0909 18:05:01,围网
27972,25.23,119.979,3.29,213,0909 17:55:02,围网
27972,25.23,119.979,3.29,213,0909 17:45:00,围网
27972,25.23,119.979,3.29,213,0909 17:34:59,围网
27972,25.23,119.979,3.29,213,0909 17:24:59,围网
27972,25.23,119.979,2.48,213,0909 17:15:04,围网
27972,25.237,119.984,3.02,206,0909 17:05:03,围网
27972,25.244,119.99,2.7,218,0909 16:55:00,围网
27972,25.251,119.994,3.62,208,0909 16:45:00,围网
27972,25.258000000000006,119.999,1.19,199,0909 16:34:38,围网
27972,25.265,120.004,3.29,205,0909 16:24:58,围网
27972,25.309,120.008,8.31,119,0909 16:14:54,围网
27972,25.309,120.008,8.31,119,0909 16:04:54,围网
27972,25.309,120.008,8.31,119,0909 15:54:54,围网
27972,25.309,120.008,8.31,119,0909 15:44:44,围网
27972,25.309,120.008,8.31,119,0909 15:34:50,围网
27972,25.309,120.008,8.09,119,0909 15:24:53,围网
27972,25.324,119.99,1.62,181,0909 15:14:50,围网
27972,25.339,119.971,7.72,151,0909 15:04:49,围网
27972,25.354,119.953,7.77,140,0909 14:54:44,围网
27972,25.369,119.934,2.48,131,0909 14:44:44,围网
27972,25.384,119.917,8.09,148,0909 14:35:05,围网
27972,25.469,119.838,0.11,0,0909 14:24:37,围网
