渔船ID,lat,lon,速度,方向,time,type
26419,24.012,118.961,4.7,178,1003 16:37:22,拖网
26419,24.025,118.959,4.48,179,1003 16:27:22,拖网
26419,24.038,118.96,4.7,176,1003 16:17:22,拖网
26419,24.051,118.96,4.48,178,1003 16:07:22,拖网
26419,24.064,118.96,6.15,178,1003 15:57:22,拖网
26419,24.065,118.96,4.7,119,1003 15:47:22,拖网
26419,24.072,118.957,1.89,188,1003 15:37:21,拖网
26419,24.083,118.958,4.26,183,1003 15:27:22,拖网
26419,24.095,118.959,4.26,181,1003 15:18:19,拖网
26419,24.108,118.958,4.59,182,1003 15:07:22,拖网
26419,24.121,118.958,4.16,175,1003 14:57:22,拖网
26419,24.133000000000006,118.959,4.37,173,1003 14:47:22,拖网
26419,24.145,118.957,4.26,173,1003 14:37:22,拖网
26419,24.151,118.95,3.67,58,1003 14:27:22,拖网
26419,24.141,118.947,3.78,357,1003 14:17:22,拖网
26419,24.13,118.947,3.89,5,1003 14:07:22,拖网
26419,24.119,118.946,4.16,350,1003 13:57:22,拖网
26419,24.108,118.946,4.05,6,1003 13:47:21,拖网
26419,24.097,118.944,4.16,5,1003 13:37:21,拖网
26419,24.085,118.943,4.16,7,1003 13:27:21,拖网
26419,24.075,118.942,4.16,1,1003 13:18:19,拖网
26419,24.062,118.941,4.26,5,1003 13:07:22,拖网
26419,24.049,118.939,4.37,5,1003 12:57:21,拖网
26419,24.037,118.938,4.48,9,1003 12:47:21,拖网
26419,24.025,118.936,4.37,2,1003 12:37:20,拖网
26419,24.012,118.936,4.75,6,1003 12:27:21,拖网
26419,24.0,118.931,4.59,19,1003 12:17:22,拖网
26419,23.987,118.927,4.75,26,1003 12:07:22,拖网
26419,23.974,118.923,4.7,11,1003 11:57:21,拖网
26419,23.966,118.92,1.19,21,1003 11:47:21,拖网
26419,23.962,118.921,3.45,5,1003 11:37:21,拖网
26419,23.954,118.919,2.86,28,1003 11:27:21,拖网
26419,23.945,118.912,4.37,34,1003 11:18:19,拖网
26419,23.933000000000003,118.904,4.26,34,1003 11:07:22,拖网
26419,23.922,118.896,4.7,31,1003 10:57:22,拖网
26419,23.912,118.888,4.7,35,1003 10:47:22,拖网
26419,23.902,118.879,4.48,41,1003 10:37:22,拖网
26419,23.893,118.869,4.48,47,1003 10:27:22,拖网
26419,23.885,118.859,4.26,49,1003 10:17:22,拖网
26419,23.877,118.848,4.7,50,1003 10:07:22,拖网
26419,23.869,118.837,4.59,54,1003 09:57:22,拖网
26419,23.861,118.826,4.59,56,1003 09:47:22,拖网
26419,23.855,118.814,4.37,48,1003 09:37:22,拖网
26419,23.844,118.806,4.59,34,1003 09:27:22,拖网
26419,23.834,118.799,4.48,27,1003 09:18:19,拖网
26419,23.821,118.791,4.59,32,1003 09:07:22,拖网
26419,23.81,118.784,4.37,32,1003 08:57:22,拖网
26419,23.799,118.778,4.59,15,1003 08:47:22,拖网
26419,23.788,118.781,4.05,325,1003 08:37:22,拖网
26419,23.781,118.79,3.67,299,1003 08:27:22,拖网
26419,23.773000000000003,118.798,4.05,332,1003 08:17:22,拖网
26419,23.763,118.806,3.99,314,1003 08:07:22,拖网
26419,23.759,118.815,3.67,296,1003 07:57:22,拖网
26419,23.765,118.817,0.59,57,1003 07:47:22,拖网
26419,23.766,118.813,1.3,126,1003 07:37:22,拖网
26419,23.774,118.812,3.45,177,1003 07:27:22,拖网
26419,23.783,118.811,3.89,182,1003 07:18:20,拖网
26419,23.795,118.812,3.56,181,1003 07:07:22,拖网
26419,23.805,118.812,3.67,177,1003 06:57:22,拖网
26419,23.816,118.811,3.56,180,1003 06:47:22,拖网
26419,23.828000000000007,118.811,4.26,178,1003 06:37:23,拖网
26419,23.839,118.811,4.16,176,1003 06:27:23,拖网
26419,23.851,118.812,3.99,180,1003 06:17:23,拖网
26419,23.862,118.81,4.05,178,1003 06:07:23,拖网
26419,23.874,118.81,4.16,175,1003 05:57:23,拖网
26419,23.886,118.811,3.89,189,1003 05:47:23,拖网
26419,23.898000000000003,118.813,4.48,191,1003 05:37:23,拖网
26419,23.909,118.818,4.37,225,1003 05:27:23,拖网
26419,23.917,118.825,4.26,211,1003 05:18:20,拖网
26419,23.929,118.833,4.37,219,1003 05:07:22,拖网
26419,23.935,118.843,3.45,264,1003 04:57:23,拖网
26419,23.939,118.854,4.48,239,1003 04:47:23,拖网
26419,23.943,118.866,5.67,256,1003 04:37:22,拖网
26419,23.945,118.869,0.86,188,1003 04:27:23,拖网
26419,23.945,118.867,2.75,143,1003 04:17:22,拖网
26419,23.953000000000007,118.867,4.16,193,1003 04:07:21,拖网
26419,23.965,118.869,4.26,184,1003 03:57:22,拖网
26419,23.978,118.871,4.37,184,1003 03:47:22,拖网
26419,23.99,118.87,4.26,169,1003 03:37:22,拖网
26419,24.002,118.873,4.37,193,1003 03:27:22,拖网
26419,24.013,118.876,4.26,192,1003 03:18:20,拖网
26419,24.025,118.878,4.37,187,1003 03:07:23,拖网
26419,24.037,118.881,3.99,192,1003 02:57:23,拖网
26419,24.049,118.884,4.37,190,1003 02:47:23,拖网
26419,24.06,118.886,4.05,190,1003 02:37:23,拖网
26419,24.071,118.888,3.89,189,1003 02:27:23,拖网
26419,24.082,118.891,4.05,193,1003 02:17:23,拖网
26419,24.093000000000004,118.892,3.99,179,1003 02:07:23,拖网
26419,24.105,118.891,3.99,177,1003 01:57:23,拖网
26419,24.115,118.894,4.26,237,1003 01:47:23,拖网
26419,24.124,118.898,4.05,196,1003 01:37:23,拖网
26419,24.135,118.9,3.45,190,1003 01:27:23,拖网
26419,24.144,118.903,3.99,205,1003 01:18:21,拖网
26419,24.145,118.915,4.05,334,1003 01:07:23,拖网
26419,24.134,118.912,4.37,15,1003 00:57:23,拖网
26419,24.122,118.909,4.26,13,1003 00:47:23,拖网
26419,24.109,118.906,4.59,21,1003 00:37:23,拖网
26419,24.097,118.902,4.59,17,1003 00:27:24,拖网
26419,24.085,118.898,4.37,16,1003 00:17:24,拖网
26419,24.072,118.894,4.48,18,1003 00:07:24,拖网
26419,24.06,118.89,4.75,1,1002 23:57:24,拖网
26419,24.048,118.886,4.59,20,1002 23:47:24,拖网
26419,24.037,118.886,3.08,348,1002 23:37:24,拖网
26419,24.031,118.892,5.07,340,1002 23:27:24,拖网
26419,24.026,118.889,1.3,37,1002 23:18:21,拖网
26419,24.02,118.89,3.29,41,1002 23:07:23,拖网
26419,24.016,118.883,4.16,84,1002 22:57:23,拖网
26419,24.016,118.87,4.37,81,1002 22:47:24,拖网
26419,24.015,118.858,3.99,86,1002 22:37:23,拖网
26419,24.014,118.845,4.37,81,1002 22:27:24,拖网
26419,24.012,118.832,4.59,71,1002 22:17:24,拖网
26419,24.002,118.824,4.86,7,1002 22:07:25,拖网
26419,23.988000000000003,118.823,5.07,3,1002 21:57:24,拖网
26419,23.974,118.823,4.86,1,1002 21:47:24,拖网
26419,23.96,118.822,4.86,1,1002 21:37:24,拖网
26419,23.947,118.822,4.75,4,1002 21:27:25,拖网
26419,23.934,118.822,4.75,1,1002 21:18:22,拖网
26419,23.919,118.821,4.75,0,1002 21:07:25,拖网
26419,23.906,118.82,4.48,2,1002 20:57:25,拖网
26419,23.893,118.819,4.7,1,1002 20:47:25,拖网
26419,23.88,118.819,4.48,8,1002 20:37:25,拖网
26419,23.867,118.819,4.37,359,1002 20:27:25,拖网
26419,23.855,118.819,4.26,357,1002 20:17:25,拖网
26419,23.842,118.819,4.59,1,1002 20:07:25,拖网
26419,23.818,118.82,4.16,0,1002 19:47:24,拖网
26419,23.806,118.82,4.26,13,1002 19:37:25,拖网
26419,23.803,118.814,0.76,49,1002 19:27:25,拖网
26419,23.803,118.809,2.59,128,1002 19:18:22,拖网
26419,23.809,118.807,3.99,177,1002 19:07:25,拖网
26419,23.82,118.807,3.67,178,1002 18:57:25,拖网
26419,23.831,118.807,3.78,175,1002 18:47:25,拖网
26419,23.842,118.805,3.78,162,1002 18:37:25,拖网
26419,23.851,118.797,4.48,116,1002 18:27:26,拖网
26419,23.855,118.784,4.26,104,1002 18:17:25,拖网
26419,23.855,118.772,3.99,36,1002 18:07:25,拖网
26419,23.85,118.761,4.26,82,1002 17:57:25,拖网
26419,23.844,118.752,3.78,42,1002 17:47:25,拖网
26419,23.84,118.741,3.99,82,1002 17:37:25,拖网
26419,23.839,118.728,4.05,86,1002 17:27:26,拖网
26419,23.839,118.717,3.99,79,1002 17:18:23,拖网
26419,23.838,118.704,3.99,86,1002 17:07:26,拖网
26419,23.838,118.691,3.99,87,1002 16:57:26,拖网
26419,23.837,118.679,3.99,86,1002 16:47:26,拖网
26419,23.837,118.668,3.89,87,1002 16:37:25,拖网
26419,23.836,118.656,3.99,84,1002 16:27:26,拖网
26419,23.836,118.644,3.89,86,1002 16:17:25,拖网
26419,23.835,118.632,2.59,86,1002 16:07:25,拖网
26419,23.839,118.625,4.05,202,1002 15:47:25,拖网
26419,23.85,118.631,4.26,217,1002 15:37:24,拖网
26419,23.86,118.639,4.48,210,1002 15:27:24,拖网
26419,23.87,118.644,3.89,205,1002 15:18:23,拖网
26419,23.882,118.651,4.37,207,1002 15:07:26,拖网
26419,23.893,118.658,4.37,214,1002 14:57:26,拖网
26419,23.904,118.666,4.48,207,1002 14:47:26,拖网
26419,23.914,118.674,4.48,210,1002 14:37:26,拖网
26419,23.923,118.681,4.05,237,1002 14:27:26,拖网
26419,23.921,118.692,3.78,341,1002 14:17:26,拖网
26419,23.914,118.686,3.78,71,1002 14:07:26,拖网
26419,23.912,118.675,3.45,70,1002 13:57:26,拖网
26419,23.909,118.665,3.67,75,1002 13:47:26,拖网
26419,23.906,118.653,3.78,74,1002 13:37:26,拖网
26419,23.904,118.642,3.67,82,1002 13:27:26,拖网
26419,23.903,118.632,3.89,88,1002 13:18:23,拖网
26419,23.902,118.618,3.89,77,1002 13:07:26,拖网
26419,23.901,118.608,3.67,84,1002 12:57:26,拖网
26419,23.9,118.607,0.65,23,1002 12:47:26,拖网
26419,23.898000000000003,118.606,0.86,23,1002 12:37:26,拖网
26419,23.9,118.607,1.3,285,1002 12:27:25,拖网
26419,23.899,118.615,3.89,272,1002 12:17:25,拖网
26419,23.898000000000003,118.626,3.67,276,1002 12:07:25,拖网
26419,23.896,118.638,3.56,282,1002 11:57:26,拖网
26419,23.893,118.649,3.56,281,1002 11:47:26,拖网
26419,23.891,118.66,3.78,285,1002 11:37:26,拖网
26419,23.885,118.681,3.67,285,1002 11:18:23,拖网
26419,23.881,118.693,3.45,287,1002 11:07:26,拖网
26419,23.877,118.703,3.35,291,1002 10:57:26,拖网
26419,23.874,118.714,3.35,287,1002 10:47:26,拖网
26419,23.87,118.724,3.89,293,1002 10:37:26,拖网
26419,23.867,118.735,3.78,292,1002 10:27:26,拖网
26419,23.862,118.745,3.89,302,1002 10:17:26,拖网
26419,23.851,118.75,4.96,351,1002 10:07:26,拖网
26419,23.837,118.75,5.07,352,1002 09:57:26,拖网
26419,23.823,118.752,5.07,353,1002 09:47:26,拖网
26419,23.809,118.752,4.96,2,1002 09:37:26,拖网
26419,23.795,118.752,4.86,357,1002 09:27:26,拖网
26419,23.783,118.754,5.4,318,1002 09:18:24,拖网
26419,23.781,118.759,1.89,25,1002 09:07:27,拖网
26419,23.774,118.759,3.78,3,1002 08:57:27,拖网
26419,23.763,118.758,4.86,352,1002 08:47:27,拖网
26419,23.75,118.758,4.86,3,1002 08:37:27,拖网
26419,23.737,118.757,4.75,13,1002 08:27:27,拖网
26419,23.724,118.756,4.75,6,1002 08:17:27,拖网
26419,23.711,118.755,4.59,353,1002 08:07:27,拖网
26419,23.698,118.753,4.7,18,1002 07:57:27,拖网
26419,23.686,118.752,4.59,1,1002 07:47:27,拖网
26419,23.673,118.751,4.37,1,1002 07:37:27,拖网
26419,23.661,118.749,4.37,349,1002 07:27:27,拖网
26419,23.65,118.747,4.26,19,1002 07:18:24,拖网
26419,23.637,118.744,4.48,8,1002 07:07:26,拖网
26419,23.625,118.741,4.48,11,1002 06:57:27,拖网
26419,23.616,118.746,3.78,282,1002 06:47:27,拖网
26419,23.623,118.752,4.05,171,1002 06:37:26,拖网
26419,23.634,118.751,3.89,178,1002 06:27:26,拖网
26419,23.645,118.75,4.16,172,1002 06:17:25,拖网
26419,23.656,118.75,3.99,171,1002 06:07:25,拖网
26419,23.668000000000006,118.75,4.16,174,1002 05:57:27,拖网
26419,23.68,118.75,4.16,182,1002 05:47:27,拖网
26419,23.691,118.752,4.16,204,1002 05:37:27,拖网
26419,23.703000000000007,118.754,4.37,180,1002 05:27:27,拖网
26419,23.714,118.755,4.26,188,1002 05:18:24,拖网
26419,23.727,118.758,4.05,192,1002 05:07:27,拖网
26419,23.734,118.759,1.08,121,1002 04:57:27,拖网
26419,23.736,118.757,0.65,161,1002 04:47:27,拖网
26419,23.737,118.756,0.65,108,1002 04:37:27,拖网
26419,23.738000000000003,118.756,3.78,277,1002 04:27:27,拖网
26419,23.743,118.749,4.05,181,1002 04:07:27,拖网
26419,23.756,118.748,4.7,178,1002 03:57:27,拖网
26419,23.768,118.748,4.48,178,1002 03:47:27,拖网
26419,23.781,118.747,4.48,180,1002 03:37:27,拖网
26419,23.793000000000006,118.747,4.26,178,1002 03:27:27,拖网
26419,23.805,118.746,4.37,177,1002 03:18:25,拖网
26419,23.818,118.745,4.59,166,1002 03:07:27,拖网
26419,23.83,118.744,4.48,177,1002 02:57:27,拖网
26419,23.843000000000004,118.744,4.37,182,1002 02:47:27,拖网
26419,23.856,118.743,4.48,178,1002 02:37:28,拖网
26419,23.868,118.744,4.26,179,1002 02:27:28,拖网
26419,23.88,118.744,4.05,177,1002 02:17:28,拖网
26419,23.891,118.744,4.05,182,1002 02:07:28,拖网
26419,23.903,118.744,4.16,187,1002 01:57:28,拖网
26419,23.915,118.744,3.99,180,1002 01:47:28,拖网
26419,23.926,118.744,4.26,171,1002 01:37:28,拖网
26419,23.933000000000003,118.75,4.05,271,1002 01:27:27,拖网
26419,23.933000000000003,118.761,4.16,273,1002 01:18:25,拖网
26419,23.932,118.775,3.35,263,1002 01:07:27,拖网
26419,23.931,118.787,4.05,284,1002 00:57:27,拖网
26419,23.922,118.792,4.16,23,1002 00:47:28,拖网
26419,23.918000000000006,118.781,3.99,81,1002 00:37:27,拖网
26419,23.915,118.769,4.05,80,1002 00:27:27,拖网
26419,23.914,118.756,4.16,96,1002 00:17:27,拖网
26419,23.919,118.751,1.3,26,1002 00:07:27,拖网
