渔船ID,lat,lon,速度,方向,time,type
21226,25.032,119.114,0.05,0,1011 21:01:49,围网
21226,25.032,119.114,0.0,0,1011 20:51:49,围网
21226,25.032,119.114,0.16,0,1011 20:41:48,围网
21226,25.032,119.114,0.0,0,1011 20:31:49,围网
21226,25.032,119.114,0.16,0,1011 20:21:49,围网
21226,25.032,119.114,0.27,0,1011 20:11:48,围网
21226,25.032,119.114,0.05,0,1011 20:01:48,围网
21226,25.032,119.114,0.05,0,1011 19:51:49,围网
21226,25.032,119.114,0.0,0,1011 19:41:49,围网
21226,25.032,119.114,0.16,0,1011 19:31:49,围网
21226,25.032,119.114,0.0,0,1011 19:21:49,围网
21226,25.032,119.114,0.05,0,1011 19:12:46,围网
21226,25.032,119.114,0.05,0,1011 19:01:49,围网
21226,25.032,119.114,0.05,0,1011 18:51:49,围网
21226,25.032,119.114,0.0,0,1011 18:41:49,围网
21226,25.032,119.114,0.05,0,1011 18:31:49,围网
21226,25.032,119.114,0.0,0,1011 18:21:49,围网
21226,25.032,119.114,0.05,0,1011 18:11:49,围网
21226,25.032,119.114,0.05,0,1011 18:01:49,围网
21226,25.032,119.114,0.0,0,1011 17:51:49,围网
21226,25.032,119.114,0.05,0,1011 17:41:49,围网
21226,25.032,119.114,0.05,0,1011 17:31:49,围网
21226,25.032,119.114,0.0,0,1011 17:21:49,围网
21226,25.032,119.114,0.0,0,1011 17:12:47,围网
21226,25.032,119.114,0.0,0,1011 17:01:50,围网
21226,25.032,119.114,0.0,0,1011 16:51:50,围网
21226,25.032,119.114,0.0,0,1011 16:41:50,围网
21226,25.032,119.114,0.0,0,1011 16:31:50,围网
21226,25.032,119.114,0.05,0,1011 16:21:50,围网
21226,25.032,119.114,0.0,0,1011 16:11:50,围网
21226,25.032,119.114,0.05,0,1011 16:01:50,围网
21226,25.032,119.114,0.0,0,1011 15:52:11,围网
21226,25.032,119.114,0.05,0,1011 15:31:49,围网
21226,25.032,119.114,0.0,0,1011 15:21:50,围网
21226,25.032,119.114,0.0,0,1011 15:12:47,围网
21226,25.032,119.114,0.0,0,1011 15:01:50,围网
21226,25.032,119.114,0.05,0,1011 14:51:50,围网
21226,25.032,119.114,0.05,0,1011 14:41:49,围网
21226,25.032,119.114,0.0,0,1011 14:32:09,围网
21226,25.032,119.114,0.27,0,1011 14:11:50,围网
21226,25.032,119.114,0.0,0,1011 14:01:50,围网
21226,25.032,119.114,0.0,0,1011 13:51:50,围网
21226,25.032,119.114,0.0,0,1011 13:41:50,围网
21226,25.032,119.114,0.0,0,1011 13:31:50,围网
21226,25.032,119.114,0.0,0,1011 13:21:50,围网
21226,25.032,119.114,0.0,0,1011 13:12:47,围网
21226,25.032,119.114,0.0,0,1011 13:01:50,围网
21226,25.032,119.114,0.0,0,1011 12:51:50,围网
21226,25.032,119.114,0.05,0,1011 12:41:50,围网
21226,25.032,119.114,0.05,0,1011 12:31:50,围网
21226,25.032,119.114,0.05,0,1011 12:21:50,围网
21226,25.032,119.114,0.05,0,1011 12:11:50,围网
21226,25.032,119.114,0.0,0,1011 12:01:50,围网
21226,25.032,119.114,0.05,0,1011 11:51:50,围网
21226,25.032,119.114,0.05,0,1011 11:41:50,围网
21226,25.032,119.114,0.0,0,1011 11:31:50,围网
21226,25.032,119.114,0.0,0,1011 11:21:50,围网
21226,25.032,119.114,0.0,0,1011 11:12:48,围网
21226,25.032,119.114,0.05,0,1011 11:01:50,围网
21226,25.032,119.114,0.0,0,1011 10:51:51,围网
21226,25.032,119.114,0.0,0,1011 10:41:51,围网
21226,25.032,119.114,0.05,0,1011 10:31:51,围网
21226,25.032,119.114,0.05,0,1011 10:21:51,围网
21226,25.032,119.114,0.0,0,1011 10:11:51,围网
21226,25.032,119.114,0.0,0,1011 10:01:51,围网
21226,25.032,119.114,0.0,0,1011 09:51:51,围网
21226,25.032,119.114,0.05,0,1011 09:41:51,围网
21226,25.032,119.114,0.05,0,1011 09:31:51,围网
21226,25.032,119.114,0.0,0,1011 09:21:51,围网
21226,25.032,119.114,0.05,0,1011 09:12:48,围网
21226,25.032,119.114,0.0,0,1011 09:01:51,围网
21226,25.032,119.114,0.05,0,1011 08:51:51,围网
21226,25.032,119.114,0.05,0,1011 08:41:51,围网
21226,25.032,119.114,0.0,0,1011 08:31:51,围网
21226,25.032,119.114,0.16,0,1011 08:21:51,围网
21226,25.032,119.114,0.05,0,1011 08:11:51,围网
21226,25.032,119.114,0.05,0,1011 08:01:51,围网
21226,25.032,119.114,0.05,0,1011 07:51:51,围网
21226,25.032,119.114,0.05,0,1011 07:41:51,围网
21226,25.032,119.114,0.05,0,1011 07:32:11,围网
21226,25.032,119.114,0.05,0,1011 07:02:11,围网
21226,25.032,119.114,0.05,0,1011 06:31:51,围网
21226,25.032,119.114,0.05,0,1011 06:21:52,围网
21226,25.032,119.114,0.0,0,1011 06:11:52,围网
21226,25.032,119.114,0.05,0,1011 06:01:52,围网
21226,25.032,119.114,0.0,0,1011 05:51:52,围网
21226,25.032,119.114,0.0,0,1011 05:41:52,围网
21226,25.032,119.114,0.0,0,1011 05:31:52,围网
21226,25.032,119.114,0.0,0,1011 05:21:52,围网
21226,25.032,119.114,0.05,0,1011 05:12:50,围网
21226,25.032,119.114,0.05,0,1011 05:02:12,围网
21226,25.032,119.114,0.05,0,1011 04:41:52,围网
21226,25.032,119.114,0.0,0,1011 04:31:53,围网
21226,25.032,119.114,0.0,0,1011 04:21:53,围网
21226,25.032,119.114,0.05,0,1011 04:11:53,围网
21226,25.032,119.114,0.0,0,1011 04:02:13,围网
21226,25.032,119.114,0.05,0,1011 03:41:52,围网
21226,25.032,119.114,0.0,0,1011 03:31:53,围网
21226,25.032,119.114,0.05,0,1011 03:21:52,围网
21226,25.032,119.114,0.0,0,1011 03:12:50,围网
21226,25.032,119.114,0.05,0,1011 03:01:52,围网
21226,25.032,119.114,0.05,0,1011 02:51:52,围网
21226,25.032,119.114,0.0,0,1011 02:41:52,围网
21226,25.032,119.114,0.05,0,1011 02:31:53,围网
21226,25.032,119.114,0.05,0,1011 02:21:53,围网
21226,25.032,119.114,0.05,0,1011 02:11:53,围网
21226,25.032,119.114,0.05,0,1011 02:01:53,围网
21226,25.032,119.114,0.05,0,1011 01:51:53,围网
21226,25.032,119.114,0.05,0,1011 01:41:53,围网
21226,25.032,119.114,0.0,0,1011 01:32:10,围网
21226,25.032,119.114,0.0,0,1011 01:13:03,围网
21226,25.032,119.114,0.05,0,1011 00:51:53,围网
21226,25.032,119.114,0.05,0,1011 00:42:10,围网
21226,25.032,119.114,0.05,0,1011 00:21:53,围网
21226,25.032,119.114,0.05,0,1011 00:11:53,围网
21226,25.032,119.114,0.05,0,1011 00:01:53,围网
21226,25.032,119.114,0.05,0,1010 23:51:54,围网
21226,25.032,119.114,0.0,0,1010 23:41:54,围网
21226,25.032,119.114,0.05,0,1010 23:31:54,围网
21226,25.032,119.114,0.0,0,1010 23:21:54,围网
21226,25.032,119.114,0.0,0,1010 23:13:04,围网
21226,25.032,119.114,0.0,0,1010 22:51:54,围网
21226,25.032,119.114,0.05,0,1010 22:41:54,围网
21226,25.032,119.114,0.0,0,1010 22:31:53,围网
21226,25.032,119.114,0.0,0,1010 22:21:54,围网
21226,25.032,119.114,0.05,0,1010 22:11:54,围网
21226,25.032,119.114,0.0,0,1010 22:01:54,围网
21226,25.032,119.114,0.05,0,1010 21:51:54,围网
21226,25.032,119.114,0.0,0,1010 21:41:54,围网
21226,25.032,119.114,0.05,0,1010 21:31:53,围网
21226,25.032,119.114,0.05,0,1010 21:21:54,围网
21226,25.032,119.114,0.0,0,1010 21:12:51,围网
21226,25.032,119.114,0.05,0,1010 21:01:54,围网
21226,25.032,119.114,0.05,0,1010 20:51:54,围网
21226,25.032,119.114,0.05,0,1010 20:41:54,围网
21226,25.032,119.114,0.16,0,1010 20:32:11,围网
21226,25.032,119.114,0.05,0,1010 20:11:54,围网
21226,25.032,119.114,0.05,0,1010 20:01:54,围网
21226,25.032,119.114,0.05,0,1010 19:51:54,围网
21226,25.032,119.114,0.0,0,1010 19:41:54,围网
21226,25.032,119.114,0.05,0,1010 19:31:54,围网
21226,25.032,119.114,0.05,0,1010 19:21:54,围网
21226,25.032,119.114,0.05,0,1010 19:12:52,围网
21226,25.032,119.114,0.38,264,1010 19:01:54,围网
21226,25.032,119.114,0.16,157,1010 18:51:54,围网
21226,25.032,119.114,0.0,0,1010 18:41:55,围网
21226,25.032,119.114,0.05,0,1010 18:31:55,围网
21226,25.032,119.114,0.0,0,1010 18:21:55,围网
21226,25.032,119.114,0.0,0,1010 18:11:55,围网
21226,25.032,119.114,0.0,0,1010 18:01:55,围网
21226,25.032,119.114,0.0,0,1010 17:51:55,围网
21226,25.032,119.114,0.05,0,1010 17:41:55,围网
21226,25.032,119.114,0.0,0,1010 17:31:55,围网
21226,25.032,119.114,0.0,0,1010 17:21:55,围网
21226,25.032,119.114,0.0,0,1010 17:12:52,围网
21226,25.032,119.114,0.0,0,1010 17:01:55,围网
21226,25.032,119.114,0.05,0,1010 16:51:55,围网
21226,25.032,119.114,0.05,0,1010 16:41:55,围网
21226,25.032,119.114,0.16,0,1010 16:32:13,围网
21226,25.032,119.114,0.05,0,1010 16:11:55,围网
21226,25.032,119.114,0.0,0,1010 16:02:13,围网
21226,25.032,119.114,0.0,0,1010 15:41:55,围网
21226,25.032,119.114,0.0,0,1010 15:31:55,围网
21226,25.032,119.114,0.0,0,1010 15:21:55,围网
21226,25.032,119.114,0.0,0,1010 15:13:05,围网
21226,25.032,119.114,0.05,0,1010 14:51:55,围网
21226,25.032,119.114,0.0,0,1010 14:41:55,围网
21226,25.032,119.114,0.05,0,1010 14:31:55,围网
21226,25.032,119.114,0.05,0,1010 14:21:55,围网
21226,25.032,119.114,0.05,0,1010 14:11:55,围网
21226,25.032,119.114,0.0,0,1010 14:01:55,围网
21226,25.032,119.114,0.0,0,1010 13:51:55,围网
21226,25.032,119.114,0.0,0,1010 13:41:55,围网
21226,25.032,119.114,0.0,0,1010 13:31:55,围网
21226,25.032,119.114,0.0,0,1010 13:21:55,围网
21226,25.032,119.114,0.05,0,1010 13:12:53,围网
21226,25.032,119.114,0.0,0,1010 13:01:55,围网
21226,25.032,119.114,0.0,0,1010 12:51:56,围网
21226,25.032,119.114,0.0,0,1010 12:41:56,围网
21226,25.032,119.114,0.05,0,1010 12:31:56,围网
21226,25.032,119.114,0.0,0,1010 12:22:14,围网
21226,25.032,119.114,0.0,0,1010 12:01:56,围网
21226,25.032,119.114,0.0,0,1010 11:51:56,围网
21226,25.032,119.114,0.0,0,1010 11:41:56,围网
21226,25.032,119.114,0.0,0,1010 11:31:56,围网
21226,25.032,119.114,0.0,0,1010 11:21:56,围网
21226,25.032,119.114,0.16,0,1010 11:12:53,围网
21226,25.032,119.114,0.0,0,1010 11:01:55,围网
21226,25.032,119.114,0.0,0,1010 10:51:55,围网
21226,25.032,119.114,0.05,0,1010 10:41:55,围网
21226,25.032,119.114,0.16,0,1010 10:31:55,围网
21226,25.032,119.114,0.05,0,1010 10:21:56,围网
21226,25.032,119.114,0.05,0,1010 10:12:13,围网
21226,25.032,119.114,0.0,0,1010 09:41:56,围网
21226,25.032,119.114,0.05,0,1010 09:31:56,围网
21226,25.032,119.114,0.0,0,1010 09:21:56,围网
21226,25.032,119.114,0.05,0,1010 09:12:53,围网
21226,25.032,119.114,0.05,0,1010 09:01:56,围网
21226,25.032,119.114,0.05,0,1010 08:51:56,围网
21226,25.032,119.114,0.0,0,1010 08:41:56,围网
21226,25.032,119.114,0.05,0,1010 08:31:56,围网
21226,25.032,119.114,0.05,0,1010 08:21:56,围网
21226,25.032,119.114,0.05,0,1010 08:11:56,围网
21226,25.032,119.114,0.05,0,1010 08:01:56,围网
21226,25.032,119.114,0.05,0,1010 07:51:56,围网
21226,25.032,119.114,0.05,0,1010 07:41:56,围网
21226,25.032,119.114,0.0,0,1010 07:31:56,围网
21226,25.032,119.114,0.0,0,1010 07:22:14,围网
21226,25.032,119.114,0.16,0,1010 06:51:57,围网
21226,25.032,119.114,0.27,128,1010 06:41:57,围网
21226,25.032,119.114,0.27,0,1010 06:31:57,围网
21226,25.032,119.114,0.16,0,1010 06:21:57,围网
21226,25.032,119.114,0.16,0,1010 06:11:57,围网
21226,25.032,119.114,0.0,0,1010 06:01:57,围网
21226,25.032,119.114,0.0,0,1010 05:51:57,围网
21226,25.032,119.114,0.0,0,1010 05:41:57,围网
21226,25.032,119.114,0.05,0,1010 05:31:57,围网
21226,25.032,119.114,0.05,0,1010 05:21:56,围网
21226,25.032,119.114,0.05,0,1010 05:12:54,围网
21226,25.032,119.114,0.05,0,1010 05:01:57,围网
21226,25.032,119.114,0.0,0,1010 04:51:57,围网
21226,25.032,119.114,0.0,0,1010 04:41:57,围网
21226,25.032,119.114,0.0,0,1010 04:31:56,围网
21226,25.032,119.114,0.05,0,1010 04:21:57,围网
21226,25.032,119.114,0.0,0,1010 04:11:57,围网
21226,25.032,119.114,0.0,0,1010 04:01:57,围网
21226,25.032,119.114,0.0,0,1010 03:51:57,围网
21226,25.032,119.114,0.05,0,1010 03:41:57,围网
21226,25.032,119.114,0.05,0,1010 03:31:57,围网
21226,25.032,119.114,0.05,0,1010 03:21:57,围网
21226,25.032,119.114,0.16,0,1010 03:12:54,围网
21226,25.032,119.114,0.0,0,1010 03:01:57,围网
21226,25.032,119.114,0.0,0,1010 02:51:57,围网
21226,25.032,119.114,0.05,0,1010 02:41:57,围网
21226,25.032,119.114,0.0,0,1010 02:31:57,围网
21226,25.032,119.114,0.0,0,1010 02:21:57,围网
21226,25.032,119.114,0.05,0,1010 02:11:57,围网
21226,25.032,119.114,0.05,0,1010 02:01:57,围网
21226,25.032,119.114,0.05,0,1010 01:51:57,围网
21226,25.032,119.114,0.0,0,1010 01:41:58,围网
21226,25.032,119.114,0.05,0,1010 01:31:58,围网
21226,25.032,119.114,0.05,0,1010 01:21:58,围网
21226,25.032,119.114,0.0,0,1010 01:12:55,围网
21226,25.032,119.114,0.0,0,1010 01:01:58,围网
21226,25.032,119.114,0.16,0,1010 00:51:58,围网
21226,25.032,119.114,0.0,0,1010 00:41:58,围网
21226,25.032,119.114,0.05,0,1010 00:31:57,围网
21226,25.032,119.114,0.0,0,1010 00:21:57,围网
21226,25.032,119.114,0.0,0,1010 00:11:57,围网
21226,25.032,119.114,0.0,0,1010 00:01:58,围网
21226,25.032,119.114,0.16,0,1009 23:51:58,围网
21226,25.032,119.114,0.05,0,1009 23:41:58,围网
21226,25.032,119.114,0.0,0,1009 23:31:57,围网
21226,25.032,119.114,0.0,0,1009 23:21:57,围网
21226,25.032,119.114,0.05,0,1009 23:12:55,围网
21226,25.032,119.114,0.0,0,1009 23:01:58,围网
21226,25.032,119.114,0.0,0,1009 22:51:58,围网
21226,25.032,119.114,0.0,0,1009 22:41:58,围网
21226,25.032,119.114,0.05,0,1009 22:31:58,围网
21226,25.032,119.114,0.05,0,1009 22:21:58,围网
21226,25.032,119.114,0.05,0,1009 22:11:58,围网
21226,25.032,119.114,0.0,0,1009 22:01:58,围网
21226,25.032,119.114,0.05,0,1009 21:51:58,围网
21226,25.032,119.114,0.05,0,1009 21:41:58,围网
21226,25.032,119.114,0.05,0,1009 21:31:58,围网
21226,25.032,119.114,0.05,0,1009 21:21:58,围网
21226,25.032,119.114,0.0,0,1009 21:12:56,围网
21226,25.032,119.114,0.38,0,1009 21:01:58,围网
21226,25.032,119.114,1.46,0,1009 20:51:58,围网
21226,25.032,119.114,1.46,25,1009 20:41:58,围网
21226,25.032,119.114,0.05,0,1009 20:31:59,围网
21226,25.032,119.114,0.0,0,1009 20:21:59,围网
21226,25.032,119.114,0.05,0,1009 20:11:59,围网
21226,25.032,119.114,0.0,0,1009 20:01:59,围网
21226,25.032,119.114,0.05,0,1009 19:51:59,围网
21226,25.032,119.114,0.0,0,1009 19:41:59,围网
21226,25.032,119.114,0.05,0,1009 19:31:59,围网
21226,25.032,119.114,0.05,0,1009 19:21:58,围网
21226,25.032,119.114,0.05,0,1009 19:12:56,围网
21226,25.032,119.114,0.16,0,1009 19:01:58,围网
21226,25.032,119.114,0.0,0,1009 18:51:58,围网
21226,25.032,119.114,0.05,0,1009 18:41:58,围网
21226,25.032,119.114,0.05,0,1009 18:31:59,围网
21226,25.032,119.114,0.05,0,1009 18:21:59,围网
21226,25.032,119.114,0.05,0,1009 18:11:58,围网
21226,25.032,119.114,0.0,0,1009 18:01:59,围网
21226,25.032,119.114,0.05,0,1009 17:51:59,围网
21226,25.032,119.114,0.0,0,1009 17:41:59,围网
21226,25.032,119.114,0.0,0,1009 17:31:59,围网
21226,25.032,119.114,0.0,0,1009 17:21:59,围网
21226,25.032,119.114,0.0,0,1009 17:12:56,围网
21226,25.032,119.114,0.0,0,1009 17:01:59,围网
21226,25.032,119.114,0.05,0,1009 16:51:59,围网
21226,25.032,119.114,0.0,0,1009 16:41:59,围网
21226,25.032,119.114,0.05,0,1009 16:31:59,围网
21226,25.032,119.114,0.0,0,1009 16:22:28,围网
21226,25.032,119.114,1.08,90,1009 16:11:59,围网
21226,25.032,119.114,0.76,91,1009 16:01:59,围网
21226,25.032,119.114,0.65,82,1009 15:51:59,围网
21226,25.032,119.114,0.05,0,1009 15:41:59,围网
21226,25.032,119.114,0.0,0,1009 15:31:59,围网
21226,25.032,119.114,0.27,0,1009 15:21:59,围网
21226,25.032,119.114,0.05,0,1009 15:12:57,围网
21226,25.032,119.114,0.05,0,1009 15:02:00,围网
21226,25.032,119.114,0.05,0,1009 14:52:00,围网
21226,25.032,119.114,0.16,0,1009 14:42:00,围网
21226,25.032,119.114,0.05,0,1009 14:32:00,围网
21226,25.032,119.114,0.16,0,1009 14:22:00,围网
21226,25.032,119.114,0.05,0,1009 14:12:00,围网
21226,25.032,119.114,0.0,0,1009 14:02:00,围网
21226,25.032,119.114,0.05,0,1009 13:52:00,围网
21226,25.032,119.114,0.0,0,1009 13:42:00,围网
21226,25.032,119.114,0.05,0,1009 13:32:00,围网
21226,25.032,119.114,0.05,0,1009 13:22:00,围网
21226,25.032,119.114,0.0,0,1009 13:13:15,围网
21226,25.032,119.114,0.05,0,1009 12:52:00,围网
21226,25.032,119.114,0.0,0,1009 12:42:00,围网
21226,25.032,119.114,0.05,0,1009 12:31:59,围网
21226,25.032,119.114,0.05,0,1009 12:22:00,围网
21226,25.032,119.114,0.05,0,1009 12:12:00,围网
21226,25.032,119.114,0.05,0,1009 12:02:00,围网
21226,25.032,119.114,0.05,0,1009 11:52:24,围网
21226,25.032,119.114,0.05,0,1009 11:32:00,围网
21226,25.032,119.114,0.0,0,1009 11:22:00,围网
21226,25.032,119.114,0.05,0,1009 11:12:57,围网
21226,25.032,119.114,0.0,0,1009 11:02:00,围网
21226,25.032,119.114,0.05,0,1009 10:52:00,围网
21226,25.032,119.114,0.0,0,1009 10:42:01,围网
21226,25.032,119.114,0.05,0,1009 10:32:01,围网
21226,25.032,119.114,0.0,0,1009 10:22:00,围网
