渔船ID,lat,lon,速度,方向,time,type
27153,23.521,117.456,8.09,27,0924 08:02:02,围网
27153,23.501,117.445,8.36,43,0924 07:52:59,围网
27153,23.477,117.434,8.85,26,0924 07:42:02,围网
27153,23.454,117.423,8.96,23,0924 07:32:02,围网
27153,23.432,117.411,8.96,23,0924 07:22:02,围网
27153,23.409,117.4,8.47,22,0924 07:12:02,围网
27153,23.386,117.388,9.07,28,0924 07:02:02,围网
27153,23.34,117.365,9.66,14,0924 06:42:02,围网
27153,23.295,117.341,9.17,21,0924 06:22:02,围网
27153,23.27,117.332,9.44,29,0924 06:12:02,围网
27153,23.246,117.319,9.39,27,0924 06:02:02,围网
27153,23.226,117.307,9.07,26,0924 05:53:00,围网
27153,23.2,117.293,9.88,22,0924 05:42:02,围网
27153,23.177,117.279,9.07,31,0924 05:32:02,围网
27153,23.154,117.265,9.88,32,0924 05:22:02,围网
27153,23.131,117.25,8.85,32,0924 05:12:03,围网
27153,23.109,117.234,9.77,39,0924 05:02:03,围网
27153,23.086,117.218,9.55,28,0924 04:52:03,围网
27153,23.071,117.212,0.59,233,0924 04:42:03,围网
27153,23.072,117.212,0.05,0,0924 04:32:03,围网
27153,23.069000000000006,117.211,2.97,113,0924 04:22:03,围网
27153,23.07,117.212,2.16,49,0924 04:12:02,围网
27153,23.07,117.211,0.16,0,0924 04:02:02,围网
27153,23.07,117.211,0.27,0,0924 03:53:00,围网
27153,23.07,117.211,0.76,201,0924 03:42:03,围网
27153,23.07,117.211,0.16,0,0924 03:32:03,围网
27153,23.07,117.211,0.38,229,0924 03:22:03,围网
27153,23.07,117.211,0.38,0,0924 03:12:03,围网
27153,23.069000000000006,117.211,0.27,0,0924 02:42:02,围网
27153,23.069000000000006,117.211,0.38,0,0924 02:32:03,围网
27153,23.069000000000006,117.211,0.27,0,0924 02:22:03,围网
27153,23.069000000000006,117.211,0.27,0,0924 02:12:03,围网
27153,23.069000000000006,117.211,0.38,0,0924 01:53:00,围网
27153,23.069000000000006,117.211,1.35,130,0924 01:42:03,围网
27153,23.07,117.211,0.16,0,0924 01:22:03,围网
27153,23.07,117.211,0.27,0,0924 01:12:03,围网
27153,23.07,117.211,0.16,0,0924 01:02:03,围网
27153,23.07,117.211,0.49,140,0924 00:52:03,围网
27153,23.069000000000006,117.21,1.57,233,0924 00:42:03,围网
27153,23.071,117.213,0.49,286,0924 00:32:03,围网
27153,23.07,117.213,0.65,300,0924 00:22:03,围网
27153,23.07,117.214,2.0,49,0924 00:12:03,围网
27153,23.071,117.214,0.27,75,0924 00:02:03,围网
27153,23.071,117.214,0.49,0,0923 23:42:04,围网
27153,23.071,117.214,0.27,0,0923 23:32:04,围网
27153,23.071,117.214,0.38,0,0923 23:22:04,围网
27153,23.071,117.214,0.27,0,0923 23:12:04,围网
27153,23.071,117.214,0.59,80,0923 23:02:04,围网
27153,23.071,117.214,0.38,0,0923 22:42:04,围网
27153,23.071,117.214,0.59,60,0923 22:32:04,围网
27153,23.071,117.214,0.27,185,0923 22:22:04,围网
27153,23.071,117.214,0.0,0,0923 22:12:04,围网
27153,23.071,117.214,0.16,0,0923 21:53:01,围网
27153,23.071,117.214,0.49,132,0923 21:42:04,围网
27153,23.071,117.214,0.0,0,0923 21:32:04,围网
27153,23.071,117.214,0.38,0,0923 21:22:03,围网
27153,23.072,117.216,0.59,226,0923 21:02:04,围网
27153,23.074,117.22,0.65,211,0923 20:52:04,围网
27153,23.074,117.22,1.89,201,0923 20:42:04,围网
27153,23.076,117.221,3.18,128,0923 20:32:04,围网
27153,23.076,117.221,0.27,0,0923 20:22:04,围网
27153,23.076,117.221,0.27,0,0923 20:12:04,围网
27153,23.076,117.221,0.27,0,0923 20:02:04,围网
27153,23.076,117.221,0.38,0,0923 19:53:01,围网
27153,23.076,117.221,0.27,0,0923 19:42:03,围网
27153,23.076,117.221,0.49,1,0923 19:32:04,围网
27153,23.076,117.221,0.16,0,0923 19:22:04,围网
27153,23.076,117.221,0.16,0,0923 19:12:04,围网
27153,23.076,117.221,0.05,0,0923 19:02:04,围网
27153,23.076,117.221,0.49,261,0923 18:52:04,围网
27153,23.076,117.221,0.65,0,0923 18:42:04,围网
27153,23.076,117.221,0.05,0,0923 18:32:04,围网
27153,23.076,117.222,0.27,0,0923 18:22:04,围网
27153,23.072,117.228,9.77,271,0923 18:12:05,围网
27153,23.071,117.256,9.28,274,0923 18:02:05,围网
27153,23.073,117.279,8.26,185,0923 17:53:02,围网
27153,23.095,117.269,7.77,145,0923 17:42:05,围网
27153,23.114,117.256,8.09,156,0923 17:32:05,围网
27153,23.136,117.257,7.99,203,0923 17:22:05,围网
27153,23.157,117.269,8.47,200,0923 17:12:13,围网
27153,23.201,117.291,8.47,202,0923 16:52:05,围网
27153,23.223000000000006,117.302,8.09,208,0923 16:42:04,围网
27153,23.244,117.312,8.15,196,0923 16:32:05,围网
27153,23.265,117.324,8.36,204,0923 16:22:05,围网
27153,23.287,117.333,8.69,211,0923 16:12:05,围网
27153,23.308000000000003,117.343,7.88,205,0923 16:02:04,围网
27153,23.328000000000007,117.35,8.15,193,0923 15:53:02,围网
27153,23.351,117.362,8.47,208,0923 15:42:05,围网
27153,23.373,117.372,8.69,191,0923 15:32:05,围网
27153,23.396,117.38,8.74,205,0923 15:22:05,围网
27153,23.416,117.395,8.69,209,0923 15:12:05,围网
27153,23.437,117.408,8.96,219,0923 15:02:05,围网
27153,23.459,117.418,8.96,206,0923 14:52:05,围网
27153,23.48,117.429,9.07,203,0923 14:42:05,围网
27153,23.502,117.44,8.15,171,0923 14:32:05,围网
27153,23.523000000000003,117.449,8.74,223,0923 14:22:05,围网
27153,23.545,117.459,8.26,219,0923 14:12:05,围网
27153,23.567,117.468,8.69,198,0923 14:02:05,围网
27153,23.587,117.477,8.74,214,0923 13:53:02,围网
27153,23.609,117.49,8.09,189,0923 13:42:05,围网
27153,23.631,117.499,8.69,201,0923 13:32:05,围网
27153,23.653,117.509,8.58,204,0923 13:22:05,围网
27153,23.675,117.518,8.36,197,0923 13:12:05,围网
27153,23.698,117.527,8.47,196,0923 13:02:05,围网
27153,23.72,117.534,8.36,194,0923 12:52:05,围网
27153,23.74,117.536,7.18,115,0923 12:42:05,围网
27153,23.746,117.519,3.45,110,0923 12:32:05,围网
27153,23.747,117.517,0.0,0,0923 12:22:05,围网
27153,23.747,117.517,0.05,0,0923 12:12:05,围网
27153,23.747,117.517,0.05,0,0923 12:02:05,围网
27153,23.747,117.518,0.0,0,0923 11:53:03,围网
27153,23.747,117.518,0.0,0,0923 11:42:05,围网
27153,23.747,117.518,0.05,0,0923 11:32:06,围网
27153,23.747,117.518,0.05,0,0923 11:22:06,围网
27153,23.747,117.518,0.0,0,0923 11:12:06,围网
27153,23.747,117.518,0.0,0,0923 11:02:06,围网
27153,23.747,117.518,0.16,0,0923 10:52:06,围网
27153,23.747,117.518,0.16,0,0923 10:42:06,围网
27153,23.747,117.518,0.0,0,0923 10:32:06,围网
27153,23.747,117.518,0.05,0,0923 10:22:13,围网
27153,23.729,117.537,8.26,13,0923 10:02:06,围网
27153,23.707,117.532,9.28,16,0923 09:53:03,围网
27153,23.68,117.525,8.96,16,0923 09:42:06,围网
27153,23.656,117.518,8.58,15,0923 09:32:06,围网
27153,23.634,117.509,8.58,13,0923 09:22:06,围网
27153,23.611,117.5,8.85,21,0923 09:12:13,围网
27153,23.546,117.47,8.26,23,0923 08:42:05,围网
27153,23.524,117.462,8.36,19,0923 08:32:05,围网
27153,23.502,117.451,8.26,24,0923 08:22:06,围网
27153,23.48,117.442,8.36,21,0923 08:12:06,围网
27153,23.458,117.432,8.26,19,0923 08:02:06,围网
27153,23.439,117.423,8.36,23,0923 07:53:03,围网
27153,23.415,117.413,8.36,24,0923 07:42:06,围网
27153,23.394,117.404,8.15,16,0923 07:32:06,围网
27153,23.372,117.394,8.58,24,0923 07:22:06,围网
27153,23.35,117.384,8.69,20,0923 07:12:06,围网
27153,23.327,117.374,8.74,27,0923 07:02:13,围网
27153,23.283,117.352,8.69,26,0923 06:42:06,围网
27153,23.26,117.341,8.74,28,0923 06:32:06,围网
27153,23.238000000000003,117.33,8.74,31,0923 06:22:06,围网
27153,23.215,117.317,8.85,30,0923 06:12:06,围网
27153,23.192,117.305,9.28,26,0923 06:02:06,围网
27153,23.172,117.293,9.39,36,0923 05:53:04,围网
27153,23.148000000000003,117.275,9.39,34,0923 05:42:06,围网
27153,23.127,117.259,9.44,31,0923 05:32:07,围网
27153,23.105,117.242,9.44,35,0923 05:22:07,围网
27153,23.084,117.225,8.36,37,0923 05:12:07,围网
27153,23.073,117.214,0.49,0,0923 05:02:07,围网
27153,23.074,117.215,0.05,0,0923 04:52:07,围网
27153,23.072,117.215,1.08,127,0923 04:42:07,围网
27153,23.072,117.215,4.37,57,0923 04:32:07,围网
27153,23.073,117.214,0.05,0,0923 04:22:07,围网
27153,23.073,117.215,0.05,0,0923 04:12:07,围网
27153,23.073,117.215,0.38,0,0923 04:02:07,围网
27153,23.073,117.215,0.38,257,0923 03:53:04,围网
27153,23.074,117.215,0.05,0,0923 03:42:06,围网
27153,23.074,117.215,0.16,0,0923 03:32:06,围网
27153,23.074,117.216,0.16,0,0923 03:22:06,围网
27153,23.074,117.215,0.16,0,0923 03:12:05,围网
27153,23.073,117.216,0.27,0,0923 03:02:05,围网
27153,23.073,117.216,0.59,52,0923 02:52:07,围网
27153,23.073,117.216,0.05,0,0923 02:42:07,围网
27153,23.073,117.216,0.27,0,0923 02:32:07,围网
27153,23.073,117.216,0.16,0,0923 02:22:07,围网
27153,23.073,117.216,0.05,0,0923 02:12:06,围网
27153,23.073,117.216,0.16,0,0923 02:02:07,围网
27153,23.073,117.216,0.38,197,0923 01:53:04,围网
27153,23.074,117.215,0.38,0,0923 01:42:07,围网
27153,23.074,117.215,0.49,0,0923 01:32:07,围网
27153,23.074,117.211,1.19,108,0923 01:22:07,围网
27153,23.074,117.212,0.49,0,0923 01:12:07,围网
27153,23.075,117.212,6.37,298,0923 01:02:07,围网
27153,23.073,117.211,3.29,132,0923 00:52:07,围网
27153,23.074,117.211,0.16,0,0923 00:42:07,围网
27153,23.074,117.211,0.27,0,0923 00:32:07,围网
27153,23.074,117.211,0.27,0,0923 00:22:07,围网
27153,23.074,117.211,0.38,0,0923 00:12:07,围网
27153,23.074,117.211,0.38,173,0923 00:02:08,围网
27153,23.074,117.211,0.16,0,0922 23:53:05,围网
27153,23.074,117.211,0.27,0,0922 23:42:08,围网
27153,23.074,117.211,0.59,0,0922 23:32:08,围网
27153,23.074,117.211,0.27,0,0922 23:22:08,围网
27153,23.074,117.211,0.16,0,0922 23:12:08,围网
27153,23.074,117.212,0.38,32,0922 23:02:08,围网
27153,23.074,117.212,1.08,32,0922 22:52:08,围网
27153,23.072,117.193,7.66,116,0922 22:42:08,围网
27153,23.081,117.172,7.45,114,0922 22:32:08,围网
27153,23.087,117.151,7.29,106,0922 22:22:08,围网
27153,23.094,117.131,6.96,112,0922 22:12:08,围网
27153,23.098000000000006,117.11,7.18,108,0922 22:02:08,围网
27153,23.104,117.095,3.78,110,0922 21:53:05,围网
27153,23.113000000000003,117.076,9.07,117,0922 21:42:07,围网
27153,23.124,117.052,8.96,108,0922 21:32:07,围网
27153,23.131,117.027,8.74,104,0922 21:22:08,围网
27153,23.139,117.001,9.17,114,0922 21:12:08,围网
27153,23.148000000000003,116.975,9.17,110,0922 21:02:08,围网
27153,23.157,116.95,8.74,120,0922 20:52:08,围网
27153,23.166,116.925,8.74,116,0922 20:42:08,围网
27153,23.176,116.9,6.85,112,0922 20:32:10,围网
27153,23.178,116.893,3.56,61,0922 20:22:08,围网
27153,23.178,116.891,0.86,9,0922 20:12:08,围网
27153,23.175,116.884,2.59,94,0922 20:02:08,围网
27153,23.178,116.888,2.27,236,0922 19:53:05,围网
27153,23.178,116.89,0.49,262,0922 19:42:08,围网
27153,23.178,116.889,3.08,71,0922 19:32:08,围网
27153,23.167,116.908,9.66,292,0922 19:22:08,围网
27153,23.158,116.936,9.66,289,0922 19:12:08,围网
27153,23.151,116.965,9.88,286,0922 19:02:08,围网
27153,23.142,116.992,9.28,298,0922 18:52:08,围网
27153,23.132,117.012,9.17,117,0922 18:42:08,围网
27153,23.144,116.988,8.85,114,0922 18:32:09,围网
27153,23.151,116.989,8.69,262,0922 18:22:09,围网
27153,23.148000000000003,117.015,8.36,289,0922 18:12:09,围网
27153,23.141,117.038,7.29,286,0922 18:02:09,围网
27153,23.13,117.049,7.29,1,0922 17:53:06,围网
27153,23.108,117.049,7.18,4,0922 17:42:09,围网
27153,23.101,117.049,0.27,0,0922 17:32:09,围网
27153,23.101,117.049,0.05,0,0922 17:22:09,围网
27153,23.1,117.05,0.38,82,0922 17:12:09,围网
27153,23.1,117.05,0.27,0,0922 17:02:09,围网
27153,23.101,117.049,1.78,138,0922 16:52:09,围网
27153,23.119,117.041,8.26,165,0922 16:42:09,围网
27153,23.124,117.022,8.85,68,0922 16:32:09,围网
27153,23.108,117.002,8.74,42,0922 16:22:09,围网
27153,23.087,116.989,8.58,20,0922 16:12:09,围网
27153,23.068,116.994,8.69,313,0922 16:02:08,围网
27153,23.053,117.012,8.96,309,0922 15:53:06,围网
27153,23.035,117.033,8.58,322,0922 15:42:09,围网
27153,23.022,117.054,8.69,295,0922 15:32:09,围网
27153,23.011,117.077,8.36,286,0922 15:22:16,围网
27153,22.993,117.125,8.69,297,0922 15:02:09,围网
27153,22.983,117.149,8.69,288,0922 14:52:09,围网
27153,22.973000000000006,117.173,8.69,298,0922 14:42:09,围网
27153,22.964,117.198,8.47,290,0922 14:32:09,围网
27153,22.955,117.222,8.96,290,0922 14:22:09,围网
27153,22.946,117.246,8.85,297,0922 14:12:16,围网
27153,22.928,117.294,8.85,294,0922 13:53:07,围网
27153,22.92,117.322,8.85,286,0922 13:42:09,围网
27153,22.911,117.348,8.96,292,0922 13:32:09,围网
27153,22.902,117.373,9.17,289,0922 13:22:09,围网
27153,22.892,117.397,9.17,286,0922 13:12:09,围网
27153,22.882,117.423,8.58,295,0922 13:02:09,围网
27153,22.872,117.448,8.96,291,0922 12:52:09,围网
27153,22.863000000000003,117.473,9.28,295,0922 12:42:09,围网
27153,22.853,117.498,9.39,290,0922 12:32:09,围网
27153,22.844,117.524,9.39,304,0922 12:22:09,围网
27153,22.834,117.549,9.17,293,0922 12:12:10,围网
27153,22.824,117.575,9.28,290,0922 12:02:10,围网
27153,22.814,117.597,8.74,296,0922 11:53:07,围网
27153,22.802,117.624,8.96,305,0922 11:42:10,围网
27153,22.792,117.649,8.69,296,0922 11:32:10,围网
27153,22.781,117.673,9.28,290,0922 11:22:10,围网
27153,22.769,117.698,8.85,295,0922 11:12:10,围网
27153,22.765,117.724,8.74,279,0922 11:02:10,围网
27153,22.76,117.751,8.74,279,0922 10:52:10,围网
27153,22.755,117.778,9.28,276,0922 10:42:10,围网
27153,22.751,117.805,8.85,284,0922 10:32:10,围网
27153,22.745,117.831,9.28,288,0922 10:22:10,围网
27153,22.739,117.857,8.96,282,0922 10:12:17,围网
27153,22.728,117.908,9.17,283,0922 09:53:07,围网
27153,22.723000000000006,117.937,8.96,282,0922 09:42:10,围网
27153,22.716,117.952,8.26,290,0922 09:32:10,围网
27153,22.708,117.977,8.47,290,0922 09:22:16,围网
27153,22.706,117.995,0.86,166,0922 09:02:11,围网
27153,22.709,117.996,1.19,207,0922 08:52:09,围网
27153,22.713,117.998,1.3,198,0922 08:42:11,围网
27153,22.716,117.999,1.46,173,0922 08:32:11,围网
27153,22.719,118.0,1.46,195,0922 08:22:11,围网
27153,22.723000000000006,118.001,1.08,182,0922 08:12:11,围网
27153,22.728,118.002,1.78,201,0922 08:02:11,围网
27153,22.731,118.003,1.57,203,0922 07:53:08,围网
27153,22.736,118.004,1.78,180,0922 07:42:10,围网
27153,22.741,118.005,1.57,192,0922 07:32:11,围网
27153,22.746,118.006,1.67,190,0922 07:22:11,围网
27153,22.751,118.006,2.27,172,0922 07:12:11,围网
27153,22.756,118.007,2.16,187,0922 07:02:11,围网
27153,22.761,118.007,2.0,180,0922 06:52:11,围网
27153,22.766,118.008,1.67,192,0922 06:42:11,围网
27153,22.77,118.008,0.97,196,0922 06:32:11,围网
27153,22.774,118.008,1.19,171,0922 06:22:11,围网
27153,22.778,118.007,1.3,183,0922 06:12:11,围网
27153,22.782,118.006,1.46,168,0922 06:02:11,围网
27153,22.785,118.006,1.35,178,0922 05:53:09,围网
27153,22.788,118.006,1.3,0,0922 05:42:11,围网
27153,22.793000000000006,118.006,3.08,227,0922 05:32:12,围网
27153,22.815,118.014,9.88,196,0922 05:22:12,围网
27153,22.842,118.02,9.17,190,0922 05:12:12,围网
27153,22.868,118.025,9.88,192,0922 05:02:12,围网
27153,22.893,118.032,8.96,190,0922 04:52:11,围网
27153,22.919,118.036,8.85,191,0922 04:42:12,围网
27153,22.938,118.03,9.17,127,0922 04:32:12,围网
27153,22.951,118.02,7.77,268,0922 04:22:11,围网
27153,22.967,118.025,9.28,168,0922 04:12:11,围网
27153,22.992,118.02,9.66,175,0922 04:02:12,围网
27153,23.015,118.015,9.39,170,0922 03:53:09,围网
27153,23.043000000000006,118.009,8.85,164,0922 03:42:11,围网
27153,23.064,118.021,8.96,201,0922 03:32:11,围网
27153,23.087,118.027,9.28,191,0922 03:22:11,围网
27153,23.111,118.029,9.07,186,0922 03:12:10,围网
27153,23.13,118.03,0.86,20,0922 03:02:12,围网
27153,23.134,118.034,1.19,24,0922 02:52:12,围网
27153,23.131,118.034,0.65,331,0922 02:42:12,围网
27153,23.132,118.033,0.65,0,0922 02:32:12,围网
27153,23.13,118.032,2.7,247,0922 02:22:12,围网
27153,23.13,118.032,0.76,253,0922 02:12:12,围网
27153,23.13,118.032,0.49,3,0922 02:02:11,围网
27153,23.13,118.032,0.27,0,0922 01:53:09,围网
27153,23.13,118.032,0.27,0,0922 01:42:12,围网
27153,23.13,118.032,0.05,0,0922 01:32:12,围网
27153,23.13,118.032,0.49,12,0922 01:22:12,围网
27153,23.13,118.032,0.38,109,0922 01:12:12,围网
27153,23.13,118.032,0.16,0,0922 01:02:12,围网
27153,23.13,118.032,0.38,0,0922 00:52:12,围网
27153,23.13,118.032,0.59,277,0922 00:42:12,围网
27153,23.13,118.032,0.38,270,0922 00:32:12,围网
27153,23.13,118.032,0.38,126,0922 00:22:12,围网
27153,23.13,118.032,0.27,0,0922 00:12:12,围网
27153,23.13,118.032,0.05,0,0922 00:02:16,围网
27153,23.13,118.032,0.49,53,0921 23:42:13,围网
27153,23.13,118.032,0.38,0,0921 23:32:13,围网
27153,23.13,118.032,0.38,0,0921 23:22:13,围网
27153,23.13,118.032,0.38,0,0921 23:12:12,围网
27153,23.13,118.031,1.19,318,0921 23:02:12,围网
27153,23.13,118.031,0.27,0,0921 22:52:13,围网
27153,23.129,118.032,0.49,338,0921 22:42:12,围网
27153,23.13,118.032,6.58,209,0921 22:32:13,围网
27153,23.139,118.034,8.47,185,0921 22:22:12,围网
27153,23.165,118.037,9.17,186,0921 22:12:12,围网
27153,23.19,118.035,9.66,184,0921 22:02:13,围网
27153,23.214,118.036,8.96,180,0921 21:53:10,围网
27153,23.242,118.037,9.28,169,0921 21:42:14,围网
27153,23.269,118.037,10.25,181,0921 21:32:13,围网
27153,23.295,118.037,9.88,177,0921 21:22:13,围网
27153,23.322,118.037,10.09,180,0921 21:12:13,围网
27153,23.348000000000006,118.04,8.69,189,0921 21:02:13,围网
27153,23.36,118.029,0.38,278,0921 20:52:13,围网
27153,23.361,118.029,1.35,87,0921 20:42:13,围网
27153,23.361,118.028,0.59,191,0921 20:32:13,围网
27153,23.36,118.029,0.05,0,0921 20:22:13,围网
27153,23.36,118.029,0.59,72,0921 20:12:13,围网
27153,23.36,118.029,0.38,0,0921 20:02:13,围网
27153,23.36,118.029,0.16,0,0921 19:53:11,围网
27153,23.36,118.029,0.65,58,0921 19:42:13,围网
27153,23.36,118.029,0.27,0,0921 19:32:13,围网
27153,23.36,118.029,0.49,18,0921 19:22:13,围网
27153,23.36,118.029,0.27,0,0921 19:12:13,围网
27153,23.36,118.029,0.59,0,0921 19:02:13,围网
27153,23.36,118.029,0.76,58,0921 18:52:13,围网
27153,23.36,118.029,0.76,14,0921 18:42:14,围网
27153,23.36,118.029,0.38,0,0921 18:32:14,围网
27153,23.36,118.029,0.49,0,0921 18:22:14,围网
27153,23.36,118.029,0.49,0,0921 18:12:14,围网
27153,23.36,118.029,0.49,121,0921 18:02:14,围网
27153,23.36,118.029,0.49,3,0921 17:53:11,围网
27153,23.36,118.029,0.59,109,0921 17:42:14,围网
27153,23.36,118.029,0.86,113,0921 17:32:35,围网
27153,23.36,118.029,0.59,99,0921 17:22:22,围网
27153,23.36,118.029,0.49,0,0921 17:02:15,围网
27153,23.36,118.029,0.97,46,0921 16:52:14,围网
27153,23.36,118.03,0.59,139,0921 16:42:14,围网
27153,23.361,118.029,0.59,248,0921 16:32:14,围网
27153,23.361,118.03,0.76,345,0921 16:22:14,围网
27153,23.361,118.03,0.05,0,0921 16:12:13,围网
27153,23.361,118.03,0.27,0,0921 16:02:13,围网
27153,23.362,118.03,0.59,154,0921 15:53:11,围网
27153,23.362,118.03,0.05,0,0921 15:42:18,围网
27153,23.362,118.03,0.76,71,0921 15:22:14,围网
27153,23.362,118.03,0.59,0,0921 15:12:14,围网
27153,23.362,118.029,0.27,0,0921 15:02:14,围网
27153,23.362,118.029,0.59,0,0921 14:52:14,围网
27153,23.359,118.029,8.26,300,0921 14:42:18,围网
27153,23.327,118.048,8.85,316,0921 14:22:14,围网
27153,23.324,118.061,7.99,190,0921 14:12:14,围网
27153,23.346,118.062,8.15,190,0921 14:02:14,围网
27153,23.358,118.055,8.47,134,0921 13:53:12,围网
27153,23.359,118.043,9.28,355,0921 13:42:14,围网
27153,23.351,118.041,9.77,14,0921 13:32:14,围网
27153,23.362,118.026,7.88,86,0921 13:22:14,围网
27153,23.374,118.012,8.74,133,0921 13:12:14,围网
27153,23.39,117.992,8.96,130,0921 13:02:14,围网
27153,23.406,117.971,8.85,131,0921 12:52:17,围网
27153,23.438,117.929,9.17,124,0921 12:32:14,围网
27153,23.454,117.907,9.17,129,0921 12:22:14,围网
27153,23.469,117.885,9.44,120,0921 12:12:14,围网
27153,23.485,117.863,8.85,130,0921 12:02:14,围网
27153,23.5,117.845,9.17,132,0921 11:53:12,围网
27153,23.518,117.822,8.47,137,0921 11:42:15,围网
27153,23.533,117.8,8.85,145,0921 11:32:15,围网
27153,23.549,117.779,9.88,122,0921 11:22:15,围网
27153,23.566,117.758,9.07,129,0921 11:12:15,围网
27153,23.585,117.741,9.07,119,0921 11:02:15,围网
27153,23.603,117.721,9.28,137,0921 10:52:15,围网
27153,23.621,117.702,9.39,130,0921 10:42:15,围网
27153,23.639,117.681,9.55,139,0921 10:32:15,围网
27153,23.658,117.663,8.85,133,0921 10:22:15,围网
27153,23.676,117.643,9.07,129,0921 10:12:15,围网
27153,23.691,117.621,9.28,123,0921 10:02:15,围网
27153,23.7,117.597,9.44,109,0921 09:53:12,围网
27153,23.713,117.566,9.77,112,0921 09:42:15,围网
27153,23.727,117.542,9.17,130,0921 09:32:20,围网
27153,23.747,117.516,0.05,0,0921 09:12:14,围网
27153,23.747,117.516,0.05,0,0921 09:02:14,围网
27153,23.747,117.516,0.0,0,0921 08:52:15,围网
27153,23.748,117.516,0.38,165,0921 08:42:14,围网
27153,23.749,117.517,0.16,0,0921 08:32:14,围网
