渔船ID,lat,lon,速度,方向,time,type
28104,24.331,118.143,0.32,0,1018 17:51:09,拖网
28104,24.331,118.143,0.11,0,1018 17:31:09,拖网
28104,24.331,118.143,0.32,20,1018 17:21:08,拖网
28104,24.331,118.143,0.0,110,1018 17:11:08,拖网
28104,24.331,118.143,0.11,81,1018 17:01:21,拖网
28104,24.331,118.143,0.22,315,1018 16:31:18,拖网
28104,24.33,118.143,0.11,342,1018 16:11:11,拖网
28104,24.331,118.143,0.32,146,1018 16:01:13,拖网
28104,24.331,118.143,0.11,124,1018 15:31:16,拖网
28104,24.331,118.143,0.22,71,1018 15:11:26,拖网
28104,24.331,118.143,0.22,30,1018 15:01:05,拖网
28104,24.331,118.143,0.32,0,1018 14:51:08,拖网
28104,24.331,118.143,0.22,61,1018 14:41:05,拖网
28104,24.331,118.143,0.32,61,1018 14:31:02,拖网
28104,24.331,118.143,0.22,0,1018 14:20:52,拖网
28104,24.331,118.143,0.11,0,1018 14:10:57,拖网
28104,24.331,118.143,0.11,326,1018 14:00:51,拖网
28104,24.331,118.143,0.11,40,1018 13:51:01,拖网
28104,24.331,118.143,0.0,0,1018 13:40:56,拖网
28104,24.331,118.143,0.0,327,1018 13:31:05,拖网
28104,24.331,118.143,0.92,334,1018 13:20:49,拖网
28104,24.331,118.143,0.32,323,1018 13:00:50,拖网
28104,24.331,118.143,0.22,338,1018 12:50:47,拖网
28104,24.331,118.143,0.0,0,1018 12:31:02,拖网
28104,24.331,118.143,0.0,230,1018 12:00:46,拖网
28104,24.331,118.143,0.0,109,1018 11:51:12,拖网
28104,24.331,118.143,0.32,335,1018 11:40:45,拖网
28104,24.331,118.143,0.22,40,1018 11:30:59,拖网
28104,24.331,118.143,0.11,0,1018 11:20:45,拖网
28104,24.331,118.143,0.22,0,1018 11:10:47,拖网
28104,24.331,118.143,0.0,40,1018 11:00:49,拖网
28104,24.331,118.143,0.32,292,1018 10:50:56,拖网
28104,24.331,118.143,0.0,204,1018 10:40:50,拖网
28104,24.331,118.143,0.11,351,1018 10:30:38,拖网
28104,24.331,118.143,0.32,10,1018 10:21:07,拖网
28104,24.331,118.143,0.0,346,1018 10:10:41,拖网
28104,24.331,118.143,0.22,210,1018 10:00:38,拖网
28104,24.331,118.143,0.11,325,1018 09:50:54,拖网
28104,24.331,118.143,0.32,156,1018 09:40:38,拖网
28104,24.331,118.143,0.32,210,1018 09:30:38,拖网
28104,24.331,118.143,0.32,122,1018 09:20:33,拖网
28104,24.331,118.143,0.32,125,1018 09:10:42,拖网
28104,24.331,118.143,0.32,219,1018 09:00:29,拖网
28104,24.331,118.143,0.22,160,1018 08:40:34,拖网
28104,24.331,118.143,0.32,188,1018 08:30:48,拖网
28104,24.331,118.143,0.32,300,1018 08:20:33,拖网
28104,24.331,118.143,0.22,356,1018 08:10:28,拖网
28104,24.331,118.143,0.11,288,1018 08:00:26,拖网
28104,24.331,118.143,0.0,142,1018 07:50:31,拖网
28104,24.331,118.143,0.11,115,1018 07:40:27,拖网
28104,24.331,118.143,0.11,120,1018 07:30:26,拖网
28104,24.331,118.143,0.11,0,1018 07:20:50,拖网
28104,24.331,118.144,0.0,0,1018 07:00:32,拖网
28104,24.331,118.144,0.11,0,1018 06:50:28,拖网
28104,24.331,118.144,0.22,8,1018 06:40:25,拖网
28104,24.331,118.143,0.22,102,1018 06:30:19,拖网
28104,24.331,118.143,0.0,295,1018 06:00:20,拖网
28104,24.331,118.143,0.0,71,1018 05:50:21,拖网
28104,24.331,118.143,0.32,0,1018 05:40:16,拖网
28104,24.331,118.143,0.32,122,1018 05:30:13,拖网
28104,24.331,118.143,0.0,2,1018 05:10:14,拖网
28104,24.331,118.143,0.32,40,1018 05:00:14,拖网
28104,24.331,118.143,0.0,357,1018 04:50:13,拖网
28104,24.331,118.143,0.11,0,1018 04:40:14,拖网
28104,24.331,118.143,0.22,0,1018 04:30:12,拖网
28104,24.331,118.143,0.0,0,1018 04:20:13,拖网
28104,24.331,118.143,0.22,0,1018 04:10:11,拖网
28104,24.331,118.143,0.0,0,1018 04:00:12,拖网
28104,24.331,118.143,0.32,0,1018 03:50:14,拖网
28104,24.331,118.143,0.0,286,1018 03:40:13,拖网
28104,24.331,118.143,0.22,0,1018 03:30:10,拖网
28104,24.331,118.143,0.22,307,1018 03:20:37,拖网
28104,24.331,118.143,0.22,343,1018 03:10:10,拖网
28104,24.331,118.143,0.11,0,1018 03:00:13,拖网
28104,24.331,118.143,0.22,0,1018 02:50:12,拖网
28104,24.331,118.143,0.0,176,1018 02:40:20,拖网
28104,24.331,118.143,0.22,0,1018 02:30:06,拖网
28104,24.331,118.143,0.32,121,1018 02:20:09,拖网
28104,24.331,118.143,0.32,0,1018 01:59:59,拖网
28104,24.331,118.143,0.32,81,1018 01:50:02,拖网
28104,24.331,118.143,0.22,106,1018 01:40:02,拖网
28104,24.331,118.143,0.32,91,1018 01:30:11,拖网
28104,24.331,118.143,0.11,61,1018 01:20:08,拖网
28104,24.331,118.143,0.22,114,1018 01:09:59,拖网
28104,24.331,118.143,0.11,132,1018 01:00:32,拖网
28104,24.331,118.142,0.0,0,1018 00:49:57,拖网
28104,24.331,118.142,0.22,111,1018 00:39:56,拖网
28104,24.331,118.142,0.22,0,1018 00:29:55,拖网
28104,24.331,118.142,0.0,91,1018 00:19:54,拖网
28104,24.331,118.143,0.32,141,1018 00:09:53,拖网
28104,24.331,118.143,0.22,134,1017 23:59:52,拖网
28104,24.331,118.143,0.22,347,1017 23:49:48,拖网
28104,24.331,118.143,0.22,118,1017 23:39:52,拖网
28104,24.331,118.143,0.11,114,1017 23:30:04,拖网
28104,24.331,118.143,0.11,81,1017 23:19:50,拖网
28104,24.331,118.143,0.11,194,1017 23:09:51,拖网
28104,24.331,118.143,0.11,106,1017 22:59:47,拖网
28104,24.331,118.143,0.22,0,1017 22:49:47,拖网
28104,24.331,118.143,0.11,71,1017 22:39:44,拖网
28104,24.331,118.143,0.11,0,1017 22:29:57,拖网
28104,24.331,118.143,0.32,336,1017 22:19:44,拖网
28104,24.331,118.143,0.0,0,1017 22:09:45,拖网
28104,24.331,118.143,0.0,0,1017 21:59:43,拖网
28104,24.331,118.143,0.0,0,1017 21:49:44,拖网
28104,24.331,118.143,0.22,0,1017 21:39:43,拖网
28104,24.331,118.143,0.0,0,1017 21:29:43,拖网
28104,24.331,118.143,0.11,0,1017 21:19:42,拖网
28104,24.331,118.143,0.11,0,1017 21:09:42,拖网
28104,24.331,118.143,0.32,154,1017 20:59:42,拖网
28104,24.331,118.143,0.11,0,1017 20:49:39,拖网
28104,24.331,118.143,0.0,0,1017 20:40:11,拖网
28104,24.331,118.143,0.0,254,1017 20:29:56,拖网
28104,24.331,118.143,0.22,0,1017 19:59:34,拖网
28104,24.331,118.143,0.22,10,1017 19:49:38,拖网
28104,24.331,118.143,0.32,91,1017 19:39:45,拖网
28104,24.331,118.143,0.22,221,1017 19:29:38,拖网
28104,24.331,118.143,0.11,220,1017 19:19:29,拖网
28104,24.331,118.143,0.0,91,1017 19:09:39,拖网
28104,24.331,118.143,0.11,0,1017 18:59:44,拖网
28104,24.331,118.143,0.22,0,1017 18:49:37,拖网
28104,24.331,118.143,0.22,358,1017 18:39:30,拖网
28104,24.331,118.143,0.32,247,1017 18:29:44,拖网
28104,24.331,118.143,0.22,0,1017 18:19:33,拖网
28104,24.331,118.143,0.22,127,1017 18:09:40,拖网
28104,24.331,118.143,0.0,164,1017 17:59:31,拖网
28104,24.331,118.143,0.0,346,1017 17:49:44,拖网
28104,24.331,118.143,0.0,0,1017 17:39:37,拖网
28104,24.331,118.143,0.0,0,1017 17:29:34,拖网
28104,24.331,118.143,0.32,30,1017 17:19:37,拖网
28104,24.331,118.143,0.11,0,1017 17:09:38,拖网
28104,24.331,118.143,0.11,0,1017 16:59:38,拖网
28104,24.331,118.143,0.11,0,1017 16:49:28,拖网
28104,24.331,118.143,0.11,10,1017 16:39:29,拖网
28104,24.331,118.143,0.11,0,1017 16:29:22,拖网
28104,24.331,118.143,0.32,0,1017 16:19:27,拖网
28104,24.331,118.143,0.32,2,1017 16:09:26,拖网
28104,24.331,118.143,0.0,0,1017 15:59:37,拖网
28104,24.331,118.143,0.0,118,1017 15:39:24,拖网
28104,24.331,118.143,0.22,112,1017 15:29:20,拖网
28104,24.331,118.143,0.0,156,1017 15:19:24,拖网
28104,24.331,118.143,0.32,115,1017 15:09:22,拖网
28104,24.331,118.143,0.32,120,1017 14:59:22,拖网
28104,24.331,118.143,0.32,81,1017 14:39:19,拖网
28104,24.331,118.143,0.0,81,1017 14:29:16,拖网
28104,24.331,118.143,0.11,162,1017 14:19:18,拖网
28104,24.331,118.143,0.22,0,1017 14:09:16,拖网
28104,24.331,118.143,0.0,0,1017 13:59:27,拖网
28104,24.331,118.143,0.22,359,1017 13:49:17,拖网
28104,24.331,118.143,0.11,335,1017 13:39:18,拖网
28104,24.331,118.143,0.0,10,1017 13:29:27,拖网
28104,24.331,118.143,0.22,335,1017 13:19:12,拖网
28104,24.331,118.143,0.22,0,1017 12:59:15,拖网
28104,24.331,118.143,0.32,0,1017 12:49:09,拖网
28104,24.331,118.143,0.22,228,1017 12:39:21,拖网
28104,24.331,118.143,0.11,0,1017 12:29:10,拖网
28104,24.331,118.143,0.11,342,1017 12:19:09,拖网
28104,24.331,118.143,0.11,0,1017 12:09:26,拖网
28104,24.33,118.142,0.22,209,1017 11:58:59,拖网
28104,24.33,118.143,0.92,166,1017 11:49:03,拖网
28104,24.331,118.143,2.91,241,1017 11:38:58,拖网
28104,24.331,118.143,0.32,30,1017 11:28:57,拖网
28104,24.331,118.143,0.0,0,1017 11:19:02,拖网
28104,24.331,118.143,0.32,169,1017 11:08:54,拖网
28104,24.331,118.143,0.11,0,1017 10:58:59,拖网
28104,24.331,118.143,0.32,9,1017 10:48:57,拖网
28104,24.331,118.143,0.11,165,1017 10:28:59,拖网
28104,24.331,118.143,0.11,0,1017 10:18:57,拖网
28104,24.331,118.143,0.32,0,1017 10:08:51,拖网
28104,24.331,118.143,0.11,5,1017 09:59:05,拖网
28104,24.331,118.143,0.0,0,1017 09:49:01,拖网
28104,24.331,118.143,0.32,295,1017 09:28:56,拖网
28104,24.331,118.143,0.32,0,1017 09:18:58,拖网
28104,24.331,118.143,0.0,266,1017 08:58:56,拖网
28104,24.331,118.143,0.11,10,1017 08:48:53,拖网
28104,24.331,118.143,0.22,256,1017 08:38:54,拖网
28104,24.331,118.143,0.22,0,1017 08:29:04,拖网
28104,24.33,118.143,0.32,0,1017 08:18:51,拖网
28104,24.331,118.143,0.7,168,1017 07:58:42,拖网
28104,24.331,118.143,0.32,268,1017 07:38:49,拖网
28104,24.331,118.143,0.0,111,1017 07:28:49,拖网
28104,24.331,118.143,0.0,120,1017 07:08:48,拖网
28104,24.331,118.143,0.0,121,1017 06:58:42,拖网
28104,24.331,118.143,0.22,167,1017 06:48:45,拖网
28104,24.331,118.143,0.11,30,1017 06:38:45,拖网
28104,24.331,118.143,0.11,164,1017 06:28:43,拖网
28104,24.331,118.143,0.11,0,1017 06:18:39,拖网
28104,24.331,118.143,0.22,0,1017 06:08:40,拖网
28104,24.331,118.143,0.22,140,1017 05:58:37,拖网
28104,24.331,118.143,0.32,337,1017 05:48:41,拖网
28104,24.331,118.143,0.22,30,1017 05:38:41,拖网
28104,24.331,118.143,0.11,0,1017 05:28:33,拖网
28104,24.331,118.143,0.0,0,1017 05:18:38,拖网
28104,24.331,118.143,0.22,335,1017 05:08:37,拖网
28104,24.331,118.143,0.0,9,1017 04:58:38,拖网
28104,24.331,118.143,0.0,50,1017 04:48:34,拖网
28104,24.331,118.143,0.11,0,1017 04:28:36,拖网
28104,24.331,118.143,0.11,0,1017 04:18:36,拖网
28104,24.331,118.143,0.11,176,1017 04:08:37,拖网
28104,24.331,118.143,0.0,0,1017 03:58:27,拖网
28104,24.331,118.143,0.0,0,1017 03:48:30,拖网
28104,24.331,118.143,0.11,0,1017 03:38:35,拖网
28104,24.331,118.143,0.32,325,1017 03:28:34,拖网
28104,24.331,118.143,0.22,123,1017 03:19:01,拖网
28104,24.331,118.142,0.22,197,1017 02:58:45,拖网
28104,24.331,118.142,0.22,279,1017 02:48:29,拖网
28104,24.331,118.142,0.32,142,1017 02:28:29,拖网
28104,24.331,118.142,0.0,61,1017 02:18:27,拖网
28104,24.331,118.143,0.22,256,1017 02:08:42,拖网
28104,24.331,118.143,0.11,9,1017 01:58:37,拖网
28104,24.331,118.143,0.11,162,1017 01:48:24,拖网
28104,24.331,118.143,0.22,152,1017 01:38:28,拖网
28104,24.331,118.143,0.22,154,1017 01:28:27,拖网
28104,24.331,118.143,0.11,0,1017 01:18:25,拖网
28104,24.331,118.143,0.11,349,1017 01:08:25,拖网
28104,24.331,118.143,0.32,344,1017 00:58:29,拖网
28104,24.331,118.143,0.32,345,1017 00:48:25,拖网
28104,24.331,118.143,0.22,0,1017 00:38:28,拖网
28104,24.331,118.143,0.0,0,1017 00:28:22,拖网
28104,24.331,118.143,0.32,0,1017 00:18:24,拖网
28104,24.331,118.143,0.0,0,1017 00:08:23,拖网
28104,24.331,118.143,0.0,0,1016 23:58:15,拖网
28104,24.331,118.143,0.11,20,1016 23:48:19,拖网
28104,24.331,118.143,0.11,0,1016 23:38:20,拖网
28104,24.331,118.143,0.0,61,1016 23:28:14,拖网
28104,24.331,118.143,0.11,0,1016 23:18:22,拖网
28104,24.331,118.143,0.0,108,1016 23:08:42,拖网
28104,24.331,118.143,0.0,250,1016 22:58:16,拖网
28104,24.331,118.143,0.22,20,1016 22:48:10,拖网
28104,24.331,118.143,0.0,0,1016 22:38:21,拖网
28104,24.331,118.143,0.0,0,1016 22:28:38,拖网
28104,24.331,118.143,0.11,0,1016 22:18:16,拖网
28104,24.331,118.143,0.0,230,1016 22:08:21,拖网
28104,24.331,118.143,0.0,50,1016 21:58:05,拖网
28104,24.331,118.143,0.32,50,1016 21:48:13,拖网
28104,24.331,118.143,0.32,20,1016 21:38:02,拖网
28104,24.331,118.143,0.11,20,1016 21:28:05,拖网
28104,24.331,118.143,0.32,40,1016 21:18:17,拖网
28104,24.331,118.143,0.32,0,1016 21:08:05,拖网
28104,24.331,118.143,0.22,50,1016 20:58:02,拖网
28104,24.331,118.142,0.22,0,1016 20:48:01,拖网
28104,24.331,118.143,0.32,318,1016 20:38:04,拖网
28104,24.331,118.143,0.22,353,1016 20:27:59,拖网
28104,24.331,118.143,0.11,108,1016 19:57:54,拖网
28104,24.331,118.143,0.32,0,1016 19:38:00,拖网
28104,24.331,118.143,0.11,0,1016 19:28:11,拖网
28104,24.331,118.143,0.0,116,1016 19:18:01,拖网
28104,24.331,118.143,0.22,0,1016 19:08:08,拖网
28104,24.331,118.143,0.0,280,1016 18:58:01,拖网
28104,24.331,118.143,0.32,0,1016 18:37:48,拖网
28104,24.331,118.143,0.32,235,1016 18:27:54,拖网
28104,24.331,118.143,0.0,0,1016 18:17:45,拖网
28104,24.331,118.143,0.0,251,1016 17:57:45,拖网
28104,24.331,118.142,0.22,40,1016 17:47:39,拖网
28104,24.33,118.141,0.11,0,1016 17:27:41,拖网
28104,24.33,118.141,0.32,0,1016 17:07:42,拖网
28104,24.33,118.141,0.11,0,1016 16:58:12,拖网
28104,24.33,118.141,0.0,0,1016 16:47:42,拖网
28104,24.33,118.141,0.22,0,1016 16:37:41,拖网
28104,24.33,118.141,0.11,0,1016 16:28:26,拖网
28104,24.33,118.141,0.11,0,1016 16:07:38,拖网
28104,24.33,118.141,0.11,294,1016 15:57:34,拖网
28104,24.33,118.141,0.32,0,1016 15:47:34,拖网
28104,24.33,118.141,0.32,0,1016 15:37:34,拖网
28104,24.33,118.141,0.0,337,1016 15:27:34,拖网
28104,24.33,118.141,0.32,30,1016 15:17:35,拖网
28104,24.33,118.141,0.11,290,1016 15:07:30,拖网
28104,24.33,118.141,0.22,0,1016 14:57:33,拖网
28104,24.33,118.141,0.32,250,1016 14:47:32,拖网
28104,24.331,118.142,0.22,248,1016 14:37:29,拖网
28104,24.331,118.142,0.11,30,1016 14:27:26,拖网
28104,24.331,118.142,0.11,286,1016 14:07:28,拖网
28104,24.331,118.142,0.22,50,1016 13:57:27,拖网
28104,24.331,118.141,0.11,358,1016 13:47:28,拖网
28104,24.33,118.141,0.11,0,1016 13:37:29,拖网
28104,24.33,118.141,0.22,0,1016 13:27:24,拖网
28104,24.33,118.141,0.11,0,1016 13:17:23,拖网
28104,24.33,118.141,0.0,0,1016 13:07:22,拖网
28104,24.33,118.141,0.11,0,1016 12:57:55,拖网
28104,24.33,118.141,0.11,0,1016 12:47:24,拖网
28104,24.33,118.141,0.22,232,1016 12:37:23,拖网
28104,24.33,118.141,0.11,0,1016 12:27:21,拖网
28104,24.33,118.141,0.0,0,1016 12:17:28,拖网
28104,24.33,118.141,0.32,0,1016 12:07:19,拖网
28104,24.33,118.141,0.22,0,1016 11:57:33,拖网
28104,24.33,118.141,0.32,0,1016 11:37:18,拖网
28104,24.33,118.141,0.11,0,1016 11:27:17,拖网
28104,24.33,118.141,0.0,340,1016 11:17:17,拖网
28104,24.33,118.141,0.0,193,1016 11:07:16,拖网
28104,24.33,118.141,0.32,289,1016 10:57:12,拖网
28104,24.33,118.141,0.11,266,1016 10:47:11,拖网
28104,24.33,118.141,0.11,0,1016 10:37:10,拖网
28104,24.33,118.141,0.32,132,1016 10:27:10,拖网
28104,24.33,118.141,0.22,191,1016 10:17:10,拖网
28104,24.33,118.141,0.32,0,1016 10:07:09,拖网
28104,24.33,118.141,0.0,0,1016 09:57:08,拖网
28104,24.33,118.141,0.0,0,1016 09:47:11,拖网
28104,24.33,118.141,0.11,0,1016 09:37:11,拖网
28104,24.33,118.141,2.0,205,1016 09:27:08,拖网
28104,24.33,118.141,0.32,125,1016 09:07:10,拖网
28104,24.33,118.14,0.22,259,1016 08:57:09,拖网
28104,24.33,118.141,0.0,0,1016 08:47:21,拖网
28104,24.33,118.141,0.0,0,1016 08:37:21,拖网
28104,24.331,118.142,0.22,0,1016 08:27:14,拖网
28104,24.331,118.141,0.11,0,1016 08:17:06,拖网
28104,24.331,118.141,0.11,0,1016 08:07:09,拖网
28104,24.331,118.141,0.22,184,1016 07:57:00,拖网
28104,24.331,118.141,0.0,189,1016 07:47:02,拖网
28104,24.331,118.141,0.11,0,1016 07:37:02,拖网
28104,24.33,118.141,0.22,197,1016 07:26:58,拖网
28104,24.33,118.141,0.22,145,1016 06:57:06,拖网
28104,24.33,118.141,0.32,157,1016 06:46:58,拖网
28104,24.33,118.141,0.11,0,1016 06:36:56,拖网
28104,24.33,118.141,0.32,181,1016 06:26:53,拖网
28104,24.33,118.141,0.11,204,1016 06:06:56,拖网
28104,24.33,118.141,0.0,30,1016 05:56:52,拖网
28104,24.33,118.141,0.11,71,1016 05:46:56,拖网
28104,24.33,118.141,0.0,0,1016 05:36:51,拖网
28104,24.33,118.141,0.11,119,1016 05:26:53,拖网
28104,24.33,118.141,0.11,311,1016 05:16:49,拖网
28104,24.33,118.141,0.22,0,1016 05:06:52,拖网
28104,24.33,118.141,0.22,0,1016 04:57:06,拖网
28104,24.33,118.141,0.32,0,1016 04:46:49,拖网
28104,24.33,118.141,0.32,298,1016 04:36:47,拖网
28104,24.33,118.141,0.22,0,1016 04:26:49,拖网
28104,24.33,118.141,0.0,324,1016 04:16:52,拖网
28104,24.33,118.141,0.11,0,1016 04:06:50,拖网
28104,24.33,118.141,0.11,0,1016 03:56:47,拖网
28104,24.33,118.141,0.22,187,1016 03:46:46,拖网
28104,24.33,118.141,0.22,61,1016 03:36:46,拖网
28104,24.33,118.141,0.22,270,1016 03:26:45,拖网
28104,24.33,118.141,0.22,176,1016 03:16:43,拖网
28104,24.33,118.141,0.11,120,1016 03:06:42,拖网
28104,24.33,118.141,0.32,20,1016 02:56:41,拖网
28104,24.33,118.141,0.0,81,1016 02:46:38,拖网
28104,24.33,118.141,0.22,247,1016 02:36:41,拖网
28104,24.33,118.141,0.11,0,1016 02:26:39,拖网
28104,24.33,118.141,0.32,30,1016 02:16:38,拖网
28104,24.33,118.141,0.11,163,1016 02:06:38,拖网
28104,24.331,118.141,0.0,0,1016 01:56:34,拖网
28104,24.331,118.141,0.22,0,1016 01:46:40,拖网
28104,24.331,118.141,0.11,0,1016 01:36:39,拖网
28104,24.331,118.141,0.11,0,1016 01:26:39,拖网
28104,24.331,118.141,0.11,0,1016 01:16:33,拖网
28104,24.331,118.141,0.22,0,1016 00:56:32,拖网
28104,24.331,118.141,0.0,330,1016 00:36:37,拖网
28104,24.331,118.141,0.32,0,1016 00:26:28,拖网
28104,24.331,118.141,0.11,315,1016 00:06:50,拖网
28104,24.33,118.141,0.22,347,1015 23:56:33,拖网
28104,24.33,118.141,0.11,10,1015 23:46:33,拖网
28104,24.33,118.141,0.81,61,1015 23:36:44,拖网
28104,24.33,118.141,0.32,357,1015 23:26:34,拖网
28104,24.33,118.141,0.11,303,1015 23:16:34,拖网
28104,24.33,118.141,0.22,10,1015 23:06:32,拖网
28104,24.33,118.141,0.22,321,1015 22:56:25,拖网
28104,24.33,118.141,0.22,349,1015 22:46:28,拖网
28104,24.33,118.141,0.32,317,1015 22:36:25,拖网
28104,24.33,118.141,0.0,331,1015 22:26:23,拖网
28104,24.33,118.141,0.0,144,1015 22:16:32,拖网
28104,24.33,118.141,0.32,140,1015 22:06:31,拖网
28104,24.33,118.141,0.22,152,1015 21:56:17,拖网
28104,24.33,118.141,0.11,333,1015 21:46:20,拖网
28104,24.33,118.141,0.22,297,1015 21:36:20,拖网
28104,24.33,118.141,0.11,296,1015 21:26:17,拖网
28104,24.33,118.141,0.11,228,1015 21:06:16,拖网
28104,24.33,118.141,0.32,286,1015 20:56:16,拖网
28104,24.33,118.141,0.11,0,1015 20:46:16,拖网
28104,24.33,118.141,0.22,0,1015 20:36:15,拖网
28104,24.33,118.141,0.0,0,1015 20:26:30,拖网
28104,24.33,118.141,0.22,0,1015 20:16:14,拖网
28104,24.33,118.141,0.22,105,1015 20:06:13,拖网
28104,24.33,118.141,0.0,0,1015 19:56:12,拖网
28104,24.33,118.141,0.0,0,1015 19:46:14,拖网
28104,24.33,118.141,0.11,0,1015 19:36:13,拖网
28104,24.33,118.141,0.22,0,1015 19:26:08,拖网
28104,24.33,118.141,0.0,0,1015 19:06:12,拖网
28104,24.33,118.141,0.11,0,1015 18:56:58,拖网
28104,24.33,118.141,0.11,0,1015 18:46:10,拖网
28104,24.33,118.141,0.0,0,1015 18:36:08,拖网
28104,24.33,118.141,0.11,0,1015 18:26:09,拖网
28104,24.33,118.141,0.22,0,1015 18:16:07,拖网
28104,24.33,118.141,0.32,6,1015 18:06:07,拖网
28104,24.33,118.141,0.11,299,1015 17:56:04,拖网
28104,24.33,118.141,0.32,294,1015 17:36:09,拖网
28104,24.33,118.141,0.22,302,1015 17:26:08,拖网
28104,24.33,118.141,0.11,324,1015 17:16:08,拖网
28104,24.33,118.141,0.0,0,1015 17:06:06,拖网
28104,24.33,118.141,0.22,302,1015 16:56:05,拖网
28104,24.33,118.141,0.32,0,1015 16:46:05,拖网
28104,24.33,118.141,0.22,301,1015 16:36:01,拖网
28104,24.33,118.141,0.22,0,1015 16:26:00,拖网
28104,24.33,118.141,0.22,299,1015 16:06:04,拖网
28104,24.33,118.141,0.0,0,1015 15:56:00,拖网
28104,24.33,118.141,0.22,277,1015 15:45:58,拖网
28104,24.33,118.141,0.22,181,1015 15:36:01,拖网
28104,24.33,118.141,0.0,264,1015 15:25:55,拖网
28104,24.33,118.141,0.32,172,1015 15:15:58,拖网
28104,24.33,118.141,0.22,268,1015 15:05:59,拖网
28104,24.33,118.141,0.11,0,1015 14:55:56,拖网
28104,24.33,118.141,0.32,0,1015 14:45:53,拖网
28104,24.33,118.141,0.32,0,1015 14:35:54,拖网
28104,24.33,118.141,0.22,0,1015 14:25:53,拖网
28104,24.33,118.141,0.22,91,1015 14:15:54,拖网
28104,24.33,118.141,0.0,0,1015 14:06:10,拖网
28104,24.33,118.141,0.0,0,1015 13:55:51,拖网
28104,24.33,118.141,0.11,0,1015 13:45:52,拖网
28104,24.33,118.141,0.32,300,1015 13:35:50,拖网
28104,24.33,118.141,0.32,0,1015 13:25:50,拖网
28104,24.33,118.141,0.11,0,1015 13:15:49,拖网
28104,24.33,118.141,0.32,0,1015 13:05:49,拖网
28104,24.33,118.141,0.0,0,1015 12:55:48,拖网
28104,24.33,118.141,0.11,132,1015 12:45:48,拖网
28104,24.33,118.141,0.32,0,1015 12:35:48,拖网
28104,24.33,118.141,0.22,240,1015 12:25:48,拖网
28104,24.33,118.141,0.32,139,1015 12:15:46,拖网
28104,24.33,118.141,0.32,0,1015 12:05:45,拖网
28104,24.33,118.141,0.0,312,1015 11:55:42,拖网
28104,24.33,118.141,0.11,0,1015 11:46:09,拖网
28104,24.33,118.141,0.22,0,1015 11:35:37,拖网
28104,24.33,118.141,0.22,314,1015 11:25:38,拖网
28104,24.33,118.141,0.0,71,1015 11:15:36,拖网
28104,24.33,118.141,0.22,0,1015 11:05:36,拖网
28104,24.33,118.141,0.22,260,1015 10:55:34,拖网
28104,24.33,118.141,1.78,50,1015 10:45:32,拖网
28104,24.33,118.141,0.32,218,1015 10:35:33,拖网
28104,24.33,118.141,0.0,102,1015 10:15:31,拖网
28104,24.33,118.141,0.11,0,1015 10:05:31,拖网
28104,24.33,118.141,0.22,81,1015 09:55:41,拖网
28104,24.33,118.141,0.11,0,1015 09:45:35,拖网
28104,24.33,118.141,0.11,109,1015 09:35:31,拖网
28104,24.33,118.141,0.22,91,1015 09:25:31,拖网
28104,24.33,118.141,0.0,0,1015 09:15:50,拖网
28104,24.33,118.141,0.11,91,1015 09:05:31,拖网
