渔船ID,lat,lon,速度,方向,time,type
21764,18.002,110.676,7.18,40,1022 06:54:41,围网
21764,17.989,110.661,5.72,40,1022 06:44:40,围网
21764,17.977,110.646,3.62,40,1022 06:35:08,围网
21764,17.951,110.617,7.02,50,1022 06:14:35,围网
21764,17.939,110.603,6.69,50,1022 06:05:06,围网
21764,17.926,110.587,10.09,309,1022 05:54:40,围网
21764,17.913,110.573,6.31,40,1022 05:44:37,围网
21764,17.901,110.557,6.58,40,1022 05:34:34,围网
21764,17.887999999999995,110.542,6.42,50,1022 05:24:31,围网
21764,17.877,110.526,6.58,40,1022 05:14:30,围网
21764,17.864,110.511,6.42,40,1022 05:04:29,围网
21764,17.852,110.497,6.8,40,1022 04:54:28,围网
21764,17.839000000000006,110.482,6.1,50,1022 04:44:25,围网
21764,17.828,110.467,6.48,50,1022 04:34:23,围网
21764,17.815,110.453,6.48,30,1022 04:24:23,围网
21764,17.803,110.438,6.58,50,1022 04:14:20,围网
21764,17.79,110.424,6.8,50,1022 04:04:21,围网
21764,17.778,110.409,5.4,50,1022 03:54:20,围网
21764,17.777,110.401,9.28,204,1022 03:44:18,围网
21764,17.8,110.421,7.07,216,1022 03:34:14,围网
21764,17.820999999999994,110.444,9.28,225,1022 03:24:16,围网
21764,17.838,110.461,2.48,238,1022 03:14:16,围网
21764,17.84,110.465,2.91,243,1022 03:04:16,围网
21764,17.843,110.468,3.62,316,1022 02:54:12,围网
21764,17.854,110.48,10.09,220,1022 02:45:00,围网
21764,17.872,110.493,2.48,228,1022 02:24:49,围网
21764,17.877,110.498,7.18,279,1022 02:04:07,围网
21764,17.879,110.502,1.03,234,1022 01:54:06,围网
21764,17.881,110.506,0.92,217,1022 01:44:02,围网
21764,17.896,110.522,1.67,244,1022 00:53:53,围网
21764,17.897000000000006,110.526,1.62,243,1022 00:44:20,围网
21764,17.899,110.53,1.62,236,1022 00:33:56,围网
21764,17.901,110.534,1.19,226,1022 00:24:05,围网
21764,17.905,110.541,0.38,244,1022 00:03:56,围网
21764,17.908,110.545,2.7,243,1021 23:53:54,围网
21764,17.909000000000006,110.553,3.51,257,1021 23:43:51,围网
21764,17.925,110.577,9.17,232,1021 23:33:49,围网
21764,17.947,110.598,10.09,217,1021 23:23:49,围网
21764,17.96,110.616,9.39,218,1021 23:13:46,围网
21764,17.967,110.622,5.88,241,1021 23:03:48,围网
21764,17.974,110.651,9.77,256,1021 22:53:47,围网
21764,17.985,110.68,10.09,257,1021 22:43:40,围网
21764,18.005,110.703,10.09,220,1021 22:33:40,围网
21764,18.03,110.721,10.09,215,1021 22:23:40,围网
21764,18.056,110.737,10.09,206,1021 22:13:41,围网
21764,18.083,110.751,10.09,207,1021 22:03:40,围网
21764,18.11,110.764,10.09,208,1021 21:53:41,围网
21764,18.13,110.776,1.08,114,1021 21:43:38,围网
21764,18.131,110.778,1.67,243,1021 21:33:39,围网
21764,18.133,110.782,1.62,238,1021 21:24:00,围网
21764,18.138,110.791,0.81,283,1021 21:03:31,围网
21764,18.141,110.795,3.08,238,1021 20:53:26,围网
21764,18.159,110.793,10.09,168,1021 20:43:23,围网
21764,18.187,110.789,9.5,171,1021 20:33:22,围网
21764,18.216,110.787,8.2,184,1021 20:23:21,围网
21764,18.244,110.783,8.9,150,1021 20:13:17,围网
21764,18.267,110.769,7.5,147,1021 20:03:30,围网
21764,18.315,110.742,9.01,158,1021 19:43:13,围网
21764,18.34,110.729,7.07,141,1021 19:33:14,围网
21764,18.364,110.715,10.09,149,1021 19:23:27,围网
21764,18.364,110.715,10.09,149,1021 19:23:13,围网
21764,18.413,110.688,10.09,149,1021 19:03:11,围网
21764,18.436,110.673,9.61,149,1021 18:53:11,围网
21764,18.459,110.657,10.09,142,1021 18:43:08,围网
21764,18.483,110.643,9.88,146,1021 18:33:04,围网
21764,18.507,110.629,10.09,151,1021 18:23:04,围网
21764,18.532,110.616,10.09,151,1021 18:13:04,围网
21764,18.558,110.6,7.07,145,1021 18:03:05,围网
21764,18.583,110.585,9.28,154,1021 17:53:02,围网
21764,18.608,110.57,10.09,146,1021 17:42:58,围网
21764,18.684,110.528,10.09,152,1021 17:12:56,围网
21764,18.709,110.515,10.09,156,1021 17:02:56,围网
21764,18.734,110.502,7.18,154,1021 16:52:54,围网
21764,18.757,110.489,9.5,151,1021 16:43:15,围网
21764,18.767,110.484,0.11,0,1021 16:32:53,围网
21764,18.767,110.484,0.22,0,1021 16:22:53,围网
21764,18.767,110.484,0.11,10,1021 16:12:50,围网
21764,18.767,110.484,0.11,146,1021 16:02:59,围网
21764,18.767,110.484,0.22,0,1021 15:43:08,围网
21764,18.766,110.484,0.0,222,1021 15:12:48,围网
21764,18.767,110.484,0.32,0,1021 15:02:45,围网
21764,18.767,110.484,0.22,0,1021 14:52:47,围网
21764,18.767,110.484,0.22,260,1021 14:42:50,围网
21764,18.767,110.484,0.22,0,1021 14:32:46,围网
21764,18.767,110.484,0.59,324,1021 14:22:44,围网
21764,18.767,110.484,0.22,159,1021 14:12:42,围网
21764,18.767,110.484,0.38,107,1021 14:02:44,围网
21764,18.766,110.484,0.11,0,1021 13:52:42,围网
21764,18.762,110.498,0.32,108,1021 13:42:49,围网
21764,18.762,110.498,0.38,108,1021 13:32:41,围网
21764,18.762,110.498,0.22,61,1021 13:22:39,围网
21764,18.762,110.498,0.22,8,1021 13:12:41,围网
21764,18.762,110.498,0.32,154,1021 13:02:41,围网
21764,18.762,110.498,0.49,61,1021 12:52:43,围网
21764,18.761,110.496,6.1,30,1021 12:42:42,围网
21764,18.736,110.5,9.39,3,1021 12:32:43,围网
21764,18.711,110.502,8.9,358,1021 12:22:34,围网
21764,18.687,110.507,8.42,347,1021 12:12:59,围网
21764,18.661,110.506,4.37,10,1021 11:52:42,围网
21764,18.651,110.504,3.51,359,1021 11:42:36,围网
21764,18.642,110.5,3.51,40,1021 11:32:35,围网
21764,18.633,110.495,3.72,20,1021 11:22:35,围网
21764,18.625,110.49,3.89,40,1021 11:12:58,围网
21764,18.616,110.485,0.49,227,1021 11:02:35,围网
21764,18.618,110.488,0.92,245,1021 10:52:36,围网
21764,18.62,110.491,0.49,217,1021 10:42:35,围网
21764,18.622,110.492,2.1,121,1021 10:32:41,围网
21764,18.622,110.488,0.32,293,1021 10:22:37,围网
21764,18.619,110.487,5.29,10,1021 10:12:23,围网
21764,18.606,110.481,4.8,50,1021 10:02:24,围网
21764,18.596,110.475,2.0,91,1021 09:52:22,围网
21764,18.582,110.465,4.21,20,1021 09:42:22,围网
21764,18.564,110.458,2.59,71,1021 09:32:22,围网
21764,18.543,110.45,7.99,10,1021 09:22:20,围网
21764,18.522,110.444,2.59,10,1021 09:12:18,围网
21764,18.5,110.437,1.78,30,1021 09:02:17,围网
21764,18.479,110.432,8.42,20,1021 08:52:16,围网
21764,18.457,110.426,0.92,149,1021 08:42:13,围网
21764,18.435,110.42,8.42,10,1021 08:32:13,围网
21764,18.413,110.416,9.61,61,1021 08:22:12,围网
21764,18.392,110.411,7.88,10,1021 08:12:26,围网
21764,18.35,110.397,4.91,50,1021 07:52:10,围网
21764,18.329,110.391,0.7,244,1021 07:42:06,围网
21764,18.308,110.385,3.29,10,1021 07:32:06,围网
21764,18.287,110.378,2.21,354,1021 07:22:06,围网
21764,18.244,110.369,7.39,8,1021 07:02:04,围网
21764,18.223,110.363,2.37,40,1021 06:52:04,围网
21764,18.203,110.358,9.17,10,1021 06:42:44,围网
21764,18.159,110.346,7.99,10,1021 06:22:33,围网
21764,18.115,110.336,8.2,10,1021 06:02:08,围网
21764,18.093,110.33,7.77,10,1021 05:52:18,围网
21764,18.049,110.318,8.31,10,1021 05:32:12,围网
21764,18.028,110.312,8.09,20,1021 05:22:11,围网
21764,18.006,110.306,7.88,10,1021 05:12:09,围网
21764,17.984,110.301,7.72,354,1021 05:02:09,围网
21764,17.963,110.296,7.61,1,1021 04:52:10,围网
21764,17.942,110.29,7.77,10,1021 04:42:06,围网
21764,17.921,110.283,8.47,2,1021 04:32:15,围网
21764,17.899,110.277,8.2,20,1021 04:22:05,围网
21764,17.877,110.269,8.31,1,1021 04:12:00,围网
21764,17.855,110.264,8.58,10,1021 04:02:09,围网
21764,17.832,110.258,8.42,10,1021 03:52:42,围网
21764,17.764,110.24,7.88,10,1021 03:21:56,围网
21764,17.741,110.235,2.37,20,1021 03:12:29,围网
21764,17.695999999999994,110.223,8.9,10,1021 02:51:52,围网
21764,17.673,110.216,6.42,30,1021 02:41:51,围网
21764,17.652,110.209,10.09,50,1021 02:31:52,围网
21764,17.629,110.203,7.77,10,1021 02:21:50,围网
21764,17.614,110.201,7.88,10,1021 02:11:43,围网
21764,17.593,110.195,1.3,172,1021 02:02:10,围网
21764,17.570999999999998,110.183,9.01,152,1021 01:42:10,围网
21764,17.561,110.189,8.31,20,1021 01:31:40,围网
21764,17.545,110.178,5.72,40,1021 01:21:38,围网
21764,17.533,110.165,5.61,30,1021 01:12:24,围网
21764,17.508,110.142,5.61,50,1021 00:51:32,围网
21764,17.498,110.129,10.09,102,1021 00:41:32,围网
21764,17.497,110.122,20.18,308,1021 00:31:32,围网
21764,17.5,110.125,0.81,172,1021 00:21:33,围网
21764,17.502,110.131,5.29,61,1021 00:01:26,围网
21764,17.519000000000002,110.145,10.09,218,1020 23:51:26,围网
21764,17.541,110.163,10.09,224,1020 23:41:21,围网
21764,17.56,110.185,9.88,228,1020 23:31:19,围网
21764,17.567999999999998,110.207,5.88,10,1020 23:21:19,围网
21764,17.558,110.196,5.07,61,1020 23:11:16,围网
21764,17.549,110.184,5.99,40,1020 23:01:16,围网
21764,17.548,110.186,0.7,240,1020 22:41:14,围网
21764,17.547,110.188,1.78,278,1020 22:31:13,围网
21764,17.544,110.188,3.99,10,1020 22:21:11,围网
21764,17.564,110.192,9.61,213,1020 22:11:08,围网
21764,17.554000000000002,110.194,5.02,50,1020 22:01:09,围网
21764,17.546,110.176,7.88,40,1020 21:51:08,围网
21764,17.529,110.165,8.31,20,1020 21:41:03,围网
21764,17.49,110.127,1.78,169,1020 21:11:01,围网
21764,17.457,110.099,8.31,30,1020 20:51:02,围网
21764,17.441,110.084,0.59,10,1020 20:40:59,围网
21764,17.424,110.069,4.8,10,1020 20:30:58,围网
21764,17.409000000000002,110.054,2.48,20,1020 20:20:58,围网
21764,17.393,110.04,7.07,30,1020 20:10:54,围网
21764,17.378,110.024,6.48,50,1020 20:00:58,围网
21764,17.364,110.009,5.88,40,1020 19:50:57,围网
21764,17.35,109.992,8.09,40,1020 19:40:54,围网
21764,17.336,109.977,1.4,61,1020 19:30:54,围网
21764,17.323,109.96,7.61,50,1020 19:20:53,围网
21764,17.309,109.946,7.77,40,1020 19:11:10,围网
21764,17.294,109.931,7.99,40,1020 19:01:36,围网
21764,17.266,109.899,7.88,40,1020 18:41:30,围网
21764,17.238,109.869,7.88,71,1020 18:20:49,围网
21764,17.225,109.854,7.61,50,1020 18:10:47,围网
21764,17.212,109.837,8.47,40,1020 18:00:47,围网
21764,17.198,109.821,5.29,30,1020 17:51:27,围网
21764,17.172,109.788,5.5,50,1020 17:30:43,围网
21764,17.159000000000002,109.772,6.69,40,1020 17:20:43,围网
21764,17.146,109.755,7.29,50,1020 17:11:21,围网
21764,17.12,109.723,6.58,50,1020 16:50:39,围网
21764,17.108,109.707,7.29,50,1020 16:40:35,围网
21764,17.083,109.675,7.5,50,1020 16:20:37,围网
21764,17.07,109.659,7.29,50,1020 16:10:33,围网
21764,17.057000000000002,109.643,7.02,40,1020 16:00:32,围网
21764,17.044,109.627,6.48,50,1020 15:50:34,围网
21764,17.032,109.61,7.5,50,1020 15:40:26,围网
21764,17.019000000000002,109.594,5.29,50,1020 15:30:25,围网
21764,17.007,109.578,7.61,50,1020 15:20:24,围网
21764,16.995,109.562,7.72,40,1020 15:10:44,围网
21764,16.985,109.551,0.22,352,1020 15:00:22,围网
21764,16.984,109.55,0.22,91,1020 14:50:21,围网
21764,16.984,109.549,0.11,8,1020 14:40:21,围网
21764,16.984,109.55,0.22,303,1020 14:30:20,围网
21764,16.984,109.549,0.11,116,1020 14:20:21,围网
21764,16.984,109.549,0.0,50,1020 14:10:14,围网
21764,16.984,109.549,0.0,133,1020 14:00:20,围网
21764,16.984,109.549,0.32,287,1020 13:40:12,围网
21764,16.984,109.55,0.22,274,1020 13:30:13,围网
21764,16.984,109.55,0.32,0,1020 13:20:25,围网
21764,16.984,109.549,0.11,157,1020 13:00:09,围网
21764,16.984,109.549,0.32,133,1020 12:50:09,围网
21764,16.984,109.549,0.32,71,1020 12:40:07,围网
21764,16.984,109.549,0.0,140,1020 12:30:06,围网
21764,16.984,109.549,0.11,323,1020 12:20:06,围网
21764,16.984,109.549,0.32,186,1020 12:10:01,围网
21764,16.984,109.549,0.22,173,1020 12:00:04,围网
21764,16.984,109.549,0.32,340,1020 11:50:02,围网
21764,16.984,109.549,0.22,354,1020 11:40:01,围网
21764,16.984,109.549,0.11,341,1020 11:30:00,围网
21764,16.984,109.55,0.0,342,1020 11:19:59,围网
21764,16.984,109.549,0.22,351,1020 10:39:57,围网
21764,16.984,109.549,0.11,112,1020 10:29:59,围网
21764,16.984,109.549,0.22,71,1020 10:19:54,围网
21764,16.984,109.549,0.11,310,1020 10:09:45,围网
21764,16.984,109.55,0.32,325,1020 10:00:30,围网
21764,16.984,109.549,0.11,30,1020 09:49:50,围网
21764,16.984,109.549,0.11,0,1020 09:39:49,围网
21764,16.984,109.549,0.0,0,1020 09:29:48,围网
21764,16.984,109.549,0.22,0,1020 09:19:49,围网
21764,16.984,109.549,0.0,191,1020 09:09:48,围网
21764,16.984,109.549,0.32,163,1020 08:39:42,围网
21764,16.984,109.549,0.11,136,1020 08:29:43,围网
21764,16.984,109.549,0.32,330,1020 08:19:35,围网
21764,16.984,109.549,0.32,183,1020 08:09:51,围网
21764,16.984,109.549,0.0,50,1020 07:49:27,围网
21764,16.984,109.549,0.32,333,1020 07:39:24,围网
21764,16.984,109.549,0.32,0,1020 07:29:21,围网
21764,16.984,109.549,0.11,0,1020 07:19:21,围网
21764,16.984,109.549,0.11,0,1020 07:09:19,围网
21764,16.984,109.549,0.11,9,1020 06:59:16,围网
21764,16.984,109.549,0.22,50,1020 06:49:18,围网
21764,16.984,109.549,0.32,0,1020 06:39:16,围网
21764,16.984,109.549,0.11,161,1020 06:29:28,围网
21764,16.985,109.549,0.0,112,1020 06:09:23,围网
21764,16.985,109.549,0.11,332,1020 05:49:03,围网
21764,16.985,109.549,0.32,2,1020 05:39:00,围网
21764,16.985,109.549,0.32,165,1020 05:28:58,围网
21764,16.985,109.549,0.11,130,1020 05:19:16,围网
21764,16.985,109.549,0.11,161,1020 04:58:57,围网
21764,16.985,109.549,0.22,0,1020 04:48:57,围网
21764,16.985,109.549,0.32,285,1020 04:38:54,围网
21764,16.985,109.549,0.49,292,1020 04:28:52,围网
21764,16.985,109.549,0.22,10,1020 04:18:50,围网
21764,16.985,109.548,0.22,197,1020 04:08:51,围网
21764,16.985,109.548,0.92,91,1020 03:58:51,围网
21764,16.986,109.55,0.49,219,1020 03:48:50,围网
21764,16.987000000000002,109.551,5.72,91,1020 03:38:43,围网
21764,16.984,109.533,5.99,30,1020 03:28:44,围网
21764,16.983,109.533,6.1,134,1020 03:18:42,围网
21764,16.99,109.543,10.09,225,1020 03:08:40,围网
21764,17.009,109.56,9.12,236,1020 02:58:40,围网
21764,17.026,109.577,7.99,218,1020 02:48:39,围网
21764,17.042,109.592,3.89,281,1020 02:38:38,围网
21764,17.038,109.588,7.5,269,1020 02:28:37,围网
21764,17.048,109.594,7.18,241,1020 02:18:37,围网
21764,17.065,109.606,7.39,213,1020 02:08:32,围网
21764,17.067999999999998,109.613,1.78,292,1020 01:58:35,围网
21764,17.069000000000006,109.618,1.67,170,1020 01:48:32,围网
21764,17.07,109.619,0.59,246,1020 01:38:31,围网
21764,17.070999999999998,109.622,4.37,117,1020 01:29:07,围网
