渔船ID,lat,lon,速度,方向,time,type
20207,23.57,117.368,0.0,0,0918 07:07:45,刺网
20207,23.57,117.368,0.0,0,0918 06:57:46,刺网
20207,23.57,117.368,0.0,0,0918 06:48:43,刺网
20207,23.57,117.368,0.05,0,0918 06:37:46,刺网
20207,23.57,117.368,0.0,0,0918 06:27:46,刺网
20207,23.57,117.368,0.0,0,0918 06:17:46,刺网
20207,23.57,117.368,0.0,0,0918 06:07:46,刺网
20207,23.57,117.368,0.0,0,0918 05:57:46,刺网
20207,23.57,117.368,0.38,0,0918 05:47:46,刺网
20207,23.57,117.368,0.05,0,0918 05:37:46,刺网
20207,23.57,117.368,0.0,0,0918 05:27:46,刺网
20207,23.57,117.368,0.0,0,0918 05:17:46,刺网
20207,23.57,117.368,0.0,0,0918 05:07:46,刺网
20207,23.57,117.368,0.0,0,0918 04:57:45,刺网
20207,23.57,117.368,0.0,0,0918 04:48:44,刺网
20207,23.57,117.368,0.59,150,0918 04:37:46,刺网
20207,23.57,117.368,0.16,0,0918 04:27:46,刺网
20207,23.57,117.368,0.0,0,0918 04:17:46,刺网
20207,23.57,117.368,0.0,0,0918 04:07:46,刺网
20207,23.57,117.368,0.0,0,0918 03:57:46,刺网
20207,23.57,117.368,0.0,0,0918 03:47:46,刺网
20207,23.57,117.368,0.0,0,0918 03:37:46,刺网
20207,23.57,117.368,0.0,0,0918 03:27:47,刺网
20207,23.57,117.368,0.0,0,0918 03:17:47,刺网
20207,23.57,117.368,0.0,0,0918 03:07:47,刺网
20207,23.57,117.368,0.0,0,0918 02:57:47,刺网
20207,23.57,117.368,0.0,0,0918 02:48:44,刺网
20207,23.57,117.368,0.0,0,0918 02:37:47,刺网
20207,23.57,117.368,0.0,0,0918 02:27:47,刺网
20207,23.57,117.368,0.0,0,0918 02:17:46,刺网
20207,23.57,117.368,0.0,0,0918 02:07:46,刺网
20207,23.57,117.368,0.0,0,0918 01:57:46,刺网
20207,23.57,117.368,0.0,0,0918 01:47:46,刺网
20207,23.57,117.368,0.0,0,0918 01:37:46,刺网
20207,23.57,117.368,0.0,0,0918 01:27:47,刺网
20207,23.57,117.368,0.0,0,0918 01:17:47,刺网
20207,23.57,117.368,0.0,0,0918 01:07:46,刺网
20207,23.57,117.368,0.0,0,0918 00:57:46,刺网
20207,23.57,117.368,0.0,0,0918 00:48:44,刺网
20207,23.57,117.368,0.16,0,0918 00:37:46,刺网
20207,23.57,117.368,0.05,0,0918 00:27:46,刺网
20207,23.57,117.368,0.0,0,0918 00:17:47,刺网
20207,23.57,117.368,0.0,0,0918 00:07:47,刺网
20207,23.57,117.368,0.0,0,0917 23:57:47,刺网
20207,23.57,117.368,0.0,0,0917 23:47:47,刺网
20207,23.57,117.368,0.0,0,0917 23:37:47,刺网
20207,23.57,117.368,0.0,0,0917 23:27:47,刺网
20207,23.57,117.368,0.0,0,0917 23:17:47,刺网
20207,23.57,117.368,0.16,0,0917 23:07:47,刺网
20207,23.57,117.368,0.0,0,0917 22:57:47,刺网
20207,23.57,117.368,0.0,0,0917 22:48:44,刺网
20207,23.57,117.368,0.0,0,0917 22:37:47,刺网
20207,23.57,117.368,0.16,0,0917 22:27:47,刺网
20207,23.57,117.368,0.05,0,0917 22:17:47,刺网
20207,23.57,117.368,0.0,0,0917 22:07:47,刺网
20207,23.57,117.368,0.05,0,0917 21:57:47,刺网
20207,23.57,117.368,0.0,0,0917 21:47:47,刺网
20207,23.57,117.368,0.05,0,0917 21:37:47,刺网
20207,23.57,117.368,0.0,0,0917 21:27:47,刺网
20207,23.57,117.368,0.05,0,0917 21:17:47,刺网
20207,23.57,117.368,0.0,0,0917 21:07:47,刺网
20207,23.57,117.368,0.0,0,0917 20:57:47,刺网
20207,23.57,117.368,0.0,0,0917 20:48:45,刺网
20207,23.57,117.368,0.0,0,0917 20:37:48,刺网
20207,23.57,117.368,0.0,0,0917 20:27:48,刺网
20207,23.57,117.368,0.05,0,0917 20:17:48,刺网
20207,23.57,117.368,0.0,0,0917 20:07:48,刺网
20207,23.57,117.368,0.0,0,0917 19:57:48,刺网
20207,23.571,117.368,0.0,0,0917 19:47:48,刺网
20207,23.57,117.368,0.0,0,0917 19:37:48,刺网
20207,23.571,117.368,0.0,0,0917 19:27:48,刺网
20207,23.571,117.368,0.0,0,0917 19:17:48,刺网
20207,23.571,117.368,0.0,0,0917 19:07:47,刺网
20207,23.571,117.368,0.0,0,0917 18:57:48,刺网
20207,23.571,117.368,0.0,0,0917 18:48:58,刺网
20207,23.571,117.368,0.0,0,0917 18:27:48,刺网
20207,23.57,117.368,0.0,0,0917 18:17:48,刺网
20207,23.571,117.368,0.0,0,0917 18:07:48,刺网
20207,23.571,117.368,0.0,0,0917 17:57:47,刺网
20207,23.571,117.368,0.0,0,0917 17:47:47,刺网
20207,23.571,117.368,0.0,0,0917 17:37:48,刺网
20207,23.571,117.368,0.0,0,0917 17:27:48,刺网
20207,23.571,117.368,0.0,0,0917 17:17:48,刺网
20207,23.571,117.368,0.0,0,0917 17:07:48,刺网
20207,23.571,117.368,0.05,0,0917 16:57:48,刺网
20207,23.571,117.368,0.0,0,0917 16:48:45,刺网
20207,23.57,117.368,0.05,0,0917 16:37:48,刺网
20207,23.571,117.368,0.0,0,0917 16:27:48,刺网
20207,23.571,117.368,0.05,0,0917 16:17:48,刺网
20207,23.571,117.368,0.05,0,0917 16:07:48,刺网
20207,23.571,117.368,0.0,0,0917 15:57:48,刺网
20207,23.571,117.368,0.0,0,0917 15:47:48,刺网
20207,23.571,117.368,0.0,0,0917 15:37:48,刺网
20207,23.571,117.368,0.0,0,0917 15:27:48,刺网
20207,23.571,117.368,0.05,0,0917 15:17:48,刺网
20207,23.571,117.368,0.0,0,0917 15:07:48,刺网
20207,23.571,117.368,0.0,0,0917 14:57:48,刺网
20207,23.571,117.368,0.0,0,0917 14:48:46,刺网
20207,23.571,117.368,0.05,0,0917 14:37:48,刺网
20207,23.571,117.368,0.05,0,0917 14:27:48,刺网
20207,23.571,117.368,0.0,0,0917 14:17:48,刺网
20207,23.571,117.368,0.05,0,0917 14:07:48,刺网
20207,23.571,117.368,0.05,0,0917 13:58:21,刺网
20207,23.571,117.368,0.05,0,0917 13:37:48,刺网
20207,23.571,117.368,0.0,0,0917 13:27:48,刺网
20207,23.571,117.368,0.05,0,0917 13:17:48,刺网
20207,23.571,117.368,0.0,0,0917 13:07:48,刺网
20207,23.571,117.368,0.0,0,0917 12:57:48,刺网
20207,23.571,117.368,0.0,0,0917 12:48:46,刺网
20207,23.571,117.368,0.27,0,0917 12:37:48,刺网
20207,23.571,117.368,0.0,0,0917 12:27:49,刺网
20207,23.571,117.368,0.05,0,0917 12:17:49,刺网
20207,23.571,117.368,0.05,0,0917 12:07:49,刺网
20207,23.57,117.368,0.0,0,0917 11:57:49,刺网
20207,23.571,117.368,0.0,0,0917 11:47:49,刺网
20207,23.57,117.368,0.0,0,0917 11:37:49,刺网
20207,23.571,117.368,0.0,0,0917 11:27:59,刺网
20207,23.571,117.368,0.0,0,0917 11:07:49,刺网
20207,23.57,117.368,0.05,0,0917 10:57:49,刺网
20207,23.57,117.368,0.0,0,0917 10:48:46,刺网
20207,23.571,117.368,0.0,0,0917 10:37:49,刺网
20207,23.57,117.368,0.16,0,0917 10:27:49,刺网
20207,23.571,117.368,0.05,0,0917 10:21:07,刺网
20207,23.57,117.368,0.05,0,0917 09:57:49,刺网
20207,23.57,117.368,0.0,0,0917 09:47:58,刺网
20207,23.57,117.368,0.05,0,0917 09:07:48,刺网
20207,23.57,117.368,0.0,0,0917 08:57:49,刺网
20207,23.57,117.368,0.05,0,0917 08:49:59,刺网
20207,23.57,117.368,0.0,0,0917 08:27:49,刺网
20207,23.57,117.368,0.27,0,0917 08:17:48,刺网
20207,23.57,117.368,0.0,0,0917 08:07:54,刺网
20207,23.57,117.368,0.0,0,0917 07:47:49,刺网
20207,23.57,117.368,0.0,0,0917 07:37:49,刺网
20207,23.57,117.368,0.0,0,0917 07:27:57,刺网
20207,23.57,117.368,0.0,0,0917 07:07:49,刺网
20207,23.57,117.368,0.0,0,0917 06:57:49,刺网
20207,23.57,117.368,0.0,0,0917 06:48:46,刺网
20207,23.57,117.368,0.0,0,0917 06:37:49,刺网
20207,23.57,117.368,0.0,0,0917 06:27:49,刺网
20207,23.57,117.368,0.16,0,0917 06:17:49,刺网
20207,23.57,117.368,0.05,0,0917 06:07:49,刺网
20207,23.57,117.368,0.16,0,0917 05:57:49,刺网
20207,23.57,117.368,0.16,0,0917 05:47:49,刺网
20207,23.57,117.368,0.16,0,0917 05:37:49,刺网
20207,23.57,117.368,0.27,0,0917 05:27:49,刺网
20207,23.57,117.368,0.05,0,0917 05:17:49,刺网
20207,23.57,117.368,0.05,0,0917 05:07:49,刺网
20207,23.57,117.368,0.0,0,0917 04:57:49,刺网
20207,23.57,117.368,0.0,0,0917 04:48:47,刺网
20207,23.57,117.368,0.0,0,0917 04:37:49,刺网
20207,23.57,117.368,0.0,0,0917 04:27:50,刺网
20207,23.57,117.368,0.0,0,0917 04:17:50,刺网
20207,23.57,117.368,0.0,0,0917 04:07:50,刺网
20207,23.57,117.368,0.05,0,0917 03:57:50,刺网
20207,23.57,117.368,0.05,0,0917 03:47:50,刺网
20207,23.57,117.368,0.05,0,0917 03:37:50,刺网
20207,23.57,117.368,0.0,0,0917 03:27:50,刺网
20207,23.57,117.368,0.0,0,0917 03:17:50,刺网
20207,23.57,117.368,0.0,0,0917 03:07:50,刺网
20207,23.57,117.368,0.0,0,0917 02:57:50,刺网
20207,23.57,117.368,0.0,0,0917 02:48:47,刺网
20207,23.57,117.368,0.49,120,0917 02:37:49,刺网
20207,23.57,117.368,0.05,0,0917 02:27:49,刺网
20207,23.57,117.368,0.27,0,0917 02:17:49,刺网
20207,23.57,117.368,0.05,0,0917 02:07:49,刺网
20207,23.57,117.368,0.16,0,0917 01:57:49,刺网
20207,23.57,117.368,0.05,0,0917 01:47:49,刺网
20207,23.57,117.368,0.05,0,0917 01:37:49,刺网
20207,23.57,117.368,0.0,0,0917 01:27:49,刺网
20207,23.57,117.368,0.0,0,0917 01:17:50,刺网
20207,23.57,117.368,0.0,0,0917 01:07:50,刺网
20207,23.57,117.368,0.0,0,0917 00:57:50,刺网
20207,23.57,117.368,0.05,0,0917 00:48:47,刺网
20207,23.57,117.368,0.05,0,0917 00:37:50,刺网
20207,23.57,117.368,0.05,0,0917 00:27:50,刺网
20207,23.57,117.368,0.05,0,0917 00:17:50,刺网
20207,23.57,117.368,0.05,0,0917 00:07:50,刺网
20207,23.57,117.368,0.0,0,0916 23:57:50,刺网
20207,23.57,117.368,0.0,0,0916 23:47:50,刺网
20207,23.57,117.368,0.0,0,0916 23:37:50,刺网
20207,23.57,117.368,0.0,0,0916 23:27:50,刺网
20207,23.57,117.368,0.05,0,0916 23:17:50,刺网
20207,23.57,117.368,0.05,0,0916 23:07:50,刺网
20207,23.57,117.368,0.05,0,0916 22:57:50,刺网
20207,23.57,117.368,0.0,0,0916 22:48:48,刺网
20207,23.57,117.368,0.16,0,0916 22:37:50,刺网
20207,23.57,117.368,0.16,0,0916 22:27:50,刺网
20207,23.571,117.368,0.05,0,0916 22:17:50,刺网
20207,23.57,117.368,0.05,0,0916 22:07:50,刺网
20207,23.57,117.368,0.0,0,0916 21:57:51,刺网
20207,23.57,117.368,0.05,0,0916 21:47:51,刺网
20207,23.57,117.368,0.05,0,0916 21:37:51,刺网
20207,23.57,117.368,0.05,0,0916 21:27:51,刺网
20207,23.57,117.368,0.0,0,0916 21:17:51,刺网
20207,23.57,117.368,0.0,0,0916 21:07:51,刺网
20207,23.57,117.368,0.0,0,0916 20:57:51,刺网
20207,23.571,117.368,0.0,0,0916 20:48:48,刺网
20207,23.57,117.368,0.05,0,0916 20:37:50,刺网
20207,23.571,117.368,0.05,0,0916 20:27:50,刺网
20207,23.57,117.368,0.16,0,0916 20:17:50,刺网
20207,23.57,117.368,0.0,0,0916 20:07:51,刺网
20207,23.57,117.368,0.0,0,0916 19:57:50,刺网
20207,23.57,117.368,0.0,0,0916 19:47:50,刺网
20207,23.57,117.368,0.0,0,0916 19:37:51,刺网
20207,23.571,117.368,0.0,0,0916 19:27:51,刺网
20207,23.57,117.368,0.05,0,0916 19:17:51,刺网
20207,23.57,117.368,0.05,0,0916 19:07:51,刺网
20207,23.571,117.368,0.16,0,0916 18:57:50,刺网
20207,23.571,117.368,0.0,0,0916 18:48:48,刺网
20207,23.57,117.368,0.0,0,0916 18:37:51,刺网
20207,23.571,117.368,0.05,0,0916 18:28:34,刺网
20207,23.57,117.368,0.0,0,0916 17:57:57,刺网
20207,23.571,117.368,0.05,0,0916 16:48:48,刺网
20207,23.571,117.368,0.05,0,0916 16:37:51,刺网
20207,23.57,117.368,0.0,0,0916 16:27:51,刺网
20207,23.571,117.368,0.0,0,0916 16:17:51,刺网
20207,23.571,117.368,0.05,0,0916 16:07:51,刺网
20207,23.571,117.368,0.0,0,0916 15:57:51,刺网
20207,23.571,117.368,0.05,0,0916 15:47:51,刺网
20207,23.571,117.368,0.05,0,0916 15:37:51,刺网
20207,23.571,117.368,0.05,0,0916 15:27:51,刺网
20207,23.571,117.368,0.05,0,0916 15:17:51,刺网
20207,23.571,117.368,0.05,0,0916 15:07:51,刺网
20207,23.571,117.368,0.05,0,0916 14:57:51,刺网
20207,23.571,117.368,0.05,0,0916 14:48:49,刺网
20207,23.571,117.368,0.0,0,0916 14:37:52,刺网
20207,23.571,117.368,0.05,0,0916 14:27:52,刺网
20207,23.571,117.368,0.0,0,0916 14:17:52,刺网
20207,23.571,117.368,0.0,0,0916 14:07:52,刺网
20207,23.571,117.368,0.0,0,0916 13:57:52,刺网
20207,23.571,117.368,0.05,0,0916 13:47:52,刺网
20207,23.571,117.368,0.05,0,0916 13:37:52,刺网
20207,23.571,117.368,0.0,0,0916 13:27:52,刺网
20207,23.571,117.368,0.0,0,0916 13:17:52,刺网
20207,23.571,117.368,0.0,0,0916 13:07:52,刺网
20207,23.571,117.368,0.0,0,0916 12:57:52,刺网
20207,23.571,117.368,0.0,0,0916 12:48:49,刺网
20207,23.571,117.368,0.0,0,0916 12:37:52,刺网
20207,23.571,117.368,0.0,0,0916 12:27:51,刺网
20207,23.571,117.368,0.0,0,0916 12:17:52,刺网
20207,23.57,117.368,0.0,0,0916 12:07:52,刺网
20207,23.571,117.368,0.05,0,0916 11:57:52,刺网
20207,23.571,117.368,0.05,0,0916 11:47:52,刺网
20207,23.571,117.368,0.05,0,0916 11:37:52,刺网
20207,23.571,117.368,0.05,0,0916 11:27:52,刺网
20207,23.57,117.368,0.05,0,0916 11:17:52,刺网
20207,23.57,117.368,0.05,0,0916 11:07:51,刺网
20207,23.57,117.368,0.05,0,0916 10:57:52,刺网
20207,23.57,117.368,0.05,0,0916 10:48:49,刺网
20207,23.57,117.368,0.16,0,0916 10:37:52,刺网
20207,23.57,117.368,0.0,0,0916 10:27:52,刺网
20207,23.57,117.368,0.16,0,0916 10:17:52,刺网
20207,23.57,117.368,0.0,0,0916 10:07:52,刺网
20207,23.57,117.368,0.16,0,0916 09:57:52,刺网
20207,23.57,117.368,0.05,0,0916 09:47:52,刺网
20207,23.57,117.368,0.38,0,0916 09:41:12,刺网
20207,23.57,117.368,0.0,0,0916 09:17:52,刺网
20207,23.573,117.367,2.05,131,0916 09:07:52,刺网
20207,23.568,117.361,9.07,354,0916 08:57:52,刺网
20207,23.519,117.373,9.44,347,0916 08:37:52,刺网
20207,23.493,117.38,9.39,344,0916 08:27:52,刺网
20207,23.468000000000004,117.389,9.44,3,0916 08:17:52,刺网
20207,23.442,117.394,9.17,345,0916 08:07:52,刺网
20207,23.417,117.401,8.96,349,0916 07:57:52,刺网
20207,23.392,117.407,9.07,351,0916 07:47:52,刺网
20207,23.368,117.415,9.07,349,0916 07:37:52,刺网
20207,23.344,117.421,8.96,337,0916 07:27:52,刺网
20207,23.32,117.428,8.74,343,0916 07:17:53,刺网
20207,23.297,117.434,8.47,352,0916 07:07:53,刺网
20207,23.273000000000003,117.44,8.09,351,0916 06:57:53,刺网
20207,23.27,117.44,2.97,204,0916 06:48:50,刺网
20207,23.275,117.444,2.37,216,0916 06:37:53,刺网
20207,23.273000000000003,117.452,3.35,296,0916 06:27:53,刺网
20207,23.268,117.462,4.05,283,0916 06:17:53,刺网
20207,23.261,117.471,3.18,301,0916 06:07:53,刺网
20207,23.256,117.481,3.67,312,0916 05:57:53,刺网
20207,23.25,117.492,5.07,286,0916 05:47:53,刺网
20207,23.245,117.502,3.35,300,0916 05:37:53,刺网
20207,23.24,117.513,4.05,313,0916 05:27:53,刺网
20207,23.235,117.523,2.86,298,0916 05:17:53,刺网
20207,23.228,117.53,3.56,310,0916 05:07:53,刺网
20207,23.223000000000006,117.54,3.45,300,0916 04:57:53,刺网
20207,23.218000000000004,117.549,3.89,305,0916 04:48:51,刺网
20207,23.213,117.561,3.45,296,0916 04:37:54,刺网
20207,23.208,117.571,3.67,313,0916 04:27:54,刺网
20207,23.203000000000007,117.581,3.89,287,0916 04:17:54,刺网
20207,23.198,117.59,4.26,326,0916 04:07:54,刺网
20207,23.199,117.582,2.75,122,0916 03:57:54,刺网
20207,23.202,117.572,3.18,118,0916 03:47:54,刺网
20207,23.206,117.563,3.78,114,0916 03:37:53,刺网
20207,23.209,117.553,3.45,109,0916 03:27:53,刺网
20207,23.212,117.543,3.78,105,0916 03:17:54,刺网
20207,23.215,117.533,3.45,110,0916 03:07:54,刺网
20207,23.207,117.527,6.58,11,0916 02:57:53,刺网
20207,23.191,117.525,6.58,8,0916 02:48:51,刺网
20207,23.195,117.528,2.97,169,0916 02:37:54,刺网
20207,23.198,117.523,3.56,101,0916 02:27:55,刺网
20207,23.201,117.513,2.0,0,0916 02:17:54,刺网
20207,23.203000000000007,117.503,3.67,122,0916 02:07:54,刺网
20207,23.205,117.493,4.26,109,0916 01:57:54,刺网
20207,23.208,117.483,3.89,100,0916 01:47:54,刺网
20207,23.211,117.472,3.78,111,0916 01:37:54,刺网
20207,23.215,117.462,3.89,93,0916 01:27:54,刺网
20207,23.217,117.451,3.89,103,0916 01:17:54,刺网
20207,23.22,117.44,3.78,100,0916 01:07:54,刺网
20207,23.223000000000006,117.419,4.05,85,0916 00:48:51,刺网
20207,23.222,117.406,3.56,93,0916 00:37:54,刺网
20207,23.222,117.394,3.67,103,0916 00:27:54,刺网
20207,23.222,117.382,4.16,88,0916 00:17:54,刺网
20207,23.223000000000006,117.369,3.89,106,0916 00:07:54,刺网
20207,23.223000000000006,117.356,4.26,97,0915 23:57:54,刺网
20207,23.224,117.344,3.78,95,0915 23:47:54,刺网
20207,23.225,117.332,4.37,97,0915 23:37:54,刺网
20207,23.228,117.32,3.67,117,0915 23:27:54,刺网
20207,23.23,117.308,2.48,83,0915 23:17:54,刺网
20207,23.233,117.31,1.57,45,0915 23:07:54,刺网
20207,23.228,117.312,1.46,304,0915 22:57:54,刺网
20207,23.226,117.319,3.78,279,0915 22:48:52,刺网
20207,23.223000000000006,117.33,3.56,290,0915 22:37:55,刺网
20207,23.221,117.34,3.67,294,0915 22:27:55,刺网
20207,23.218000000000004,117.35,3.29,274,0915 22:17:55,刺网
20207,23.216,117.359,3.45,302,0915 22:07:54,刺网
20207,23.213,117.369,3.45,279,0915 21:57:55,刺网
20207,23.209,117.38,3.99,297,0915 21:47:55,刺网
20207,23.206,117.39,3.56,284,0915 21:37:55,刺网
20207,23.205,117.399,3.67,169,0915 21:27:55,刺网
20207,23.208,117.39,3.78,76,0915 21:17:55,刺网
20207,23.21,117.379,4.16,94,0915 21:07:55,刺网
20207,23.213,117.368,4.26,114,0915 20:57:54,刺网
20207,23.215,117.357,4.16,97,0915 20:48:52,刺网
20207,23.218000000000004,117.345,4.26,100,0915 20:37:55,刺网
20207,23.221,117.334,3.08,95,0915 20:27:56,刺网
20207,23.223000000000006,117.323,3.45,113,0915 20:17:55,刺网
20207,23.225,117.312,3.35,102,0915 20:07:55,刺网
20207,23.226,117.301,5.99,36,0915 19:57:55,刺网
20207,23.226,117.302,0.76,0,0915 19:47:54,刺网
20207,23.227,117.308,2.27,247,0915 19:37:55,刺网
20207,23.226,117.316,3.99,290,0915 19:27:55,刺网
20207,23.222,117.328,4.05,292,0915 19:17:55,刺网
20207,23.217,117.338,3.99,309,0915 19:07:55,刺网
20207,23.209,117.347,3.67,315,0915 18:57:55,刺网
20207,23.204,117.357,3.78,302,0915 18:48:52,刺网
20207,23.197,117.368,3.67,306,0915 18:37:55,刺网
20207,23.191,117.378,3.67,313,0915 18:27:55,刺网
20207,23.185,117.389,4.05,311,0915 18:17:55,刺网
20207,23.177,117.396,3.56,314,0915 18:07:55,刺网
20207,23.168000000000006,117.401,3.99,67,0915 17:57:55,刺网
20207,23.171,117.39,3.78,114,0915 17:47:55,刺网
20207,23.173,117.38,3.08,95,0915 17:37:55,刺网
20207,23.175,117.369,3.78,100,0915 17:27:55,刺网
20207,23.178,117.359,3.08,86,0915 17:17:55,刺网
20207,23.18,117.349,3.99,103,0915 17:07:55,刺网
20207,23.182,117.338,3.99,108,0915 16:57:55,刺网
20207,23.184,117.329,3.67,107,0915 16:48:53,刺网
20207,23.187,117.318,3.18,99,0915 16:37:55,刺网
20207,23.19,117.308,3.45,106,0915 16:27:55,刺网
20207,23.192,117.298,2.7,95,0915 16:17:55,刺网
20207,23.193,117.289,3.08,69,0915 16:07:55,刺网
20207,23.189,117.281,6.58,55,0915 15:57:56,刺网
20207,23.183000000000003,117.265,5.56,80,0915 15:47:56,刺网
20207,23.181,117.248,5.56,84,0915 15:37:56,刺网
20207,23.179,117.231,5.88,83,0915 15:27:56,刺网
20207,23.18,117.214,5.88,88,0915 15:17:56,刺网
20207,23.185,117.213,3.35,208,0915 15:07:56,刺网
20207,23.191,117.22,4.59,248,0915 14:57:56,刺网
20207,23.193,117.229,2.97,256,0915 14:48:53,刺网
20207,23.193,117.255,4.05,290,0915 14:27:56,刺网
20207,23.189,117.265,1.19,196,0915 14:17:56,刺网
20207,23.191,117.27,2.75,258,0915 14:07:56,刺网
20207,23.191,117.277,4.05,280,0915 13:57:56,刺网
20207,23.191,117.29,4.05,266,0915 13:47:56,刺网
20207,23.191,117.303,3.99,270,0915 13:37:56,刺网
20207,23.191,117.315,3.67,274,0915 13:27:56,刺网
