渔船ID,lat,lon,速度,方向,time,type
20085,28.114,121.979,0.81,91,1011 15:56:36,围网
20085,28.116,121.977,1.08,180,1011 15:46:33,围网
20085,28.117,121.975,0.7,30,1011 15:36:22,围网
20085,28.118,121.974,3.72,203,1011 15:26:18,围网
20085,28.122,121.973,1.19,152,1011 15:06:18,围网
20085,28.123,121.97,0.22,3,1011 14:56:19,围网
20085,28.124,121.968,4.21,162,1011 14:46:17,围网
20085,28.125,121.966,0.32,0,1011 14:37:49,围网
20085,28.125,121.963,4.1,20,1011 14:26:12,围网
20085,28.127,121.961,0.49,227,1011 14:16:12,围网
20085,28.127,121.958,0.92,50,1011 14:06:11,围网
20085,28.127,121.942,0.38,197,1011 13:56:05,围网
20085,28.128,121.949,1.62,40,1011 13:36:08,围网
20085,28.127,121.95,1.08,20,1011 13:26:22,围网
20085,28.127,121.953,10.09,268,1011 13:16:10,围网
20085,28.127,121.955,0.59,143,1011 13:06:06,围网
20085,28.126,121.955,8.47,253,1011 12:56:07,围网
20085,28.127,121.957,5.72,355,1011 12:46:17,围网
20085,28.126,121.958,0.81,293,1011 12:36:11,围网
20085,28.125,121.961,1.89,329,1011 12:26:08,围网
20085,28.125,121.962,0.38,0,1011 12:16:01,围网
20085,28.125,121.962,0.92,355,1011 12:05:59,围网
20085,28.124,121.964,1.51,309,1011 11:56:00,围网
20085,28.126,121.969,1.08,261,1011 11:35:50,围网
20085,28.121,121.975,0.11,0,1011 11:05:51,围网
20085,28.12,121.976,0.59,304,1011 10:55:52,围网
20085,28.118,121.978,1.08,338,1011 10:45:51,围网
20085,28.116,121.981,0.38,0,1011 10:35:45,围网
20085,28.114,121.982,1.4,336,1011 10:25:46,围网
20085,28.113000000000003,121.985,0.59,243,1011 10:15:45,围网
20085,28.111,121.986,1.4,284,1011 10:05:45,围网
20085,28.11,121.988,0.7,254,1011 09:55:42,围网
20085,28.108,121.991,0.59,221,1011 09:45:41,围网
20085,28.109,121.989,1.08,278,1011 09:35:39,围网
20085,28.109,121.991,1.67,352,1011 09:25:42,围网
20085,28.122,121.972,10.09,138,1011 09:15:55,围网
20085,28.126,121.953,0.32,357,1011 09:05:29,围网
20085,28.128,121.956,0.22,177,1011 08:45:31,围网
20085,28.128,121.956,0.22,81,1011 08:35:30,围网
20085,28.128,121.956,0.32,0,1011 08:25:29,围网
20085,28.128,121.956,2.48,252,1011 08:15:30,围网
20085,28.128,121.956,0.11,356,1011 08:05:30,围网
20085,28.128,121.956,0.11,125,1011 07:55:28,围网
20085,28.128,121.956,0.11,337,1011 07:45:29,围网
20085,28.128,121.956,0.32,289,1011 07:35:26,围网
20085,28.128,121.956,0.32,157,1011 07:25:27,围网
20085,28.128,121.956,0.32,157,1011 07:25:25,围网
20085,28.128,121.955,0.81,10,1011 07:05:21,围网
20085,28.128,121.955,3.29,180,1011 06:55:17,围网
20085,28.128,121.955,0.38,0,1011 06:45:17,围网
20085,28.128,121.954,1.3,196,1011 06:34:22,围网
20085,28.129,121.954,1.03,233,1011 06:24:22,围网
20085,28.123,121.971,4.7,305,1011 06:15:17,围网
20085,28.11,121.986,2.0,178,1011 06:05:14,围网
20085,28.123,121.97,8.8,134,1011 05:54:20,围网
20085,28.126,121.952,0.92,137,1011 05:45:13,围网
20085,28.126,121.959,3.18,292,1011 05:35:11,围网
20085,28.128,121.958,7.07,91,1011 05:24:17,围网
20085,28.127,121.95,1.78,277,1011 05:14:16,围网
20085,28.126,121.96,3.78,286,1011 05:04:46,围网
20085,28.122,121.97,4.37,296,1011 04:55:11,围网
20085,28.115,121.977,3.18,304,1011 04:45:26,围网
20085,28.109,121.987,2.91,298,1011 04:35:09,围网
20085,28.121,121.974,8.2,130,1011 04:25:06,围网
20085,28.124,121.97,3.62,309,1011 04:15:04,围网
20085,28.11,121.987,3.72,312,1011 03:54:23,围网
20085,28.106,121.99,0.32,71,1011 03:45:03,围网
20085,28.105,121.99,0.11,140,1011 03:34:57,围网
20085,28.105,121.99,0.32,0,1011 03:25:00,围网
20085,28.105,121.99,0.11,71,1011 03:14:58,围网
20085,28.105,121.99,0.0,221,1011 03:04:56,围网
20085,28.105,121.99,0.22,135,1011 02:54:54,围网
20085,28.105,121.99,0.11,188,1011 02:43:58,围网
20085,28.105,121.99,0.0,0,1011 02:34:51,围网
20085,28.105,121.99,0.11,0,1011 02:24:51,围网
20085,28.105,121.99,0.11,0,1011 02:14:48,围网
20085,28.105,121.99,0.32,161,1011 02:03:51,围网
20085,28.105,121.991,0.11,0,1011 01:53:50,围网
20085,28.104,121.991,0.11,0,1011 01:44:46,围网
20085,28.104,121.991,0.32,104,1011 01:34:42,围网
20085,28.105,121.991,0.0,108,1011 01:23:49,围网
20085,28.105,121.991,0.0,207,1011 01:14:45,围网
20085,28.105,121.991,0.32,103,1011 01:03:48,围网
20085,28.105,121.992,0.22,128,1011 00:54:41,围网
20085,28.105,121.992,0.11,103,1011 00:44:42,围网
20085,28.105,121.992,0.32,171,1011 00:33:45,围网
20085,28.105,121.992,0.32,123,1011 00:24:41,围网
20085,28.105,121.992,0.32,200,1011 00:14:39,围网
20085,28.105,121.992,0.11,147,1011 00:04:38,围网
20085,28.105,121.992,0.11,0,1010 23:54:36,围网
20085,28.105,121.992,0.0,110,1010 23:44:36,围网
20085,28.105,121.992,0.32,241,1010 23:33:32,围网
20085,28.105,121.992,0.22,0,1010 23:23:34,围网
20085,28.105,121.992,0.32,0,1010 23:14:28,围网
20085,28.105,121.992,0.22,0,1010 23:04:24,围网
20085,28.105,121.992,0.22,0,1010 22:54:24,围网
20085,28.105,121.992,0.32,0,1010 22:44:24,围网
20085,28.105,121.992,0.22,0,1010 22:34:23,围网
20085,28.105,121.992,0.22,274,1010 22:23:34,围网
20085,28.105,121.992,0.11,40,1010 22:14:29,围网
20085,28.105,121.992,0.22,30,1010 22:04:30,围网
20085,28.105,121.992,0.11,110,1010 21:53:28,围网
20085,28.105,121.992,0.0,71,1010 21:44:17,围网
20085,28.104,121.991,0.32,128,1010 21:34:16,围网
20085,28.105,121.991,0.32,0,1010 21:24:23,围网
20085,28.105,121.991,0.22,0,1010 21:13:28,围网
20085,28.105,121.991,0.22,104,1010 21:04:20,围网
20085,28.105,121.99,0.22,139,1010 20:54:24,围网
20085,28.105,121.99,0.0,127,1010 20:44:18,围网
20085,28.105,121.99,0.11,0,1010 20:34:09,围网
20085,28.105,121.99,1.03,134,1010 20:24:09,围网
20085,28.105,121.99,0.49,50,1010 20:13:13,围网
20085,28.105,121.989,0.38,179,1010 20:03:46,围网
20085,28.109,121.991,8.09,263,1010 19:54:08,围网
20085,28.108,121.997,2.7,20,1010 19:44:05,围网
20085,28.108,121.999,0.0,284,1010 19:34:05,围网
20085,28.105,121.998,3.29,109,1010 19:24:04,围网
20085,28.107,122.0,1.08,225,1010 19:14:02,围网
20085,28.11,122.005,1.19,252,1010 18:54:00,围网
20085,28.111,122.005,0.92,248,1010 18:44:03,围网
20085,28.11,122.005,2.1,50,1010 18:34:00,围网
20085,28.108,122.004,0.7,192,1010 18:23:59,围网
20085,28.106,122.004,5.5,328,1010 18:13:59,围网
20085,28.104,122.004,0.59,192,1010 18:03:48,围网
20085,28.102,122.003,7.61,334,1010 17:43:51,围网
20085,28.098000000000006,122.004,0.59,277,1010 17:23:49,围网
20085,28.108,122.003,9.61,201,1010 17:13:48,围网
20085,28.113000000000003,122.001,4.37,340,1010 16:53:45,围网
20085,28.111,122.003,0.92,130,1010 16:43:45,围网
20085,28.108,122.003,1.3,91,1010 16:33:44,围网
20085,28.107,122.001,1.08,71,1010 16:22:49,围网
20085,28.104,122.002,4.21,10,1010 16:13:43,围网
20085,28.103,122.002,0.22,0,1010 16:03:41,围网
20085,28.102,122.002,0.49,157,1010 15:53:41,围网
20085,28.101,122.002,1.51,71,1010 15:42:46,围网
20085,28.099,122.001,1.51,360,1010 15:33:39,围网
20085,28.097,122.003,0.92,343,1010 15:23:39,围网
20085,28.095,122.003,2.37,200,1010 15:13:39,围网
20085,28.094,122.003,1.19,192,1010 15:04:12,围网
20085,28.093000000000004,122.003,0.81,40,1010 14:53:40,围网
20085,28.092,122.003,1.08,81,1010 14:43:54,围网
20085,28.106,122.007,0.22,107,1010 14:33:38,围网
20085,28.104,122.006,1.62,71,1010 14:23:37,围网
20085,28.102,122.007,0.22,160,1010 14:12:39,围网
20085,28.101,122.007,0.59,91,1010 14:03:34,围网
20085,28.099,122.007,1.78,40,1010 13:52:47,围网
20085,28.098000000000006,122.007,2.1,50,1010 13:42:42,围网
20085,28.095,122.007,0.38,146,1010 13:33:28,围网
20085,28.096,122.007,1.19,177,1010 13:23:30,围网
20085,28.096,122.007,0.92,134,1010 13:13:29,围网
20085,28.098000000000006,122.006,0.81,228,1010 13:03:32,围网
20085,28.093000000000004,122.006,1.3,186,1010 12:53:30,围网
20085,28.092,122.007,0.81,211,1010 12:43:31,围网
20085,28.091,122.007,3.02,349,1010 12:33:44,围网
20085,28.092,122.006,9.77,185,1010 12:23:42,围网
20085,28.095,122.006,3.51,61,1010 12:13:39,围网
20085,28.092,122.006,1.19,253,1010 11:53:26,围网
20085,28.089,122.007,1.78,2,1010 11:33:26,围网
20085,28.087,122.008,0.49,238,1010 11:23:24,围网
20085,28.085,122.01,5.77,360,1010 10:53:25,围网
20085,28.089,122.01,9.61,165,1010 10:43:44,围网
20085,28.094,122.01,0.22,141,1010 10:33:20,围网
20085,28.094,122.01,0.32,107,1010 10:23:16,围网
20085,28.094,122.01,0.22,167,1010 10:03:13,围网
20085,28.094,122.01,0.22,50,1010 09:43:16,围网
20085,28.094,122.01,0.22,266,1010 09:33:11,围网
20085,28.094,122.01,0.11,91,1010 09:23:11,围网
20085,28.095,122.009,0.32,108,1010 09:03:09,围网
20085,28.094,122.01,2.0,273,1010 08:43:06,围网
20085,28.094,122.01,2.0,292,1010 08:33:04,围网
20085,28.094,122.009,0.59,126,1010 08:23:04,围网
20085,28.094,122.009,0.49,91,1010 08:13:04,围网
20085,28.094,122.009,0.11,0,1010 08:03:02,围网
20085,28.089,122.009,8.2,350,1010 07:53:00,围网
20085,28.106,122.006,8.09,182,1010 07:42:05,围网
20085,28.106,122.005,3.18,358,1010 07:32:54,围网
20085,28.099,122.005,3.29,20,1010 07:22:55,围网
20085,28.109,122.003,2.59,349,1010 07:12:54,围网
20085,28.1,122.003,2.21,360,1010 07:02:54,围网
20085,28.092,122.003,3.4,353,1010 06:52:53,围网
20085,28.103,122.007,3.62,1,1010 06:41:57,围网
20085,28.097,122.008,5.02,10,1010 06:32:50,围网
20085,28.09,122.006,2.81,325,1010 06:22:49,围网
20085,28.094,122.008,9.61,167,1010 06:12:49,围网
20085,28.092,122.007,2.1,330,1010 06:02:45,围网
20085,28.082,122.011,4.8,8,1010 05:51:49,围网
20085,28.057,122.002,3.08,20,1010 05:42:44,围网
20085,28.042,121.998,7.61,339,1010 05:31:47,围网
20085,28.028,122.018,8.42,6,1010 05:23:03,围网
20085,28.025,122.013,0.32,243,1010 05:11:48,围网
20085,28.025,122.013,0.11,350,1010 05:02:57,围网
20085,28.025,122.013,0.32,0,1010 04:52:57,围网
20085,28.025,122.013,0.11,0,1010 04:42:56,围网
20085,28.025,122.013,0.11,0,1010 04:32:57,围网
20085,28.025,122.013,0.32,0,1010 04:21:59,围网
20085,28.025,122.013,0.32,0,1010 04:12:55,围网
20085,28.025,122.013,0.32,0,1010 04:03:10,围网
20085,28.025,122.013,0.0,0,1010 03:52:53,围网
20085,28.025,122.013,0.11,30,1010 03:42:53,围网
20085,28.025,122.013,0.0,348,1010 03:31:53,围网
20085,28.025,122.013,0.32,108,1010 03:21:54,围网
20085,28.025,122.013,0.32,129,1010 03:12:49,围网
20085,28.025,122.013,0.11,91,1010 03:02:47,围网
20085,28.025,122.013,0.22,20,1010 02:52:48,围网
20085,28.025,122.013,0.11,20,1010 02:41:51,围网
20085,28.025,122.013,0.32,3,1010 02:32:45,围网
20085,28.025,122.013,0.0,0,1010 02:21:50,围网
20085,28.025,122.013,0.32,0,1010 02:12:45,围网
20085,28.025,122.013,0.22,61,1010 02:02:43,围网
20085,28.025,122.013,0.0,61,1010 01:52:43,围网
20085,28.025,122.013,0.0,0,1010 01:42:42,围网
20085,28.025,122.013,0.32,81,1010 01:32:36,围网
20085,28.024,122.013,0.22,0,1010 01:22:38,围网
20085,28.024,122.013,0.22,30,1010 01:12:37,围网
20085,28.024,122.014,0.32,0,1010 01:02:36,围网
20085,28.024,122.014,0.32,0,1010 00:52:36,围网
20085,28.024,122.014,0.0,0,1010 00:42:36,围网
20085,28.024,122.015,0.11,152,1010 00:32:34,围网
20085,28.024,122.015,0.22,91,1010 00:22:32,围网
20085,28.024,122.015,0.22,0,1010 00:12:33,围网
20085,28.024,122.016,0.32,264,1010 00:02:29,围网
20085,28.024,122.016,0.22,0,1009 23:52:27,围网
20085,28.024,122.016,0.32,0,1009 23:42:27,围网
20085,28.024,122.016,0.0,71,1009 23:32:24,围网
20085,28.024,122.016,0.32,261,1009 23:22:27,围网
20085,28.024,122.016,0.11,161,1009 23:12:26,围网
20085,28.024,122.016,0.22,278,1009 23:02:23,围网
20085,28.024,122.016,0.32,81,1009 22:52:21,围网
20085,28.024,122.016,0.11,81,1009 22:42:21,围网
20085,28.024,122.016,0.11,0,1009 22:32:21,围网
20085,28.024,122.016,0.11,0,1009 22:22:18,围网
20085,28.024,122.016,0.32,276,1009 22:12:55,围网
20085,28.024,122.016,0.0,254,1009 22:02:26,围网
20085,28.024,122.016,0.22,61,1009 21:52:23,围网
20085,28.024,122.015,0.0,288,1009 21:42:40,围网
20085,28.024,122.015,0.32,284,1009 21:31:19,围网
20085,28.024,122.015,0.22,81,1009 21:22:19,围网
20085,28.024,122.015,0.32,71,1009 21:12:14,围网
20085,28.024,122.015,0.11,10,1009 21:02:15,围网
20085,28.024,122.014,0.32,91,1009 20:52:13,围网
20085,28.024,122.014,0.32,30,1009 20:42:06,围网
20085,28.024,122.014,0.32,40,1009 20:31:14,围网
20085,28.024,122.014,0.22,50,1009 20:22:03,围网
20085,28.024,122.014,0.0,9,1009 20:12:03,围网
20085,28.024,122.013,0.22,317,1009 20:02:20,围网
20085,28.024,122.013,0.22,20,1009 19:51:59,围网
20085,28.024,122.013,0.11,71,1009 19:42:18,围网
20085,28.024,122.013,0.22,281,1009 19:21:04,围网
20085,28.024,122.013,0.22,0,1009 19:11:53,围网
20085,28.024,122.013,0.49,314,1009 19:01:50,围网
20085,28.024,122.013,0.22,0,1009 18:51:50,围网
20085,28.025,122.013,0.11,0,1009 18:40:55,围网
20085,28.025,122.013,0.7,249,1009 18:30:53,围网
20085,28.016,122.034,4.8,288,1009 18:21:48,围网
20085,28.01,122.049,0.38,169,1009 18:11:42,围网
20085,28.021,122.093,0.92,132,1009 17:41:42,围网
20085,28.02,122.091,1.89,81,1009 17:31:40,围网
20085,28.019,122.091,0.7,104,1009 17:21:41,围网
20085,28.019,122.089,1.03,166,1009 17:11:41,围网
20085,28.018,122.089,2.81,61,1009 17:01:38,围网
20085,28.019,122.087,0.81,40,1009 16:51:37,围网
20085,28.019,122.087,1.67,155,1009 16:41:36,围网
20085,28.019,122.086,0.7,198,1009 16:31:27,围网
20085,28.02,122.083,3.99,166,1009 16:11:30,围网
20085,28.017,122.082,0.49,91,1009 16:01:29,围网
20085,28.017,122.08,6.69,324,1009 15:51:28,围网
20085,28.022,122.101,0.32,0,1009 15:41:29,围网
20085,28.022,122.099,0.7,91,1009 15:30:48,围网
20085,28.022,122.098,2.1,151,1009 15:20:52,围网
20085,28.02,122.095,9.39,30,1009 15:11:45,围网
20085,28.021,122.096,0.49,309,1009 15:01:43,围网
20085,28.021,122.094,1.4,212,1009 14:51:44,围网
20085,28.021,122.092,5.07,10,1009 14:41:41,围网
20085,28.016,122.086,0.81,81,1009 14:21:00,围网
20085,28.014,122.085,0.32,180,1009 14:11:39,围网
20085,28.014,122.083,1.78,150,1009 14:01:38,围网
20085,28.013,122.081,2.21,81,1009 13:50:43,围网
20085,28.01,122.072,0.7,262,1009 13:41:38,围网
20085,28.009,122.07,1.51,91,1009 13:31:31,围网
20085,28.008000000000006,122.068,3.18,342,1009 13:20:37,围网
20085,28.007,122.067,0.49,115,1009 13:10:38,围网
20085,28.006,122.065,0.59,40,1009 13:01:28,围网
20085,28.006,122.064,0.7,30,1009 12:51:27,围网
20085,28.006,122.061,1.08,250,1009 12:41:26,围网
20085,28.005,122.061,0.49,40,1009 12:30:32,围网
20085,28.005,122.061,0.38,346,1009 12:20:31,围网
20085,28.004,122.059,0.49,101,1009 12:11:21,围网
20085,28.002,122.058,1.4,126,1009 12:00:27,围网
20085,28.003,122.062,10.09,251,1009 11:51:19,围网
20085,28.011,122.073,0.7,186,1009 11:41:17,围网
20085,28.016,122.086,9.71,292,1009 11:31:14,围网
20085,28.016,122.091,0.92,142,1009 11:21:14,围网
20085,28.016,122.091,0.7,235,1009 11:11:16,围网
20085,28.017,122.092,1.03,236,1009 11:01:14,围网
20085,28.017,122.094,3.72,337,1009 10:51:11,围网
20085,28.018,122.096,1.67,200,1009 10:41:12,围网
20085,28.019,122.098,4.48,142,1009 10:31:09,围网
20085,28.019,122.099,1.4,162,1009 10:21:11,围网
20085,28.014,122.088,9.71,61,1009 10:11:29,围网
20085,28.006,122.068,0.32,137,1009 10:01:06,围网
20085,28.005,122.068,0.22,0,1009 09:51:05,围网
20085,28.005,122.068,0.11,0,1009 09:41:04,围网
20085,28.005,122.068,0.11,251,1009 09:31:16,围网
20085,28.005,122.068,0.32,71,1009 09:21:14,围网
