渔船ID,lat,lon,速度,方向,time,type
27503,23.238000000000003,118.602,3.72,298,0923 03:26:36,拖网
27503,23.232,118.608,4.1,314,0923 03:16:33,拖网
27503,23.226,118.608,3.29,307,0923 03:06:49,拖网
27503,23.219,118.616,3.72,326,0923 02:56:24,拖网
27503,23.209,118.628,3.99,331,0923 02:46:23,拖网
27503,23.188,118.64,3.72,323,0923 02:36:24,拖网
27503,23.195,118.638,3.78,337,0923 02:26:26,拖网
27503,23.184,118.639,4.1,8,0923 02:16:21,拖网
27503,23.172,118.639,3.51,2,0923 02:06:21,拖网
27503,23.161,118.639,3.51,353,0923 01:56:08,拖网
27503,23.146,118.639,4.48,5,0923 01:45:44,拖网
27503,23.137,118.639,3.78,344,0923 01:36:06,拖网
27503,23.125,118.639,3.99,4,0923 01:25:27,拖网
27503,23.113000000000003,118.639,4.59,352,0923 01:15:24,拖网
27503,23.101,118.639,4.59,357,0923 01:05:59,拖网
27503,23.088,118.639,4.59,353,0923 00:55:56,拖网
27503,23.076,118.639,4.7,353,0923 00:45:58,拖网
27503,23.071,118.639,4.1,308,0923 00:35:55,拖网
27503,23.065,118.641,4.48,359,0923 00:25:53,拖网
27503,23.053,118.641,4.37,344,0923 00:15:47,拖网
27503,23.046,118.64,4.8,352,0923 00:06:14,拖网
27503,23.029,118.641,3.72,8,0922 23:55:39,拖网
27503,23.018,118.641,4.1,354,0922 23:45:02,拖网
27503,23.007,118.641,4.21,10,0922 23:35:37,拖网
27503,22.996,118.643,3.4,342,0922 23:25:37,拖网
27503,22.985,118.645,3.99,341,0922 23:15:37,拖网
27503,22.978,118.641,3.29,118,0922 23:05:36,拖网
27503,22.986,118.641,3.02,178,0922 22:54:51,拖网
27503,22.995,118.641,3.72,190,0922 22:45:35,拖网
27503,23.005,118.641,3.51,174,0922 22:35:28,拖网
27503,23.014,118.641,3.4,182,0922 22:24:52,拖网
27503,23.024,118.641,3.18,174,0922 22:15:33,拖网
27503,23.034,118.641,4.1,168,0922 22:05:26,拖网
27503,23.045,118.641,3.89,178,0922 21:55:20,拖网
27503,23.055,118.641,3.72,175,0922 21:45:21,拖网
27503,23.066,118.637,0.32,233,0922 21:35:18,拖网
27503,23.072,118.638,4.1,189,0922 21:25:16,拖网
27503,23.083,118.639,4.21,182,0922 21:15:13,拖网
27503,23.094,118.639,3.18,191,0922 21:05:10,拖网
27503,23.105,118.639,4.21,191,0922 20:54:28,拖网
27503,23.117,118.639,1.03,189,0922 20:44:27,拖网
27503,23.129,118.639,4.37,174,0922 20:35:04,拖网
27503,23.14,118.639,2.21,169,0922 20:25:01,拖网
27503,23.152,118.639,1.78,138,0922 20:14:59,拖网
27503,23.164,118.639,1.03,160,0922 20:04:21,拖网
27503,23.176,118.639,3.02,182,0922 19:54:19,拖网
27503,23.188,118.638,3.29,171,0922 19:44:53,拖网
27503,23.2,118.634,4.1,172,0922 19:34:50,拖网
27503,23.211,118.63,1.08,147,0922 19:24:48,拖网
27503,23.223000000000006,118.63,2.32,178,0922 19:14:10,拖网
27503,23.234,118.626,3.62,117,0922 19:04:40,拖网
27503,23.237,118.615,4.32,118,0922 18:54:01,拖网
27503,23.244,118.605,3.62,124,0922 18:44:39,拖网
27503,23.249,118.595,3.62,118,0922 18:34:38,拖网
27503,23.247,118.584,20.18,188,0922 18:24:38,拖网
27503,23.252,118.585,5.07,196,0922 18:14:33,拖网
27503,23.263,118.586,4.1,196,0922 18:03:56,拖网
27503,23.274,118.587,3.89,178,0922 17:54:55,拖网
27503,23.285,118.587,3.99,190,0922 17:44:33,拖网
27503,23.296,118.586,3.99,197,0922 17:34:30,拖网
27503,23.307,118.586,9.39,242,0922 17:24:34,拖网
27503,23.318,118.586,4.32,209,0922 17:14:23,拖网
27503,23.327,118.588,3.18,266,0922 17:04:19,拖网
27503,23.319000000000006,118.589,2.59,4,0922 16:54:17,拖网
27503,23.31,118.586,3.51,3,0922 16:44:15,拖网
27503,23.3,118.586,3.08,6,0922 16:34:15,拖网
27503,23.291,118.587,4.7,352,0922 16:24:10,拖网
27503,23.281,118.587,4.21,10,0922 16:14:08,拖网
27503,23.271,118.587,3.99,10,0922 16:04:07,拖网
27503,23.261,118.588,2.81,320,0922 15:54:07,拖网
27503,23.252,118.597,6.1,286,0922 15:44:04,拖网
27503,23.251,118.6,2.32,125,0922 15:34:01,拖网
27503,23.243,118.604,3.72,332,0922 15:23:59,拖网
27503,23.234,118.61,3.89,334,0922 15:13:58,拖网
27503,23.225,118.616,3.99,314,0922 15:03:57,拖网
27503,23.216,118.623,3.89,319,0922 14:53:55,拖网
27503,23.207,118.63,1.03,156,0922 14:43:53,拖网
27503,23.196,118.629,7.18,312,0922 14:33:52,拖网
27503,23.185,118.628,4.8,6,0922 14:23:13,拖网
27503,23.173,118.628,3.4,3,0922 14:13:49,拖网
27503,23.161,118.628,6.69,356,0922 14:03:46,拖网
27503,23.149,118.631,4.48,356,0922 13:53:44,拖网
27503,23.137,118.633,4.7,342,0922 13:43:43,拖网
27503,23.126,118.638,2.1,345,0922 13:33:43,拖网
27503,23.113000000000003,118.639,5.29,7,0922 13:23:38,拖网
27503,23.1,118.639,3.62,358,0922 13:13:38,拖网
27503,23.089,118.634,1.89,350,0922 13:03:34,拖网
27503,23.084,118.636,0.49,30,0922 12:53:32,拖网
27503,23.075,118.636,4.1,360,0922 12:42:54,拖网
27503,23.063,118.636,2.91,10,0922 12:33:28,拖网
27503,23.051,118.636,4.37,356,0922 12:23:26,拖网
27503,23.039,118.636,2.0,20,0922 12:13:24,拖网
27503,23.027,118.636,3.72,10,0922 12:03:03,拖网
27503,23.016,118.63,3.99,40,0922 11:53:19,拖网
27503,23.005,118.624,2.32,106,0922 11:43:17,拖网
27503,22.995,118.618,5.07,120,0922 11:32:37,拖网
27503,22.985,118.614,3.99,20,0922 11:22:34,拖网
27503,22.976,118.608,3.62,40,0922 11:12:32,拖网
27503,22.967,118.603,3.62,10,0922 11:03:10,拖网
27503,22.958,118.599,3.62,20,0922 10:52:28,拖网
27503,22.949,118.594,2.91,20,0922 10:42:29,拖网
27503,22.941,118.589,6.21,30,0922 10:33:01,拖网
27503,22.938,118.587,6.91,103,0922 10:22:24,拖网
27503,22.943,118.588,3.18,196,0922 10:12:22,拖网
27503,22.952,118.589,3.78,182,0922 10:02:49,拖网
27503,22.961,118.589,3.72,176,0922 09:52:46,拖网
27503,22.972,118.589,3.99,179,0922 09:42:04,拖网
27503,22.982,118.592,3.51,195,0922 09:32:40,拖网
27503,23.0,118.59,3.4,61,0922 09:12:35,拖网
27503,22.993,118.589,2.91,352,0922 09:02:32,拖网
27503,22.972,118.589,2.7,10,0922 08:32:27,拖网
27503,22.965,118.589,2.7,357,0922 08:22:25,拖网
27503,22.957,118.589,2.59,7,0922 08:12:24,拖网
27503,22.951,118.589,2.21,353,0922 08:02:23,拖网
27503,22.944000000000006,118.589,2.32,347,0922 07:52:20,拖网
27503,22.941,118.588,3.08,185,0922 07:42:37,拖网
27503,22.948,118.591,8.69,177,0922 07:32:19,拖网
27503,22.962,118.586,4.1,184,0922 07:22:14,拖网
27503,22.974,118.587,4.37,167,0922 07:12:11,拖网
27503,22.986,118.588,3.89,195,0922 07:02:08,拖网
27503,22.998,118.589,3.89,180,0922 06:52:03,拖网
27503,23.003,118.594,1.89,8,0922 06:42:08,拖网
27503,22.992,118.592,2.37,1,0922 06:21:59,拖网
27503,22.986,118.59,2.32,345,0922 06:11:59,拖网
27503,22.98,118.59,2.59,352,0922 06:01:57,拖网
27503,22.974,118.59,2.37,9,0922 05:51:55,拖网
27503,22.967,118.59,0.32,353,0922 05:41:15,拖网
27503,22.961,118.589,2.37,339,0922 05:31:50,拖网
27503,22.955,118.589,2.59,357,0922 05:21:50,拖网
27503,22.943,118.587,2.0,208,0922 05:01:42,拖网
27503,22.948,118.588,1.89,172,0922 04:51:31,拖网
27503,22.958,118.588,3.4,187,0922 04:41:31,拖网
27503,22.968000000000004,118.588,3.89,188,0922 04:31:29,拖网
27503,22.979,118.589,3.02,185,0922 04:21:25,拖网
27503,22.989,118.589,3.62,186,0922 04:11:23,拖网
27503,22.999,118.589,3.02,168,0922 04:01:22,拖网
27503,23.008000000000006,118.589,3.78,204,0922 03:51:19,拖网
27503,23.005,118.594,3.4,346,0922 03:41:14,拖网
27503,22.996,118.593,3.72,349,0922 03:31:13,拖网
27503,22.986,118.591,3.89,6,0922 03:21:11,拖网
27503,22.976,118.591,3.4,8,0922 03:11:02,拖网
27503,22.966,118.59,3.4,337,0922 03:01:02,拖网
27503,22.956,118.59,3.4,7,0922 02:50:20,拖网
27503,22.95,118.588,1.08,151,0922 02:41:00,拖网
27503,22.95,118.589,0.32,278,0922 02:30:59,拖网
27503,22.956,118.589,2.48,185,0922 02:20:57,拖网
27503,22.963,118.59,3.02,180,0922 02:10:25,拖网
27503,22.971,118.59,2.7,211,0922 02:00:59,拖网
27503,22.977,118.59,2.48,162,0922 01:51:07,拖网
27503,22.984,118.59,1.78,191,0922 01:40:57,拖网
27503,22.99,118.591,2.21,185,0922 01:31:04,拖网
27503,22.997,118.592,2.37,202,0922 01:21:08,拖网
27503,23.003,118.592,2.48,221,0922 01:11:02,拖网
27503,23.009,118.594,2.7,185,0922 01:00:31,拖网
27503,23.015,118.596,1.78,200,0922 00:50:17,拖网
27503,23.021,118.597,3.78,124,0922 00:40:32,拖网
27503,23.014,118.589,0.38,0,0922 00:30:13,拖网
27503,23.002,118.589,4.7,359,0922 00:20:51,拖网
27503,22.989,118.589,0.81,348,0922 00:10:47,拖网
27503,22.978,118.589,3.72,358,0922 00:01:08,拖网
27503,22.966,118.588,4.48,10,0921 23:51:08,拖网
27503,22.953000000000007,118.586,6.8,50,0921 23:41:06,拖网
27503,22.951,118.586,2.1,154,0921 23:31:00,拖网
27503,22.953000000000007,118.586,1.4,322,0921 23:21:00,拖网
27503,22.956,118.588,2.21,192,0921 23:10:50,拖网
27503,22.963,118.588,2.1,192,0921 23:00:52,拖网
27503,22.97,118.588,2.91,169,0921 22:50:07,拖网
27503,22.985,118.59,2.7,197,0921 22:31:23,拖网
27503,22.993,118.591,3.29,207,0921 22:20:46,拖网
27503,23.001,118.593,3.4,160,0921 22:10:46,拖网
27503,22.997,118.589,2.48,1,0921 22:01:03,拖网
27503,22.987,118.591,2.7,344,0921 21:50:56,拖网
27503,22.978,118.592,3.72,3,0921 21:40:00,拖网
27503,22.969,118.592,3.78,10,0921 21:30:36,拖网
27503,22.973000000000006,118.588,3.99,196,0921 21:19:59,拖网
27503,22.983,118.589,3.89,184,0921 21:09:52,拖网
27503,22.994,118.589,3.99,188,0921 21:00:05,拖网
27503,23.004,118.592,4.21,213,0921 20:50:54,拖网
27503,23.014,118.593,3.99,197,0921 20:40:59,拖网
27503,23.025,118.595,0.38,178,0921 20:30:20,拖网
27503,23.047,118.596,6.8,191,0921 20:20:53,拖网
27503,23.072,118.596,3.62,176,0921 20:10:16,拖网
27503,23.097,118.595,3.18,179,0921 20:00:48,拖网
27503,23.122,118.595,4.32,169,0921 19:50:46,拖网
27503,23.147,118.595,9.5,184,0921 19:40:46,拖网
27503,23.172,118.594,10.09,185,0921 19:30:42,拖网
27503,23.198,118.595,9.88,180,0921 19:20:39,拖网
27503,23.209,118.593,0.92,114,0921 19:10:37,拖网
27503,23.217,118.594,3.89,171,0921 19:00:37,拖网
27503,23.23,118.593,4.48,167,0921 18:50:35,拖网
27503,23.241,118.589,0.92,150,0921 18:40:33,拖网
27503,23.253,118.585,1.51,180,0921 18:30:34,拖网
27503,23.265,118.586,3.29,185,0921 18:20:30,拖网
27503,23.277,118.587,2.0,188,0921 18:10:27,拖网
27503,23.289,118.587,2.32,268,0921 18:00:27,拖网
27503,23.301,118.586,4.21,171,0921 17:50:38,拖网
27503,23.314,118.586,4.32,190,0921 17:39:44,拖网
27503,23.325,118.586,4.91,167,0921 17:30:35,拖网
27503,23.336,118.581,4.21,175,0921 17:19:58,拖网
27503,23.347,118.576,4.91,139,0921 17:10:33,拖网
27503,23.357,118.57,6.21,153,0921 16:59:57,拖网
27503,23.373,118.563,10.09,174,0921 16:50:27,拖网
27503,23.398000000000003,118.555,8.9,163,0921 16:39:54,拖网
27503,23.423,118.545,7.61,166,0921 16:30:26,拖网
27503,23.447,118.534,10.09,152,0921 16:20:23,拖网
27503,23.47,118.523,8.42,163,0921 16:09:44,拖网
27503,23.494,118.513,8.47,151,0921 16:00:19,拖网
27503,23.517,118.502,9.17,151,0921 15:49:37,拖网
27503,23.54,118.492,9.01,139,0921 15:40:09,拖网
27503,23.564,118.482,8.47,160,0921 15:30:07,拖网
27503,23.586,118.472,8.42,163,0921 15:20:05,拖网
27503,23.631,118.45,8.8,165,0921 15:00:00,拖网
27503,23.652,118.44,8.8,144,0921 14:49:58,拖网
27503,23.673,118.429,4.37,155,0921 14:39:59,拖网
27503,23.695,118.419,8.42,146,0921 14:29:57,拖网
27503,23.716,118.409,7.88,153,0921 14:19:57,拖网
27503,23.737,118.399,8.58,157,0921 14:09:56,拖网
27503,23.759,118.39,8.09,145,0921 13:59:54,拖网
27503,23.78,118.379,8.09,147,0921 13:49:52,拖网
27503,23.801,118.369,8.31,146,0921 13:39:48,拖网
27503,23.822,118.357,7.72,148,0921 13:29:48,拖网
27503,23.842,118.346,8.31,156,0921 13:19:45,拖网
27503,23.863000000000003,118.336,8.47,138,0921 13:09:08,拖网
