渔船ID,lat,lon,速度,方向,time,type
23903,27.737,125.505,0.32,40,1023 14:21:43,围网
23903,27.737,125.505,0.49,332,1023 14:11:44,围网
23903,27.737,125.505,0.22,214,1023 14:01:44,围网
23903,27.737,125.506,0.38,0,1023 13:51:42,围网
23903,27.737,125.506,0.92,40,1023 13:41:41,围网
23903,27.738000000000003,125.507,0.22,0,1023 13:31:40,围网
23903,27.735,125.506,6.31,40,1023 13:21:39,围网
23903,27.725,125.49,6.31,40,1023 13:11:41,围网
23903,27.716,125.474,7.29,40,1023 13:01:40,围网
23903,27.707,125.458,6.48,50,1023 12:51:44,围网
23903,27.697,125.443,5.29,50,1023 12:41:44,围网
23903,27.68,125.409,7.29,123,1023 12:21:41,围网
23903,27.689,125.4,8.42,203,1023 12:11:39,围网
23903,27.709,125.41,7.72,208,1023 12:01:38,围网
23903,27.725,125.425,7.61,270,1023 11:51:43,围网
23903,27.726,125.448,7.5,255,1023 11:41:35,围网
23903,27.729,125.472,8.09,253,1023 11:31:43,围网
23903,27.734,125.499,8.42,271,1023 11:21:32,围网
23903,27.738000000000003,125.525,8.31,262,1023 11:11:41,围网
23903,27.742,125.551,8.9,254,1023 11:01:48,围网
23903,27.752,125.6,7.07,261,1023 10:41:53,围网
23903,27.752,125.623,7.39,260,1023 10:31:28,围网
23903,27.756,125.645,6.58,267,1023 10:21:25,围网
23903,27.759,125.667,6.8,258,1023 10:11:23,围网
23903,27.761,125.689,6.91,260,1023 10:01:25,围网
23903,27.764,125.711,7.07,273,1023 09:51:30,围网
23903,27.77,125.754,6.69,256,1023 09:31:25,围网
23903,27.773000000000003,125.775,6.91,267,1023 09:21:16,围网
23903,27.775,125.797,7.39,262,1023 09:11:23,围网
23903,27.778,125.819,7.39,267,1023 09:01:24,围网
23903,27.78,125.841,7.02,254,1023 08:51:18,围网
23903,27.783,125.863,7.07,260,1023 08:41:17,围网
23903,27.787,125.885,7.39,271,1023 08:31:14,围网
23903,27.792,125.928,4.8,268,1023 08:11:13,围网
23903,27.793000000000006,125.948,6.31,261,1023 08:01:04,围网
23903,27.797,125.968,6.91,247,1023 07:51:02,围网
23903,27.801,125.989,5.88,256,1023 07:41:00,围网
23903,27.804,126.009,6.48,266,1023 07:31:01,围网
23903,27.808000000000003,126.03,6.58,253,1023 07:20:57,围网
23903,27.811,126.051,7.5,252,1023 07:10:55,围网
23903,27.818,126.093,5.72,266,1023 06:50:54,围网
23903,27.825,126.137,5.88,249,1023 06:30:56,围网
23903,27.831,126.157,6.48,257,1023 06:20:54,围网
23903,27.835,126.179,6.8,259,1023 06:10:56,围网
23903,27.838,126.201,6.21,264,1023 06:00:54,围网
23903,27.841,126.223,4.59,270,1023 05:50:51,围网
23903,27.841,126.224,0.32,122,1023 05:20:48,围网
23903,27.841,126.223,1.03,20,1023 05:10:48,围网
23903,27.84,126.222,1.4,61,1023 04:50:42,围网
23903,27.838,126.221,1.08,81,1023 04:40:44,围网
23903,27.836,126.22,3.4,157,1023 04:30:44,围网
23903,27.836,126.221,5.72,208,1023 04:21:04,围网
23903,27.836,126.219,0.22,61,1023 04:10:42,围网
23903,27.835,126.218,0.0,219,1023 04:00:41,围网
23903,27.834,126.219,0.22,186,1023 03:50:47,围网
23903,27.834,126.218,0.0,206,1023 03:40:45,围网
23903,27.834,126.218,0.22,349,1023 03:30:41,围网
23903,27.834,126.218,0.22,204,1023 03:20:34,围网
23903,27.834,126.219,0.0,348,1023 03:10:32,围网
23903,27.835,126.219,0.22,9,1023 03:00:32,围网
23903,27.83,126.213,0.22,20,1023 02:50:35,围网
23903,27.831,126.211,0.11,340,1023 02:40:30,围网
23903,27.831,126.211,0.11,173,1023 02:30:29,围网
23903,27.831,126.211,0.22,308,1023 02:20:26,围网
23903,27.831,126.21,0.11,179,1023 02:10:26,围网
23903,27.83,126.21,0.22,10,1023 02:00:25,围网
23903,27.831,126.21,0.11,0,1023 01:50:23,围网
23903,27.831,126.211,0.0,144,1023 01:40:23,围网
23903,27.831,126.211,0.22,4,1023 01:30:24,围网
23903,27.831,126.211,0.0,6,1023 01:20:19,围网
23903,27.831,126.211,0.32,165,1023 01:10:20,围网
23903,27.831,126.211,0.11,9,1023 01:00:40,围网
23903,27.831,126.211,0.22,342,1023 00:50:28,围网
23903,27.831,126.21,0.22,10,1023 00:40:21,围网
23903,27.831,126.21,0.0,6,1023 00:30:22,围网
23903,27.83,126.21,0.22,128,1023 00:20:19,围网
23903,27.83,126.21,0.32,10,1023 00:10:20,围网
23903,27.829,126.21,0.38,30,1022 23:50:12,围网
23903,27.829,126.21,0.59,5,1022 23:40:14,围网
23903,27.829,126.21,0.22,331,1022 23:30:13,围网
23903,27.829,126.21,0.38,245,1022 23:20:07,围网
23903,27.829,126.212,1.03,228,1022 23:10:07,围网
23903,27.834,126.207,3.51,178,1022 23:00:07,围网
23903,27.834,126.206,0.38,203,1022 22:50:05,围网
23903,27.835,126.209,1.4,357,1022 22:30:02,围网
23903,27.832,126.208,1.3,10,1022 22:20:02,围网
23903,27.834,126.209,7.72,214,1022 22:10:12,围网
23903,27.833,126.212,3.02,236,1022 22:00:00,围网
23903,27.834,126.213,0.32,1,1022 21:49:58,围网
23903,27.832,126.213,0.92,124,1022 21:39:58,围网
23903,27.832,126.213,0.32,242,1022 21:29:59,围网
23903,27.832,126.213,0.32,267,1022 21:19:52,围网
23903,27.832,126.213,0.11,132,1022 21:09:53,围网
23903,27.832,126.213,0.11,140,1022 20:59:54,围网
23903,27.832,126.213,0.0,0,1022 20:49:51,围网
23903,27.832,126.213,0.0,121,1022 20:29:47,围网
23903,27.832,126.213,0.49,141,1022 20:19:46,围网
23903,27.832,126.213,0.81,282,1022 20:09:46,围网
23903,27.832,126.213,0.7,20,1022 19:59:45,围网
23903,27.833,126.213,0.22,170,1022 19:49:45,围网
23903,27.834,126.213,0.22,0,1022 19:39:44,围网
23903,27.834,126.214,0.7,245,1022 19:29:43,围网
23903,27.835,126.214,1.03,282,1022 19:19:42,围网
23903,27.849,126.205,8.9,165,1022 19:09:58,围网
23903,27.856,126.202,0.32,350,1022 18:59:43,围网
23903,27.855,126.201,0.22,91,1022 18:49:41,围网
23903,27.855,126.201,0.22,81,1022 18:39:42,围网
23903,27.855,126.202,0.22,290,1022 18:19:42,围网
23903,27.855,126.202,0.0,101,1022 17:59:37,围网
23903,27.855,126.202,0.32,347,1022 17:49:34,围网
23903,27.855,126.202,0.22,171,1022 17:39:34,围网
23903,27.855,126.202,0.22,126,1022 17:29:33,围网
23903,27.855,126.201,0.32,6,1022 17:09:33,围网
23903,27.855,126.201,1.3,61,1022 16:59:32,围网
23903,27.855,126.201,0.7,173,1022 16:49:27,围网
23903,27.856,126.2,0.81,40,1022 16:29:27,围网
23903,27.856,126.2,0.38,0,1022 16:19:24,围网
23903,27.857,126.203,1.4,275,1022 16:09:23,围网
23903,27.827,126.214,3.08,356,1022 15:49:19,围网
23903,27.814,126.202,3.51,71,1022 15:39:13,围网
23903,27.809,126.194,1.08,282,1022 15:29:16,围网
23903,27.822,126.21,6.91,224,1022 15:19:10,围网
23903,27.827,126.214,2.0,91,1022 15:09:16,围网
23903,27.828000000000007,126.197,5.77,91,1022 14:59:15,围网
23903,27.862,126.197,7.72,173,1022 14:39:12,围网
23903,27.88,126.193,7.07,161,1022 14:29:11,围网
23903,27.898000000000003,126.184,3.78,156,1022 14:19:11,围网
23903,27.916,126.179,6.58,177,1022 14:09:11,围网
23903,27.934,126.173,5.99,172,1022 13:59:09,围网
23903,27.952,126.169,6.91,173,1022 13:49:06,围网
23903,27.971,126.167,5.29,210,1022 13:39:07,围网
23903,27.97,126.166,0.7,40,1022 13:29:03,围网
23903,27.968000000000004,126.167,0.49,328,1022 13:19:04,围网
23903,27.966,126.167,0.7,8,1022 13:09:05,围网
23903,27.964,126.168,0.92,331,1022 12:59:18,围网
23903,27.961,126.169,1.51,317,1022 12:49:06,围网
23903,27.959,126.169,1.03,324,1022 12:39:05,围网
23903,27.957,126.171,0.81,318,1022 12:29:03,围网
23903,27.955,126.172,0.32,346,1022 12:19:01,围网
23903,27.952,126.173,1.03,326,1022 12:09:01,围网
23903,27.95,126.174,0.92,357,1022 11:59:02,围网
23903,27.947,126.175,1.3,30,1022 11:49:00,围网
23903,27.942,126.177,1.3,356,1022 11:28:58,围网
23903,27.94,126.178,0.59,326,1022 11:18:56,围网
23903,27.937,126.179,1.67,20,1022 11:08:58,围网
23903,27.935,126.18,0.7,40,1022 10:58:55,围网
23903,27.929,126.183,1.3,3,1022 10:38:54,围网
23903,27.927,126.183,1.08,321,1022 10:28:54,围网
23903,27.924,126.185,0.38,324,1022 10:18:51,围网
23903,27.919,126.187,0.22,0,1022 09:58:50,围网
23903,27.915,126.189,0.92,312,1022 09:38:48,围网
23903,27.912,126.19,0.32,0,1022 09:28:48,围网
23903,27.91,126.191,0.32,20,1022 09:18:46,围网
23903,27.908,126.192,0.81,338,1022 09:09:11,围网
23903,27.905,126.192,0.92,323,1022 08:58:46,围网
23903,27.903,126.194,0.92,337,1022 08:48:45,围网
23903,27.901,126.195,1.08,8,1022 08:38:45,围网
23903,27.899,126.195,1.4,342,1022 08:28:45,围网
23903,27.896,126.196,1.19,307,1022 08:18:43,围网
23903,27.894,126.197,1.03,338,1022 08:08:42,围网
23903,27.892,126.198,0.38,342,1022 07:58:40,围网
23903,27.89,126.198,1.67,300,1022 07:48:37,围网
23903,27.888,126.199,1.08,308,1022 07:38:36,围网
23903,27.886,126.2,0.59,321,1022 07:28:38,围网
23903,27.884,126.2,0.59,20,1022 07:18:34,围网
23903,27.882,126.201,1.89,105,1022 07:08:35,围网
23903,27.88,126.201,10.09,290,1022 06:58:32,围网
23903,27.876,126.202,0.92,30,1022 06:38:32,围网
23903,27.874,126.202,1.4,40,1022 06:28:30,围网
23903,27.873,126.202,3.4,318,1022 06:18:28,围网
23903,27.871,126.202,2.32,50,1022 06:08:27,围网
23903,27.869,126.202,1.08,20,1022 05:58:29,围网
23903,27.867,126.202,10.09,202,1022 05:48:24,围网
23903,27.865,126.202,10.09,10,1022 05:38:26,围网
23903,27.863000000000003,126.202,1.03,302,1022 05:28:22,围网
23903,27.861,126.203,1.03,4,1022 05:18:22,围网
23903,27.855,126.203,1.4,30,1022 04:48:21,围网
23903,27.853,126.203,2.81,207,1022 04:38:19,围网
23903,27.851,126.202,2.48,175,1022 04:28:19,围网
23903,27.849,126.203,4.32,224,1022 04:18:17,围网
23903,27.847,126.202,1.78,203,1022 04:08:18,围网
23903,27.846,126.201,7.07,169,1022 03:58:17,围网
23903,27.847,126.2,2.48,360,1022 03:48:18,围网
23903,27.845,126.198,2.81,167,1022 03:38:15,围网
23903,27.844,126.196,0.59,30,1022 03:28:16,围网
23903,27.844,126.194,2.32,40,1022 03:18:10,围网
23903,27.843000000000004,126.192,1.62,30,1022 03:08:41,围网
23903,27.844,126.191,0.11,304,1022 02:58:26,围网
23903,27.841,126.19,2.37,20,1022 02:48:12,围网
23903,27.838,126.189,1.4,50,1022 02:38:09,围网
23903,27.835,126.187,5.77,150,1022 02:28:29,围网
23903,27.831,126.19,0.32,40,1022 02:08:06,围网
23903,27.832,126.189,0.32,181,1022 01:58:17,围网
23903,27.833,126.191,0.32,201,1022 01:48:02,围网
23903,27.833,126.192,0.32,81,1022 01:38:05,围网
23903,27.832,126.194,0.32,145,1022 01:28:04,围网
23903,27.832,126.194,0.11,123,1022 01:18:00,围网
23903,27.832,126.194,0.11,71,1022 01:08:02,围网
23903,27.832,126.194,0.11,252,1022 00:58:01,围网
23903,27.832,126.193,0.11,20,1022 00:37:59,围网
23903,27.833,126.193,0.11,0,1022 00:27:59,围网
23903,27.833,126.192,0.0,0,1022 00:17:54,围网
23903,27.833,126.192,0.11,219,1022 00:07:58,围网
23903,27.833,126.192,0.0,192,1021 23:57:54,围网
23903,27.833,126.192,0.11,231,1021 23:47:53,围网
23903,27.833,126.192,0.22,0,1021 23:37:53,围网
23903,27.833,126.192,0.49,0,1021 23:27:48,围网
23903,27.833,126.191,0.49,231,1021 23:17:49,围网
23903,27.833,126.191,0.11,71,1021 23:08:14,围网
23903,27.833,126.19,0.22,40,1021 22:57:55,围网
23903,27.833,126.19,0.0,184,1021 22:37:41,围网
23903,27.832,126.19,0.0,8,1021 22:27:49,围网
23903,27.832,126.19,0.32,4,1021 22:17:47,围网
23903,27.831,126.19,0.32,143,1021 22:07:48,围网
23903,27.831,126.19,0.32,349,1021 21:57:41,围网
23903,27.83,126.19,0.32,10,1021 21:47:28,围网
23903,27.83,126.19,0.0,10,1021 21:37:37,围网
23903,27.83,126.19,0.22,349,1021 21:27:35,围网
23903,27.829,126.19,0.22,10,1021 21:17:26,围网
23903,27.829,126.19,0.11,0,1021 21:07:27,围网
23903,27.828000000000007,126.19,0.32,2,1021 20:47:25,围网
23903,27.828000000000007,126.19,0.32,30,1021 20:37:23,围网
23903,27.827,126.19,0.32,174,1021 20:27:24,围网
23903,27.827,126.19,0.11,10,1021 20:17:19,围网
23903,27.827,126.19,0.32,220,1021 20:07:19,围网
23903,27.827,126.191,0.32,163,1021 19:57:18,围网
23903,27.827,126.191,0.0,188,1021 19:47:15,围网
23903,27.827,126.191,0.22,0,1021 19:37:12,围网
23903,27.827,126.191,0.32,192,1021 19:27:15,围网
23903,27.827,126.191,0.38,178,1021 19:07:11,围网
23903,27.827,126.19,1.67,114,1021 18:57:12,围网
23903,27.827,126.189,0.11,295,1021 18:37:10,围网
23903,27.827,126.19,0.32,50,1021 18:27:39,围网
23903,27.827,126.19,0.22,350,1021 18:17:13,围网
23903,27.827,126.19,0.59,8,1021 18:07:33,围网
23903,27.827,126.19,0.32,357,1021 17:57:07,围网
23903,27.827,126.19,0.11,0,1021 17:47:08,围网
23903,27.827,126.19,0.22,10,1021 17:37:05,围网
23903,27.827,126.19,0.59,254,1021 17:17:01,围网
23903,27.827,126.19,0.0,154,1021 16:57:00,围网
23903,27.827,126.189,0.11,139,1021 16:46:59,围网
23903,27.827,126.19,1.19,50,1021 16:36:58,围网
23903,27.828000000000007,126.189,5.07,5,1021 16:26:59,围网
23903,27.828000000000007,126.189,0.81,50,1021 16:16:56,围网
23903,27.828000000000007,126.189,0.7,156,1021 16:06:56,围网
23903,27.828000000000007,126.189,0.11,218,1021 15:56:54,围网
23903,27.828000000000007,126.189,0.92,1,1021 15:46:54,围网
23903,27.829,126.19,1.19,207,1021 15:36:54,围网
23903,27.828000000000007,126.191,1.19,332,1021 15:26:54,围网
23903,27.829,126.191,1.62,174,1021 15:16:52,围网
23903,27.83,126.186,6.8,91,1021 15:06:52,围网
23903,27.832,126.162,2.59,81,1021 14:56:53,围网
23903,27.834,126.137,6.58,91,1021 14:46:48,围网
23903,27.835,126.112,7.18,81,1021 14:36:50,围网
23903,27.838,126.086,4.37,91,1021 14:26:50,围网
23903,27.839,126.061,6.42,110,1021 14:16:50,围网
23903,27.842,126.036,8.69,91,1021 14:06:50,围网
23903,27.844,126.011,9.01,91,1021 13:56:47,围网
23903,27.846,125.985,4.37,91,1021 13:46:46,围网
23903,27.848000000000006,125.959,6.48,91,1021 13:36:47,围网
23903,27.85,125.933,7.29,81,1021 13:26:46,围网
23903,27.854,125.892,2.0,71,1021 13:06:42,围网
23903,27.854,125.892,0.81,20,1021 12:56:42,围网
23903,27.853,125.893,2.1,268,1021 12:46:41,围网
23903,27.852,125.895,1.08,61,1021 12:36:39,围网
23903,27.852,125.896,0.81,263,1021 12:26:39,围网
23903,27.851,125.897,0.32,269,1021 12:16:36,围网
23903,27.85,125.899,1.08,266,1021 12:06:35,围网
23903,27.849,125.902,0.38,2,1021 11:46:28,围网
23903,27.848000000000006,125.904,1.62,270,1021 11:36:31,围网
23903,27.847,125.906,2.0,280,1021 11:26:30,围网
23903,27.846,125.908,0.81,298,1021 11:16:26,围网
23903,27.846,125.909,0.32,271,1021 11:06:32,围网
23903,27.845,125.911,0.38,248,1021 10:56:28,围网
23903,27.844,125.913,0.32,91,1021 10:46:23,围网
23903,27.843000000000004,125.918,0.49,284,1021 10:26:21,围网
23903,27.842,125.92,2.1,266,1021 10:16:19,围网
23903,27.842,125.922,1.3,262,1021 10:06:19,围网
23903,27.841,125.927,0.81,272,1021 09:46:17,围网
23903,27.84,125.929,0.7,258,1021 09:36:17,围网
23903,27.839,125.935,0.7,284,1021 09:06:16,围网
23903,27.839,125.937,0.22,276,1021 08:56:43,围网
23903,27.839,125.945,0.38,252,1021 08:26:57,围网
23903,27.839,125.945,0.49,252,1021 08:16:07,围网
23903,27.839,125.947,0.81,119,1021 08:06:08,围网
23903,27.839,125.949,5.88,91,1021 07:56:05,围网
23903,27.84,125.953,1.67,250,1021 07:36:03,围网
23903,27.841,125.955,1.08,268,1021 07:26:02,围网
23903,27.841,125.957,2.48,253,1021 07:15:58,围网
23903,27.842,125.958,0.7,104,1021 07:06:02,围网
23903,27.842,125.96,1.3,272,1021 06:55:58,围网
23903,27.844,125.962,1.4,136,1021 06:35:56,围网
23903,27.846,125.964,1.3,320,1021 06:15:57,围网
23903,27.847,125.965,1.03,143,1021 06:05:56,围网
23903,27.847,125.966,2.37,242,1021 05:55:54,围网
23903,27.848000000000006,125.967,0.49,199,1021 05:46:09,围网
23903,27.85,125.968,0.7,209,1021 05:35:56,围网
23903,27.851,125.969,0.92,264,1021 05:25:52,围网
23903,27.851,125.969,0.49,91,1021 05:15:48,围网
23903,27.853,125.97,1.03,141,1021 05:05:51,围网
23903,27.855,125.97,1.19,50,1021 04:45:46,围网
23903,27.857,125.969,0.49,155,1021 04:25:45,围网
23903,27.859,125.967,0.38,153,1021 04:15:43,围网
23903,27.861,125.966,0.22,112,1021 03:55:42,围网
23903,27.862,125.966,1.03,112,1021 03:45:38,围网
23903,27.863000000000003,125.966,0.49,246,1021 03:35:35,围网
23903,27.864,125.966,0.92,157,1021 03:25:38,围网
23903,27.864,125.966,1.51,61,1021 03:15:34,围网
23903,27.865,125.966,1.19,244,1021 03:05:36,围网
23903,27.866,125.965,1.03,243,1021 02:55:36,围网
23903,27.866,125.965,0.32,254,1021 02:45:34,围网
23903,27.867,125.965,0.81,267,1021 02:35:33,围网
23903,27.868,125.964,1.08,91,1021 02:25:32,围网
23903,27.869,125.964,1.19,81,1021 02:15:28,围网
23903,27.869,125.962,0.0,0,1021 02:05:29,围网
23903,27.87,125.96,0.92,109,1021 01:55:27,围网
23903,27.87,125.959,2.0,91,1021 01:45:22,围网
23903,27.871,125.958,1.03,148,1021 01:35:24,围网
23903,27.871,125.957,0.38,0,1021 01:25:25,围网
23903,27.872,125.953,0.11,0,1021 01:05:20,围网
23903,27.872,125.952,0.7,153,1021 00:55:20,围网
23903,27.873,125.949,3.78,133,1021 00:35:20,围网
23903,27.873,125.947,0.49,108,1021 00:25:22,围网
23903,27.873,125.946,4.7,149,1021 00:15:18,围网
23903,27.873,125.945,0.81,30,1021 00:05:40,围网
23903,27.873,125.944,2.48,308,1020 23:55:41,围网
23903,27.873,125.943,0.38,354,1020 23:45:24,围网
23903,27.872,125.942,0.11,254,1020 23:35:24,围网
23903,27.872,125.942,0.81,310,1020 23:25:27,围网
23903,27.872,125.95,0.38,358,1020 23:15:26,围网
23903,27.872,125.948,1.4,348,1020 23:05:37,围网
23903,27.871,125.941,0.59,81,1020 22:55:35,围网
23903,27.868,125.941,0.32,30,1020 22:45:25,围网
23903,27.87,125.941,0.59,206,1020 22:35:25,围网
23903,27.87,125.941,0.22,104,1020 22:25:24,围网
23903,27.87,125.943,0.0,291,1020 22:15:23,围网
23903,27.87,125.944,1.19,61,1020 22:05:23,围网
23903,27.873,125.946,1.78,332,1020 21:55:22,围网
23903,27.866,125.967,7.88,288,1020 21:45:21,围网
23903,27.863000000000003,125.983,2.91,196,1020 21:35:21,围网
23903,27.863000000000003,125.984,0.32,271,1020 21:25:20,围网
23903,27.863000000000003,125.987,0.0,265,1020 21:15:17,围网
23903,27.862,125.994,1.03,81,1020 20:45:17,围网
23903,27.862,125.996,1.3,284,1020 20:35:15,围网
23903,27.862,125.999,0.38,130,1020 20:25:14,围网
23903,27.863000000000003,126.001,1.89,270,1020 20:15:13,围网
23903,27.863000000000003,126.005,1.08,127,1020 19:55:11,围网
23903,27.863000000000003,126.007,1.62,91,1020 19:45:10,围网
23903,27.864,126.01,0.59,124,1020 19:35:08,围网
23903,27.865,126.013,0.81,273,1020 19:15:05,围网
23903,27.867,126.015,1.62,303,1020 19:05:06,围网
23903,27.856,126.054,7.77,262,1020 18:45:05,围网
23903,27.85,126.074,10.09,261,1020 18:35:01,围网
23903,27.852,126.101,9.17,264,1020 18:25:15,围网
23903,27.844,126.153,9.12,294,1020 18:05:16,围网
23903,27.836,126.177,3.4,280,1020 17:55:13,围网
23903,27.83,126.202,5.99,282,1020 17:45:13,围网
23903,27.829,126.212,0.81,2,1020 17:35:11,围网
23903,27.829,126.212,0.38,237,1020 17:15:10,围网
23903,27.829,126.213,1.19,285,1020 17:05:11,围网
23903,27.83,126.213,2.7,180,1020 16:55:10,围网
23903,27.829,126.214,1.89,50,1020 16:35:24,围网
23903,27.829,126.218,6.31,50,1020 16:25:19,围网
23903,27.825,126.201,5.18,337,1020 16:15:17,围网
23903,27.831,126.217,4.37,221,1020 16:05:13,围网
23903,27.841,126.214,7.61,176,1020 15:55:16,围网
23903,27.88,126.215,6.58,196,1020 15:45:46,围网
23903,27.9,126.214,7.5,180,1020 15:25:06,围网
23903,27.92,126.213,7.18,177,1020 15:14:55,围网
23903,27.937,126.21,1.19,50,1020 14:54:55,围网
23903,27.936,126.21,0.92,20,1020 14:44:50,围网
23903,27.935,126.209,0.49,312,1020 14:34:53,围网
23903,27.933000000000003,126.209,2.0,283,1020 14:24:51,围网
23903,27.932,126.208,0.81,307,1020 14:14:50,围网
23903,27.93,126.208,0.81,40,1020 14:04:50,围网
23903,27.929,126.208,0.49,351,1020 13:54:48,围网
23903,27.927,126.207,1.08,10,1020 13:44:44,围网
23903,27.925,126.207,1.89,300,1020 13:34:45,围网
23903,27.923,126.207,1.3,101,1020 13:24:44,围网
23903,27.921,126.207,1.08,337,1020 13:14:57,围网
23903,27.917,126.206,2.7,7,1020 12:55:06,围网
23903,27.915,126.206,2.7,309,1020 12:44:58,围网
23903,27.913,126.206,1.3,318,1020 12:34:58,围网
23903,27.911,126.207,2.59,20,1020 12:24:56,围网
23903,27.909,126.207,1.89,323,1020 12:14:54,围网
23903,27.906,126.207,0.59,40,1020 12:04:54,围网
23903,27.904,126.208,1.4,138,1020 11:54:50,围网
23903,27.901,126.208,0.92,50,1020 11:44:48,围网
23903,27.899,126.209,1.4,332,1020 11:34:47,围网
23903,27.896,126.21,1.4,10,1020 11:24:46,围网
23903,27.894,126.211,1.03,10,1020 11:14:41,围网
23903,27.891,126.212,0.7,6,1020 11:04:45,围网
23903,27.889,126.213,1.89,30,1020 10:54:44,围网
23903,27.886,126.214,0.59,71,1020 10:44:42,围网
23903,27.883000000000006,126.216,1.51,304,1020 10:34:55,围网
23903,27.878,126.218,1.19,326,1020 10:14:51,围网
23903,27.872,126.221,1.19,20,1020 09:54:37,围网
23903,27.87,126.222,1.4,335,1020 09:44:37,围网
23903,27.868,126.224,1.4,10,1020 09:34:37,围网
23903,27.865,126.226,1.67,313,1020 09:24:36,围网
23903,27.862,126.227,1.51,318,1020 09:14:34,围网
23903,27.86,126.228,1.03,5,1020 09:04:34,围网
23903,27.858,126.228,1.19,159,1020 08:54:34,围网
23903,27.857,126.227,0.81,5,1020 08:44:33,围网
23903,27.856,126.226,0.38,50,1020 08:34:55,围网
23903,27.854,126.225,1.62,347,1020 08:14:33,围网
23903,27.852,126.223,0.92,91,1020 07:54:30,围网
23903,27.852,126.222,1.4,71,1020 07:44:29,围网
23903,27.851,126.221,0.38,101,1020 07:34:27,围网
23903,27.85,126.22,0.81,119,1020 07:24:27,围网
23903,27.849,126.219,0.49,345,1020 07:14:39,围网
23903,27.848000000000006,126.218,1.51,50,1020 07:04:39,围网
23903,27.846,126.217,1.08,102,1020 06:54:38,围网
23903,27.845,126.216,0.11,266,1020 06:44:38,围网
23903,27.844,126.215,1.51,71,1020 06:34:36,围网
23903,27.844,126.214,1.4,113,1020 06:24:36,围网
23903,27.842,126.213,5.77,252,1020 06:14:32,围网
23903,27.842,126.212,0.49,104,1020 06:04:33,围网
23903,27.841,126.212,2.21,81,1020 05:54:32,围网
23903,27.84,126.212,0.92,61,1020 05:44:31,围网
23903,27.842,126.211,7.18,182,1020 05:34:30,围网
23903,27.843000000000004,126.217,9.88,205,1020 05:24:30,围网
23903,27.846,126.237,5.99,278,1020 05:14:29,围网
23903,27.843000000000004,126.238,4.37,50,1020 05:04:29,围网
23903,27.843000000000004,126.236,0.38,0,1020 04:54:27,围网
23903,27.84,126.234,2.0,30,1020 04:44:27,围网
