渔船ID,lat,lon,速度,方向,time,type
26138,24.289,118.788,5.72,229,0930 03:35:38,拖网
26138,24.297,118.808,10.09,133,0930 03:15:36,拖网
26138,24.302,118.819,4.37,243,0930 03:05:34,拖网
26138,24.306,118.83,3.08,224,0930 02:55:28,拖网
26138,24.311,118.84,3.62,237,0930 02:45:26,拖网
26138,24.316,118.851,3.89,232,0930 02:35:24,拖网
26138,24.32,118.862,4.1,258,0930 02:25:29,拖网
26138,24.326,118.873,4.7,262,0930 02:15:24,拖网
26138,24.331,118.883,3.62,245,0930 02:05:26,拖网
26138,24.345,118.905,3.4,322,0930 01:45:15,拖网
26138,24.363000000000003,118.925,3.02,239,0930 01:24:27,拖网
26138,24.379,118.938,4.21,234,0930 01:05:09,拖网
26138,24.385,118.943,3.78,229,0930 00:55:07,拖网
26138,24.393,118.954,3.89,243,0930 00:45:05,拖网
26138,24.4,118.965,4.21,262,0930 00:34:18,拖网
26138,24.405,118.977,3.99,252,0930 00:25:03,拖网
26138,24.411,118.988,4.21,243,0930 00:15:01,拖网
26138,24.415,119.0,6.42,290,0930 00:04:58,拖网
26138,24.41,119.003,2.1,20,0929 23:54:13,拖网
26138,24.405,118.998,2.21,50,0929 23:44:09,拖网
26138,24.4,118.993,1.19,30,0929 23:34:53,拖网
26138,24.389,118.983,1.62,10,0929 23:14:46,拖网
26138,24.373,118.966,3.18,10,0929 22:44:43,拖网
26138,24.365,118.963,3.02,10,0929 22:34:38,拖网
26138,24.35,118.956,4.48,50,0929 22:14:44,拖网
26138,24.337,118.943,2.37,71,0929 21:54:36,拖网
26138,24.324,118.93,3.51,30,0929 21:34:31,拖网
26138,24.316,118.923,3.29,30,0929 21:24:27,拖网
26138,24.288,118.897,3.08,30,0929 20:44:22,拖网
26138,24.281,118.891,1.3,174,0929 20:24:36,拖网
26138,24.283,118.893,3.4,237,0929 20:14:31,拖网
26138,24.289,118.9,3.4,232,0929 20:04:28,拖网
26138,24.295,118.907,9.01,253,0929 19:54:25,拖网
26138,24.307,118.92,2.37,204,0929 19:34:21,拖网
26138,24.32,118.93,1.51,206,0929 19:14:17,拖网
26138,24.318,118.938,5.99,20,0929 19:04:17,拖网
26138,24.309,118.93,2.48,40,0929 18:54:14,拖网
26138,24.299,118.925,4.8,8,0929 18:44:12,拖网
26138,24.287,118.923,4.1,30,0929 18:34:09,拖网
26138,24.275,118.922,3.78,10,0929 18:24:10,拖网
26138,24.264,118.921,3.72,1,0929 18:14:08,拖网
26138,24.228,118.897,3.08,30,0929 17:34:02,拖网
26138,24.211,118.886,3.51,10,0929 17:13:55,拖网
26138,24.202,118.88,3.18,30,0929 17:03:54,拖网
26138,24.169,118.851,6.31,40,0929 16:23:49,拖网
26138,24.16,118.843,4.37,20,0929 16:13:42,拖网
26138,24.17,118.847,3.4,236,0929 15:53:38,拖网
26138,24.179,118.854,4.32,231,0929 15:43:36,拖网
26138,24.188,118.861,4.32,223,0929 15:33:36,拖网
26138,24.196,118.869,3.72,237,0929 15:23:30,拖网
26138,24.205,118.876,4.1,190,0929 15:13:29,拖网
26138,24.215,118.882,4.59,218,0929 15:03:28,拖网
26138,24.223000000000006,118.889,3.72,207,0929 14:53:57,拖网
26138,24.233,118.895,4.21,216,0929 14:44:04,拖网
26138,24.245,118.901,4.37,197,0929 14:33:20,拖网
26138,24.256,118.907,4.59,219,0929 14:23:25,拖网
26138,24.287,118.929,3.72,209,0929 13:53:21,拖网
26138,24.297,118.936,4.32,227,0929 13:43:10,拖网
26138,24.316,118.953,4.8,212,0929 13:23:17,拖网
26138,24.327,118.961,5.5,211,0929 13:13:17,拖网
26138,24.337,118.969,4.48,223,0929 13:03:09,拖网
26138,24.348000000000006,118.977,3.99,201,0929 12:52:58,拖网
26138,24.375,118.987,8.8,315,0929 12:22:53,拖网
26138,24.381,118.992,4.37,232,0929 12:12:51,拖网
26138,24.39,119.0,3.89,260,0929 12:03:13,拖网
26138,24.401,119.007,3.08,212,0929 11:52:45,拖网
26138,24.432,119.026,3.89,187,0929 11:22:40,拖网
26138,24.449,119.04,4.21,278,0929 11:02:37,拖网
26138,24.443,119.046,5.72,351,0929 10:52:35,拖网
26138,24.405,119.028,3.62,10,0929 10:02:38,拖网
26138,24.33,118.977,3.78,30,0929 08:32:03,拖网
26138,24.309,118.973,4.1,4,0929 07:51:17,拖网
26138,24.299,118.97,4.21,10,0929 07:42:22,拖网
26138,24.267,118.962,3.72,10,0929 07:12:48,拖网
26138,24.194000000000006,118.932,5.07,40,0929 06:01:47,拖网
26138,24.173,118.925,3.08,10,0929 05:41:42,拖网
26138,24.155,118.915,3.18,30,0929 05:21:40,拖网
26138,24.147,118.909,3.99,20,0929 05:11:36,拖网
26138,24.139,118.904,3.99,20,0929 05:01:35,拖网
26138,24.121,118.895,1.4,7,0929 04:41:31,拖网
26138,24.112,118.89,3.99,20,0929 04:31:24,拖网
26138,24.108,118.888,1.3,185,0929 04:11:20,拖网
26138,24.112,118.891,1.78,202,0929 04:01:44,拖网
26138,24.132,118.9,3.99,229,0929 03:41:16,拖网
26138,24.141,118.905,3.72,238,0929 03:31:13,拖网
26138,24.152,118.91,4.37,207,0929 03:20:28,拖网
26138,24.161,118.915,3.78,206,0929 03:11:07,拖网
26138,24.171,118.92,4.37,210,0929 03:01:03,拖网
26138,24.181,118.924,4.37,222,0929 02:51:04,拖网
26138,24.191,118.929,4.32,183,0929 02:40:15,拖网
26138,24.2,118.935,4.1,190,0929 02:31:05,拖网
26138,24.21,118.94,3.62,199,0929 02:21:22,拖网
26138,24.22,118.946,3.89,203,0929 02:10:58,拖网
26138,24.231,118.951,3.89,209,0929 02:00:52,拖网
26138,24.251,118.961,7.72,121,0929 01:40:49,拖网
26138,24.262,118.966,2.91,216,0929 01:30:50,拖网
26138,24.284,118.977,3.72,211,0929 01:10:02,拖网
26138,24.295,118.983,3.18,196,0929 01:00:44,拖网
26138,24.306,118.989,3.89,206,0929 00:50:40,拖网
26138,24.317,118.994,3.99,188,0929 00:40:37,拖网
26138,24.329,119.0,5.77,202,0929 00:30:44,拖网
26138,24.338,118.998,2.81,169,0929 00:10:47,拖网
26138,24.345,119.002,3.08,192,0929 00:00:44,拖网
26138,24.354,119.006,4.21,198,0928 23:50:44,拖网
26138,24.365,119.011,3.4,225,0928 23:40:41,拖网
26138,24.375,119.016,3.72,192,0928 23:30:39,拖网
26138,24.386,119.022,0.49,190,0928 23:20:37,拖网
26138,24.404,119.02,2.21,20,0928 22:50:41,拖网
26138,24.354,119.006,3.72,359,0928 21:50:24,拖网
26138,24.344,119.003,4.1,354,0928 21:40:20,拖网
26138,24.335,119.0,2.91,10,0928 21:30:16,拖网
26138,24.325,118.997,4.48,20,0928 21:20:09,拖网
26138,24.314,118.995,3.29,30,0928 21:10:05,拖网
26138,24.304,118.991,3.72,10,0928 21:00:02,拖网
26138,24.294,118.988,4.32,8,0928 20:50:00,拖网
26138,24.283,118.985,3.62,10,0928 20:39:59,拖网
26138,24.273000000000003,118.982,3.99,10,0928 20:29:56,拖网
26138,24.246,118.975,7.02,10,0928 20:09:58,拖网
26138,24.234,118.965,0.49,257,0928 20:00:11,拖网
26138,24.234,118.967,1.3,314,0928 19:49:53,拖网
26138,24.237,118.972,2.81,212,0928 19:39:51,拖网
26138,24.242,118.978,3.4,229,0928 19:29:50,拖网
26138,24.248,118.984,2.59,233,0928 19:19:54,拖网
26138,24.255,118.988,3.89,142,0928 19:09:43,拖网
26138,24.252,118.979,4.21,10,0928 18:59:38,拖网
26138,24.225,118.956,4.21,20,0928 18:29:30,拖网
26138,24.215,118.95,3.99,30,0928 18:19:37,拖网
26138,24.204,118.944,4.48,10,0928 18:09:25,拖网
26138,24.194000000000006,118.939,4.37,40,0928 17:59:33,拖网
26138,24.183000000000003,118.933,3.18,10,0928 17:50:03,拖网
26138,24.174,118.927,4.59,30,0928 17:39:51,拖网
26138,24.147,118.906,3.4,20,0928 17:09:13,拖网
26138,24.137,118.901,4.1,20,0928 16:59:09,拖网
26138,24.127,118.896,3.78,30,0928 16:49:05,拖网
26138,24.117,118.891,3.29,30,0928 16:39:03,拖网
26138,24.108,118.887,4.8,50,0928 16:29:11,拖网
26138,24.081,118.873,2.81,7,0928 15:58:21,拖网
26138,24.072,118.869,1.03,200,0928 15:48:54,拖网
26138,24.077,118.871,4.21,218,0928 15:38:52,拖网
26138,24.082,118.873,3.51,240,0928 15:28:51,拖网
26138,24.092,118.878,4.37,200,0928 15:18:49,拖网
26138,24.101,118.884,3.62,202,0928 15:08:47,拖网
26138,24.11,118.889,3.4,194,0928 14:59:27,拖网
26138,24.121,118.895,3.29,215,0928 14:48:03,拖网
26138,24.131,118.901,2.91,227,0928 14:38:42,拖网
26138,24.15,118.912,10.09,164,0928 14:18:36,拖网
26138,24.16,118.917,3.51,214,0928 14:08:30,拖网
26138,24.169,118.923,5.5,244,0928 13:58:24,拖网
26138,24.19,118.933,4.32,179,0928 13:38:26,拖网
26138,24.201,118.935,4.21,211,0928 13:28:21,拖网
26138,24.212,118.941,5.61,180,0928 13:17:39,拖网
26138,24.223000000000006,118.946,5.02,177,0928 13:08:18,拖网
26138,24.233,118.952,0.81,223,0928 12:58:11,拖网
26138,24.244,118.958,4.32,204,0928 12:48:10,拖网
26138,24.255,118.963,4.48,195,0928 12:38:10,拖网
26138,24.266,118.969,4.48,192,0928 12:28:19,拖网
26138,24.277,118.975,5.18,215,0928 12:18:05,拖网
26138,24.299,118.987,3.08,223,0928 11:58:01,拖网
26138,24.306,118.991,3.89,218,0928 11:38:08,拖网
26138,24.31,118.994,2.37,217,0928 11:27:36,拖网
26138,24.32,119.001,3.89,200,0928 11:18:21,拖网
26138,24.331,119.007,1.19,114,0928 11:07:32,拖网
26138,8.638,109.383,4.1,207,0928 10:58:55,拖网
26138,24.351,119.017,4.1,207,0928 10:48:44,拖网
26138,24.361,119.023,4.8,61,0928 10:38:19,拖网
26138,24.351,119.029,2.7,20,0928 10:07:51,拖网
26138,24.318,119.016,3.62,20,0928 09:27:44,拖网
26138,24.29,119.013,3.72,353,0928 08:57:35,拖网
26138,24.28,119.013,1.78,356,0928 08:47:37,拖网
26138,24.27,119.013,3.51,357,0928 08:37:31,拖网
26138,24.249,119.012,3.08,340,0928 08:17:26,拖网
26138,24.239,119.011,3.62,20,0928 08:07:25,拖网
26138,24.228,119.011,4.8,5,0928 07:57:25,拖网
26138,24.213,119.01,4.1,20,0928 07:46:40,拖网
26138,24.212,119.01,4.48,313,0928 07:37:01,拖网
26138,24.185,119.013,3.62,356,0928 07:07:16,拖网
26138,24.152,119.016,3.29,20,0928 06:36:28,拖网
26138,24.142,119.013,4.37,40,0928 06:27:08,拖网
26138,24.131,119.009,3.89,356,0928 06:16:25,拖网
26138,24.068,118.974,3.08,166,0928 02:26:18,拖网
26138,24.079,118.977,3.02,167,0928 02:16:43,拖网
26138,24.101,118.981,4.32,175,0928 01:56:16,拖网
26138,24.113000000000003,118.984,3.89,186,0928 01:46:11,拖网
26138,24.124,118.986,3.99,197,0928 01:36:08,拖网
26138,24.148000000000003,118.991,5.02,197,0928 01:15:25,拖网
26138,24.16,118.994,5.29,168,0928 01:06:04,拖网
26138,24.173,118.996,5.29,209,0928 00:56:02,拖网
26138,24.186,118.999,5.5,195,0928 00:46:02,拖网
26138,24.199,119.002,4.8,209,0928 00:35:59,拖网
26138,24.212,119.005,5.02,163,0928 00:25:53,拖网
26138,24.224,119.009,4.7,198,0928 00:16:01,拖网
26138,24.237,119.012,5.88,195,0928 00:05:55,拖网
26138,24.249,119.015,2.91,164,0927 23:55:50,拖网
26138,24.276,119.029,4.32,204,0927 23:25:44,拖网
26138,24.296,119.044,4.59,235,0927 23:05:39,拖网
26138,24.306,119.051,3.72,186,0927 22:55:37,拖网
26138,24.318,119.07,3.08,20,0927 22:25:32,拖网
26138,24.296,119.065,2.7,5,0927 21:55:32,拖网
26138,24.288,119.065,3.4,357,0927 21:44:47,拖网
26138,24.272,119.063,3.18,20,0927 21:25:27,拖网
26138,24.264,119.062,3.89,350,0927 21:15:27,拖网
26138,24.256,119.062,3.29,354,0927 21:05:26,拖网
26138,24.238000000000003,119.061,3.08,342,0927 20:45:18,拖网
26138,24.218000000000004,119.058,3.78,354,0927 20:25:10,拖网
26138,24.208,119.056,5.07,8,0927 20:15:11,拖网
26138,24.187,119.051,4.91,312,0927 19:55:06,拖网
26138,24.176,119.047,5.5,7,0927 19:45:04,拖网
26138,24.171,119.046,1.3,40,0927 19:35:04,拖网
26138,24.167,119.049,5.29,2,0927 19:25:04,拖网
26138,24.133000000000006,119.045,4.7,356,0927 18:54:16,拖网
26138,24.121,119.043,4.21,352,0927 18:44:55,拖网
26138,24.11,119.041,4.7,356,0927 18:34:08,拖网
26138,24.099,119.038,3.51,40,0927 18:24:46,拖网
26138,24.095,119.024,1.78,231,0927 18:05:01,拖网
26138,24.1,119.03,0.49,250,0927 17:54:52,拖网
26138,24.106,119.036,2.7,225,0927 17:44:41,拖网
26138,24.112,119.042,1.4,148,0927 17:34:45,拖网
26138,24.107,119.03,3.72,20,0927 17:14:37,拖网
26138,24.097,119.025,4.32,20,0927 17:04:34,拖网
26138,24.086,119.02,4.37,20,0927 16:54:29,拖网
26138,24.076,119.017,3.62,359,0927 16:44:28,拖网
26138,24.044,119.01,3.99,8,0927 16:14:22,拖网
26138,24.034,119.008,3.08,359,0927 16:04:01,拖网
26138,24.023000000000003,119.006,2.32,10,0927 15:54:20,拖网
26138,24.013,119.004,4.37,10,0927 15:44:16,拖网
26138,24.01,119.002,3.18,199,0927 15:24:06,拖网
26138,24.015,119.004,3.78,194,0927 15:14:13,拖网
26138,24.025,119.006,4.32,166,0927 15:04:01,拖网
26138,24.035,119.007,3.78,200,0927 14:53:19,拖网
26138,24.045,119.009,3.89,199,0927 14:43:58,拖网
26138,24.055,119.011,3.4,172,0927 14:33:57,拖网
26138,24.066,119.013,4.1,165,0927 14:23:54,拖网
26138,24.076,119.015,3.99,187,0927 14:13:56,拖网
26138,24.086,119.017,3.4,175,0927 14:04:12,拖网
26138,24.108,119.021,3.99,165,0927 13:43:58,拖网
26138,24.131,119.025,4.1,177,0927 13:23:43,拖网
26138,24.143,119.027,4.37,166,0927 13:13:42,拖网
26138,24.178,119.034,3.89,186,0927 12:44:02,拖网
26138,24.189,119.037,4.8,216,0927 12:33:57,拖网
26138,24.212,119.041,3.78,185,0927 12:13:26,拖网
26138,24.223000000000006,119.043,4.21,196,0927 12:03:26,拖网
26138,24.237,119.047,5.88,191,0927 11:53:22,拖网
26138,24.248,119.05,10.09,124,0927 11:43:33,拖网
26138,24.257,119.054,20.18,81,0927 11:34:02,拖网
26138,24.29,119.068,2.81,214,0927 11:13:54,拖网
26138,24.29,119.068,1.19,214,0927 11:03:15,拖网
26138,24.3,119.072,3.72,201,0927 10:53:27,拖网
26138,24.311,119.077,4.59,216,0927 10:43:31,拖网
26138,24.343000000000004,119.094,4.37,195,0927 10:12:56,拖网
26138,24.363000000000003,119.106,4.1,216,0927 09:52:58,拖网
26138,24.372,119.114,4.1,208,0927 09:42:59,拖网
26138,24.387,119.111,1.89,40,0927 09:22:52,拖网
26138,24.38,119.105,5.99,30,0927 09:12:46,拖网
26138,24.366,119.096,3.08,10,0927 08:53:08,拖网
26138,24.334,119.078,3.18,40,0927 08:12:38,拖网
26138,24.318,119.066,5.29,170,0927 07:52:35,拖网
26138,24.322,119.071,1.89,81,0927 07:42:26,拖网
26138,24.321,119.075,1.67,335,0927 07:32:25,拖网
26138,24.312,119.073,2.32,20,0927 07:22:23,拖网
26138,24.276,119.058,3.72,40,0927 06:42:13,拖网
26138,24.211,119.032,3.02,20,0927 05:31:50,拖网
26138,24.202,119.027,4.21,30,0927 05:21:47,拖网
26138,24.153,119.005,10.09,10,0927 04:31:34,拖网
26138,24.133000000000006,118.998,3.62,30,0927 04:11:33,拖网
26138,24.124,118.996,3.02,357,0927 04:01:56,拖网
26138,24.119,118.99,2.48,224,0927 03:40:49,拖网
26138,24.123,118.992,1.03,140,0927 03:31:29,拖网
26138,24.132,118.996,4.1,175,0927 03:21:27,拖网
26138,24.141,118.999,3.89,189,0927 03:11:28,拖网
26138,24.151,119.004,3.99,207,0927 03:01:23,拖网
26138,24.161,119.007,4.48,188,0927 02:51:23,拖网
26138,24.171,119.013,3.29,222,0927 02:41:20,拖网
26138,24.181,119.017,5.29,186,0927 02:31:12,拖网
26138,24.201,119.028,3.78,202,0927 02:11:15,拖网
26138,24.223000000000006,119.037,4.7,202,0927 01:51:09,拖网
26138,24.234,119.041,3.72,202,0927 01:41:07,拖网
26138,24.256,119.048,4.37,198,0927 01:21:07,拖网
26138,24.267,119.052,5.02,206,0927 01:11:01,拖网
26138,24.278,119.056,5.29,199,0927 01:01:02,拖网
26138,24.289,119.061,5.18,206,0927 00:50:58,拖网
26138,24.3,119.065,3.89,184,0927 00:40:54,拖网
26138,24.313,119.071,8.47,191,0927 00:30:09,拖网
26138,24.328000000000007,119.078,3.62,178,0927 00:10:09,拖网
26138,24.334,119.082,3.29,181,0927 00:00:45,拖网
26138,24.345,119.088,4.1,218,0926 23:50:40,拖网
26138,24.355,119.093,3.62,200,0926 23:40:43,拖网
26138,24.366,119.099,4.1,209,0926 23:30:38,拖网
26138,24.377,119.105,5.77,179,0926 23:20:33,拖网
26138,24.386,119.112,5.5,233,0926 23:10:34,拖网
26138,24.395,119.12,1.89,171,0926 23:00:33,拖网
26138,24.404,119.128,6.1,216,0926 22:50:34,拖网
26138,24.414,119.135,3.89,204,0926 22:39:48,拖网
26138,24.424,119.141,3.51,198,0926 22:30:30,拖网
26138,24.434,119.148,4.91,218,0926 22:20:15,拖网
26138,24.441,119.14,2.7,10,0926 22:00:11,拖网
26138,24.406,119.105,4.21,20,0926 21:00:01,拖网
26138,24.38,119.081,3.02,50,0926 20:19:10,拖网
26138,24.374,119.076,0.59,178,0926 20:09:54,拖网
26138,24.376,119.08,0.92,152,0926 19:59:50,拖网
26138,24.38,119.087,3.62,237,0926 19:49:57,拖网
26138,24.385,119.097,3.51,243,0926 19:39:09,拖网
26138,24.39,119.107,3.72,232,0926 19:29:49,拖网
26138,24.395,119.117,3.89,247,0926 19:19:38,拖网
26138,24.4,119.126,3.99,242,0926 19:08:56,拖网
26138,24.405,119.135,2.1,227,0926 18:59:36,拖网
26138,24.411,119.144,3.02,233,0926 18:49:36,拖网
26138,24.416,119.152,3.78,250,0926 18:39:34,拖网
26138,24.425,119.169,3.02,241,0926 18:18:47,拖网
26138,24.431,119.176,3.02,207,0926 18:09:31,拖网
26138,24.437,119.183,3.4,226,0926 17:59:29,拖网
26138,24.442,119.191,9.12,303,0926 17:49:28,拖网
26138,24.441,119.201,4.59,300,0926 17:38:41,拖网
26138,24.431,119.2,4.21,10,0926 17:29:20,拖网
26138,24.421,119.195,3.72,71,0926 17:19:16,拖网
26138,24.41,119.191,3.02,8,0926 17:09:14,拖网
26138,24.4,119.186,4.7,30,0926 16:58:34,拖网
26138,24.378,119.179,6.1,295,0926 16:39:07,拖网
26138,24.381,119.182,2.21,30,0926 16:29:06,拖网
26138,24.376,119.181,1.19,71,0926 16:19:01,拖网
26138,24.367,119.175,3.4,71,0926 16:09:00,拖网
26138,24.358,119.169,3.29,20,0926 15:59:28,拖网
26138,24.348000000000006,119.162,3.51,40,0926 15:48:10,拖网
26138,24.339,119.156,3.08,356,0926 15:38:51,拖网
26138,24.303,119.131,4.37,20,0926 14:58:42,拖网
26138,24.295,119.124,3.62,40,0926 14:48:01,拖网
26138,24.286,119.119,3.51,10,0926 14:38:38,拖网
26138,24.268,119.111,3.51,30,0926 14:17:51,拖网
26138,24.252,119.103,3.89,316,0926 13:58:34,拖网
26138,24.236,119.095,3.72,354,0926 13:38:27,拖网
26138,24.23,119.091,2.32,30,0926 13:28:27,拖网
26138,24.222,119.086,3.29,10,0926 13:18:25,拖网
26138,24.207,119.079,3.08,30,0926 12:58:18,拖网
26138,24.192,119.07,5.29,81,0926 12:38:13,拖网
26138,24.189,119.066,3.29,188,0926 12:28:13,拖网
26138,24.195,119.068,1.3,180,0926 12:18:08,拖网
26138,24.204,119.073,4.37,192,0926 12:08:20,拖网
26138,24.215,119.078,3.29,213,0926 11:58:04,拖网
26138,24.226,119.084,4.32,194,0926 11:48:02,拖网
26138,24.237,119.089,3.51,182,0926 11:38:02,拖网
26138,24.248,119.095,3.18,194,0926 11:27:20,拖网
26138,24.259,119.101,4.37,185,0926 11:17:57,拖网
26138,24.27,119.106,3.72,201,0926 11:07:54,拖网
26138,24.281,119.111,4.8,219,0926 10:57:55,拖网
26138,24.292,119.114,3.78,186,0926 10:47:51,拖网
26138,24.304,119.116,3.78,159,0926 10:37:48,拖网
26138,24.316,119.119,2.7,172,0926 10:27:43,拖网
26138,24.327,119.121,4.21,177,0926 10:17:16,拖网
26138,24.339,119.123,3.51,192,0926 10:07:56,拖网
26138,24.35,119.125,4.8,208,0926 09:58:13,拖网
26138,24.361,119.127,0.22,137,0926 09:47:52,拖网
26138,24.373,119.129,3.99,204,0926 09:37:50,拖网
26138,24.384,119.131,0.81,315,0926 09:27:48,拖网
26138,24.394,119.133,3.08,176,0926 09:18:04,拖网
26138,24.407,119.135,3.72,200,0926 09:07:46,拖网
26138,24.417,119.138,3.99,210,0926 08:57:44,拖网
26138,24.428,119.141,1.78,186,0926 08:47:42,拖网
26138,24.434,119.142,2.0,248,0926 08:37:39,拖网
26138,24.448,119.147,3.51,216,0926 08:17:30,拖网
26138,24.458,119.151,5.02,182,0926 08:07:29,拖网
26138,24.468000000000004,119.154,3.51,210,0926 07:57:26,拖网
