渔船ID,lat,lon,速度,方向,time,type
23147,28.257,122.088,0.76,144,1026 23:45:38,围网
23147,28.259,122.087,0.97,160,1026 23:35:38,围网
23147,28.265,122.088,4.86,177,1026 23:25:38,围网
23147,28.277,122.09,4.48,186,1026 23:15:38,围网
23147,28.289,122.093,4.26,199,1026 23:05:38,围网
23147,28.3,122.096,3.99,194,1026 22:56:36,围网
23147,28.312,122.1,4.26,197,1026 22:45:39,围网
23147,28.324,122.103,4.37,187,1026 22:35:39,围网
23147,28.339,122.102,6.69,148,1026 22:25:39,围网
23147,28.334,122.094,3.45,318,1026 22:15:39,围网
23147,28.326,122.093,3.35,10,1026 22:06:08,围网
23147,28.309,122.091,2.7,17,1026 21:45:38,围网
23147,28.3,122.087,3.56,27,1026 21:36:07,围网
23147,28.282,122.082,3.56,10,1026 21:15:38,围网
23147,28.273000000000003,122.081,3.35,346,1026 21:05:38,围网
23147,28.265,122.08,3.35,8,1026 20:56:36,围网
23147,28.255,122.079,3.45,13,1026 20:45:37,围网
23147,28.246,122.079,3.35,2,1026 20:35:38,围网
23147,28.236,122.079,2.97,359,1026 20:25:38,围网
23147,28.227,122.079,3.18,5,1026 20:15:39,围网
23147,28.217,122.079,3.56,3,1026 20:05:39,围网
23147,28.207,122.08,3.89,350,1026 19:55:39,围网
23147,28.197,122.081,3.29,356,1026 19:45:39,围网
23147,28.187,122.08,3.56,9,1026 19:35:39,围网
23147,28.177,122.079,3.78,17,1026 19:25:39,围网
23147,28.168000000000006,122.081,2.27,339,1026 19:15:39,围网
23147,28.16,122.08,5.29,24,1026 19:05:39,围网
23147,28.161,122.103,9.28,265,1026 18:56:36,围网
23147,28.159,122.134,7.99,309,1026 18:45:39,围网
23147,28.154,122.159,8.74,258,1026 18:35:39,围网
23147,28.158,122.188,9.28,255,1026 18:25:39,围网
23147,28.167,122.216,9.88,253,1026 18:15:39,围网
23147,28.177,122.243,7.56,269,1026 18:05:39,围网
23147,28.18,122.253,1.89,225,1026 17:55:39,围网
23147,28.182,122.258,2.27,252,1026 17:45:39,围网
23147,28.177,122.262,3.78,1,1026 17:35:39,围网
23147,28.178,122.262,3.56,206,1026 17:25:39,围网
23147,28.179,122.264,2.05,348,1026 17:15:39,围网
23147,28.184,122.269,3.89,210,1026 17:05:40,围网
23147,28.192,122.273,3.56,209,1026 16:56:37,围网
23147,28.202,122.278,3.45,202,1026 16:45:40,围网
23147,28.211,122.281,3.56,202,1026 16:35:40,围网
23147,28.221,122.286,3.45,194,1026 16:25:40,围网
23147,28.231,122.289,3.78,188,1026 16:15:40,围网
23147,28.241,122.291,3.89,197,1026 16:05:40,围网
23147,28.251,122.295,3.89,192,1026 15:55:40,围网
23147,28.262,122.298,4.37,210,1026 15:45:40,围网
23147,28.273000000000003,122.299,5.07,169,1026 15:35:39,围网
23147,28.284,122.297,3.78,173,1026 15:25:39,围网
23147,28.295,122.297,4.75,198,1026 15:15:40,围网
23147,28.307,122.3,4.05,205,1026 15:05:40,围网
23147,28.317,122.304,4.16,204,1026 14:56:37,围网
23147,28.329,122.309,4.48,210,1026 14:46:08,围网
23147,28.342,122.327,3.29,1,1026 14:25:39,围网
23147,28.333,122.326,2.75,18,1026 14:15:40,围网
23147,28.325,122.325,3.08,355,1026 14:05:40,围网
23147,28.317,122.325,3.35,2,1026 13:55:40,围网
23147,28.309,122.324,2.86,5,1026 13:45:40,围网
23147,28.301,122.323,2.75,3,1026 13:35:40,围网
23147,28.293000000000006,122.322,3.18,19,1026 13:25:40,围网
23147,28.285,122.322,3.56,343,1026 13:15:40,围网
23147,28.276,122.321,3.18,343,1026 13:05:40,围网
23147,28.268,122.322,3.35,356,1026 12:56:37,围网
23147,28.258000000000006,122.322,3.78,338,1026 12:45:40,围网
23147,28.249,122.32,3.35,32,1026 12:35:40,围网
23147,28.24,122.315,7.29,2,1026 12:25:40,围网
23147,28.232,122.315,3.78,10,1026 12:15:40,围网
23147,28.225,122.315,1.35,199,1026 12:05:40,围网
23147,28.228,122.316,1.35,198,1026 11:55:40,围网
23147,28.231,122.316,1.35,187,1026 11:45:40,围网
23147,28.234,122.315,1.3,138,1026 11:35:40,围网
23147,28.235,122.314,0.16,0,1026 11:25:40,围网
23147,28.238000000000003,122.313,3.08,167,1026 11:16:10,围网
23147,28.248,122.313,3.89,173,1026 10:56:38,围网
23147,28.26,122.312,4.37,174,1026 10:45:41,围网
23147,28.271,122.313,3.89,180,1026 10:35:41,围网
23147,28.283,122.314,3.99,195,1026 10:25:41,围网
23147,28.294,122.315,3.89,184,1026 10:15:41,围网
23147,28.305,122.315,4.75,176,1026 10:05:41,围网
23147,28.317,122.315,4.05,181,1026 09:55:41,围网
23147,28.329,122.315,4.05,174,1026 09:45:41,围网
23147,28.34,122.314,4.26,178,1026 09:35:41,围网
23147,28.351,122.315,3.99,182,1026 09:25:40,围网
23147,28.363000000000003,122.317,3.89,190,1026 09:15:40,围网
23147,28.374,122.317,3.99,191,1026 09:05:41,围网
23147,28.383000000000006,122.321,3.99,195,1026 08:56:38,围网
23147,28.395,122.323,4.05,185,1026 08:45:41,围网
23147,28.407,122.323,4.16,167,1026 08:35:41,围网
23147,28.419,122.322,5.88,181,1026 08:25:41,围网
23147,28.428,122.31,5.56,85,1026 08:15:40,围网
23147,28.419,122.305,3.99,18,1026 08:05:40,围网
23147,28.41,122.305,3.67,20,1026 07:55:41,围网
23147,28.4,122.304,3.29,7,1026 07:45:41,围网
23147,28.391,122.304,3.45,19,1026 07:35:41,围网
23147,28.381,122.303,3.67,349,1026 07:25:41,围网
23147,28.371,122.304,3.35,345,1026 07:15:41,围网
23147,28.362,122.306,3.18,30,1026 07:05:41,围网
23147,28.354,122.303,3.45,11,1026 06:56:38,围网
23147,28.344,122.299,3.78,23,1026 06:45:41,围网
23147,28.335,122.296,4.05,19,1026 06:35:41,围网
23147,28.323,122.292,4.7,10,1026 06:25:41,围网
23147,28.316,122.282,6.48,303,1026 06:15:41,围网
23147,28.318,122.286,1.57,233,1026 06:05:41,围网
23147,28.319000000000006,122.29,1.08,321,1026 05:55:41,围网
23147,28.318,122.29,0.86,177,1026 05:45:41,围网
23147,28.321,122.289,2.05,169,1026 05:35:41,围网
23147,28.325,122.29,4.05,191,1026 05:25:41,围网
23147,28.336,122.289,3.99,172,1026 05:15:41,围网
23147,28.348000000000006,122.29,3.99,190,1026 05:05:41,围网
23147,28.358,122.292,4.16,191,1026 04:57:04,围网
23147,28.379,122.301,3.89,201,1026 04:35:42,围网
23147,28.388,122.299,2.75,25,1026 04:25:42,围网
23147,28.379,122.298,3.67,5,1026 04:15:42,围网
23147,28.369,122.297,3.89,5,1026 04:05:42,围网
23147,28.359,122.296,3.89,350,1026 03:55:42,围网
23147,28.349,122.296,2.97,2,1026 03:45:42,围网
23147,28.34,122.295,3.78,9,1026 03:35:42,围网
23147,28.332,122.29,3.35,18,1026 03:25:42,围网
23147,28.324,122.285,3.18,25,1026 03:15:42,围网
23147,28.316,122.282,3.45,7,1026 03:05:42,围网
23147,28.308000000000003,122.279,2.7,35,1026 02:56:39,围网
23147,28.3,122.274,3.08,17,1026 02:45:42,围网
23147,28.291,122.272,2.97,10,1026 02:35:41,围网
23147,28.282,122.272,3.45,351,1026 02:25:41,围网
23147,28.273000000000003,122.271,3.35,8,1026 02:15:41,围网
23147,28.266,122.264,4.16,112,1026 02:05:40,围网
23147,28.277,122.263,4.48,187,1026 01:55:41,围网
23147,28.289,122.265,4.37,191,1026 01:45:41,围网
23147,28.3,122.269,4.05,201,1026 01:35:40,围网
23147,28.312,122.271,4.48,180,1026 01:25:41,围网
23147,28.324,122.272,3.89,182,1026 01:15:42,围网
23147,28.336,122.272,3.45,184,1026 01:05:41,围网
23147,28.346,122.271,2.86,50,1026 00:56:39,围网
23147,28.336,122.269,3.56,358,1026 00:45:42,围网
23147,28.326,122.267,3.35,12,1026 00:35:42,围网
23147,28.317,122.265,3.35,19,1026 00:25:42,围网
23147,28.308000000000003,122.262,2.86,21,1026 00:15:42,围网
23147,28.3,122.26,2.97,21,1026 00:05:42,围网
23147,28.292,122.256,2.7,25,1025 23:55:42,围网
23147,28.284,122.254,4.86,2,1025 23:45:42,围网
23147,28.288,122.241,1.19,219,1025 23:35:42,围网
23147,28.292,122.243,1.19,209,1025 23:25:42,围网
23147,28.295,122.243,0.38,188,1025 23:15:42,围网
23147,28.297,122.243,0.27,142,1025 23:05:42,围网
23147,28.299,122.243,3.08,192,1025 22:56:40,围网
23147,28.308000000000003,122.243,4.7,170,1025 22:45:42,围网
23147,28.319000000000006,122.237,4.59,163,1025 22:36:09,围网
23147,28.341,122.232,3.35,217,1025 22:16:09,围网
23147,28.343000000000004,122.244,3.18,336,1025 21:55:43,围网
23147,28.335,122.247,2.86,347,1025 21:45:43,围网
23147,28.326,122.247,3.45,12,1025 21:35:43,围网
23147,28.317,122.245,3.35,0,1025 21:25:43,围网
23147,28.308000000000003,122.244,2.86,5,1025 21:15:43,围网
23147,28.299,122.244,3.35,9,1025 21:05:43,围网
23147,28.291,122.243,2.86,343,1025 20:56:40,围网
23147,28.287,122.253,4.37,217,1025 20:45:42,围网
23147,28.298,122.255,4.26,197,1025 20:35:42,围网
23147,28.309,122.256,4.7,204,1025 20:25:43,围网
23147,28.321,122.258,4.05,188,1025 20:16:42,围网
23147,28.331,122.268,3.45,337,1025 19:55:42,围网
23147,28.321,122.269,3.78,354,1025 19:45:42,围网
23147,28.311,122.27,3.78,10,1025 19:35:42,围网
23147,28.301,122.271,3.67,355,1025 19:25:41,围网
23147,28.29,122.271,3.89,351,1025 19:15:43,围网
23147,28.28,122.27,3.78,15,1025 19:05:43,围网
23147,28.27,122.27,3.56,7,1025 18:56:40,围网
23147,28.259,122.27,3.29,6,1025 18:45:43,围网
23147,28.248,122.269,3.89,8,1025 18:35:43,围网
23147,28.238000000000003,122.269,3.35,338,1025 18:25:43,围网
23147,28.228,122.268,7.56,55,1025 18:15:43,围网
23147,28.224,122.267,1.08,241,1025 18:05:43,围网
23147,28.224,122.268,3.99,22,1025 17:55:43,围网
23147,28.22,122.271,1.78,242,1025 17:45:43,围网
23147,28.225,122.277,2.37,201,1025 17:35:43,围网
23147,28.223000000000006,122.278,1.57,279,1025 17:25:43,围网
23147,28.227,122.279,3.56,183,1025 17:15:43,围网
23147,28.237,122.281,3.67,180,1025 17:05:43,围网
23147,28.246,122.281,3.67,185,1025 16:56:41,围网
23147,28.258000000000006,122.282,3.78,185,1025 16:45:43,围网
23147,28.267,122.288,3.89,222,1025 16:35:43,围网
23147,28.277,122.293,3.89,197,1025 16:25:43,围网
23147,28.287,122.296,3.67,190,1025 16:16:10,围网
23147,28.306,122.308,6.15,194,1025 15:55:44,围网
23147,28.311,122.305,3.56,18,1025 15:45:44,围网
23147,28.302,122.302,3.29,24,1025 15:35:44,围网
23147,28.293000000000006,122.3,3.56,27,1025 15:25:44,围网
23147,28.283,122.299,3.29,9,1025 15:15:44,围网
23147,28.274,122.297,3.18,18,1025 15:05:44,围网
23147,28.265,122.297,3.56,18,1025 14:56:41,围网
23147,28.254,122.299,3.56,3,1025 14:45:44,围网
23147,28.244,122.298,3.45,3,1025 14:35:44,围网
23147,28.234,122.297,3.56,355,1025 14:25:44,围网
23147,28.225,122.295,3.29,16,1025 14:15:43,围网
23147,28.215,122.296,3.78,351,1025 14:05:44,围网
23147,28.205,122.296,3.35,10,1025 13:55:43,围网
23147,28.195,122.294,3.67,10,1025 13:45:43,围网
23147,28.186,122.29,3.18,32,1025 13:35:44,围网
23147,28.178,122.285,2.97,48,1025 13:25:43,围网
23147,28.168000000000006,122.278,5.99,12,1025 13:15:43,围网
23147,28.147,122.266,8.58,26,1025 13:05:43,围网
23147,28.133000000000006,122.25,8.58,85,1025 12:56:41,围网
23147,28.122,122.224,8.15,57,1025 12:45:44,围网
23147,28.117,122.212,2.05,206,1025 12:35:44,围网
23147,28.123,122.215,1.46,218,1025 12:25:44,围网
23147,28.126,122.217,0.97,172,1025 12:16:11,围网
