渔船ID,lat,lon,速度,方向,time,type
22104,24.869,118.833,0.11,0,0912 11:14:05,刺网
22104,24.869,118.833,0.32,208,0912 11:04:04,刺网
22104,24.869,118.833,0.32,20,0912 10:53:40,刺网
22104,24.868,118.833,0.0,0,0912 10:44:04,刺网
22104,24.869,118.833,0.11,0,0912 10:33:51,刺网
22104,24.869,118.834,0.0,254,0912 10:24:02,刺网
22104,24.869,118.834,0.0,0,0912 10:14:00,刺网
22104,24.869,118.833,0.0,0,0912 10:03:57,刺网
22104,24.869,118.833,0.11,319,0912 09:53:59,刺网
22104,24.869,118.833,0.32,202,0912 09:43:57,刺网
22104,24.869,118.833,0.22,262,0912 09:33:57,刺网
22104,24.869,118.833,0.22,0,0912 09:24:25,刺网
22104,24.869,118.833,0.11,285,0912 09:14:02,刺网
22104,24.869,118.833,0.0,301,0912 09:03:58,刺网
22104,24.869,118.834,0.32,321,0912 08:53:56,刺网
22104,24.869,118.834,0.11,0,0912 08:43:56,刺网
22104,24.869,118.833,0.11,0,0912 08:34:03,刺网
22104,24.869,118.834,0.11,0,0912 08:23:54,刺网
22104,24.869,118.834,0.22,125,0912 08:13:52,刺网
22104,24.869,118.833,0.11,308,0912 08:03:47,刺网
22104,24.869,118.834,0.0,135,0912 07:53:49,刺网
22104,24.869,118.833,0.0,0,0912 07:43:49,刺网
22104,24.869,118.834,0.0,144,0912 07:33:23,刺网
22104,24.869,118.833,0.0,0,0912 07:23:45,刺网
22104,24.869,118.834,0.0,0,0912 07:13:18,刺网
22104,24.869,118.833,0.11,0,0912 07:03:19,刺网
22104,24.869,118.833,0.11,0,0912 06:53:41,刺网
22104,24.869,118.833,0.22,0,0912 06:43:37,刺网
22104,24.869,118.833,0.11,0,0912 06:33:11,刺网
22104,24.869,118.833,0.11,0,0912 06:23:09,刺网
22104,24.869,118.833,0.11,0,0912 06:13:08,刺网
22104,24.869,118.833,0.11,138,0912 06:03:04,刺网
22104,24.869,118.833,0.22,154,0912 05:53:28,刺网
22104,24.869,118.833,0.32,333,0912 05:43:17,刺网
22104,24.869,118.833,0.0,281,0912 05:33:26,刺网
22104,24.869,118.833,0.22,164,0912 05:23:25,刺网
22104,24.869,118.833,0.11,129,0912 05:12:58,刺网
22104,24.869,118.833,0.11,0,0912 05:02:58,刺网
22104,24.869,118.833,0.11,0,0912 04:53:22,刺网
22104,24.869,118.833,0.22,0,0912 04:43:21,刺网
22104,24.869,118.833,0.22,232,0912 04:33:21,刺网
22104,24.869,118.833,0.11,91,0912 04:23:20,刺网
22104,24.869,118.833,0.22,0,0912 04:13:17,刺网
22104,24.869,118.833,0.0,7,0912 04:03:27,刺网
22104,24.869,118.833,0.0,0,0912 03:53:20,刺网
22104,24.869,118.833,0.11,275,0912 03:43:24,刺网
22104,24.869,118.833,0.0,0,0912 03:33:17,刺网
22104,24.869,118.833,0.11,0,0912 03:23:14,刺网
22104,24.869,118.833,0.22,0,0912 03:13:21,刺网
22104,24.869,118.833,0.32,0,0912 03:03:17,刺网
22104,24.869,118.833,0.32,0,0912 02:53:13,刺网
22104,24.869,118.833,0.32,0,0912 02:43:13,刺网
22104,24.869,118.833,0.22,0,0912 02:33:08,刺网
22104,24.869,118.833,0.11,0,0912 02:22:48,刺网
22104,24.869,118.833,0.0,0,0912 02:13:14,刺网
22104,24.869,118.833,0.11,20,0912 02:03:01,刺网
22104,24.869,118.833,0.32,304,0912 01:53:08,刺网
22104,24.869,118.833,0.32,0,0912 01:42:36,刺网
22104,24.869,118.833,0.32,238,0912 01:33:00,刺网
22104,24.869,118.833,0.11,0,0912 01:22:58,刺网
22104,24.869,118.833,0.22,193,0912 01:12:58,刺网
22104,24.869,118.833,0.22,249,0912 01:03:10,刺网
22104,24.869,118.833,0.32,248,0912 00:53:02,刺网
22104,24.869,118.833,0.11,0,0912 00:43:01,刺网
22104,24.869,118.833,0.11,112,0912 00:32:33,刺网
22104,24.869,118.833,0.11,0,0912 00:22:32,刺网
22104,24.869,118.833,0.11,50,0912 00:12:54,刺网
22104,24.869,118.833,0.0,0,0912 00:02:47,刺网
22104,24.869,118.833,0.11,199,0911 23:52:48,刺网
22104,24.869,118.833,0.22,193,0911 23:42:48,刺网
22104,24.869,118.833,0.11,224,0911 23:32:47,刺网
22104,24.869,118.833,0.32,198,0911 23:22:43,刺网
22104,24.869,118.833,0.32,293,0911 23:12:16,刺网
22104,24.869,118.833,0.22,81,0911 23:02:45,刺网
22104,24.869,118.833,0.11,109,0911 22:52:20,刺网
22104,24.869,118.833,0.22,71,0911 22:42:16,刺网
22104,24.869,118.834,0.22,105,0911 22:32:12,刺网
22104,24.869,118.833,0.0,113,0911 22:22:36,刺网
22104,24.869,118.833,0.0,116,0911 22:12:34,刺网
22104,24.869,118.833,0.11,91,0911 22:02:30,刺网
22104,24.869,118.833,0.11,112,0911 21:52:30,刺网
22104,24.869,118.833,0.22,114,0911 21:42:28,刺网
22104,24.869,118.833,0.11,0,0911 21:32:26,刺网
22104,24.869,118.833,0.11,116,0911 21:22:25,刺网
22104,24.869,118.833,0.32,0,0911 21:12:24,刺网
22104,24.869,118.833,0.32,270,0911 21:02:22,刺网
22104,24.869,118.833,0.22,0,0911 20:52:22,刺网
22104,24.869,118.833,0.32,268,0911 20:42:19,刺网
22104,24.869,118.833,0.11,193,0911 20:32:20,刺网
22104,24.869,118.833,0.22,0,0911 20:22:19,刺网
22104,24.869,118.833,0.0,0,0911 20:11:55,刺网
22104,24.869,118.833,0.0,154,0911 20:02:16,刺网
22104,24.869,118.833,0.22,166,0911 19:52:18,刺网
22104,24.869,118.833,0.11,0,0911 19:42:16,刺网
22104,24.869,118.833,0.32,0,0911 19:32:15,刺网
22104,24.869,118.833,0.11,300,0911 19:22:15,刺网
22104,24.869,118.833,0.11,0,0911 19:12:13,刺网
22104,24.869,118.833,0.0,0,0911 19:02:38,刺网
22104,24.869,118.833,0.11,147,0911 18:52:10,刺网
22104,24.869,118.833,0.11,135,0911 18:42:12,刺网
22104,24.869,118.833,0.11,0,0911 18:31:45,刺网
22104,24.869,118.833,0.11,0,0911 18:22:09,刺网
22104,24.869,118.833,0.11,323,0911 18:11:55,刺网
22104,24.869,118.833,0.0,287,0911 18:01:52,刺网
22104,24.869,118.833,0.11,2,0911 17:52:06,刺网
22104,24.869,118.833,0.22,6,0911 17:42:05,刺网
22104,24.869,118.833,0.22,10,0911 17:32:05,刺网
22104,24.869,118.833,0.0,0,0911 17:22:05,刺网
22104,24.869,118.833,0.0,0,0911 17:12:04,刺网
22104,24.869,118.833,0.11,0,0911 17:02:03,刺网
22104,24.869,118.833,0.11,218,0911 16:52:03,刺网
22104,24.869,118.833,0.0,0,0911 16:42:06,刺网
22104,24.869,118.833,0.22,0,0911 16:32:46,刺网
22104,24.869,118.833,0.0,0,0911 16:22:07,刺网
22104,24.869,118.833,0.0,0,0911 16:12:06,刺网
22104,24.869,118.833,0.0,0,0911 16:01:56,刺网
22104,24.869,118.833,0.32,352,0911 15:51:58,刺网
22104,24.869,118.833,0.0,266,0911 15:41:34,刺网
22104,24.869,118.833,0.0,0,0911 15:31:58,刺网
22104,24.869,118.833,0.11,336,0911 15:21:44,刺网
22104,24.869,118.833,0.0,0,0911 15:11:32,刺网
22104,24.869,118.833,0.22,6,0911 15:01:56,刺网
22104,24.869,118.833,0.32,0,0911 14:51:53,刺网
22104,24.869,118.833,0.11,145,0911 14:41:51,刺网
22104,24.869,118.833,0.32,0,0911 14:31:51,刺网
22104,24.869,118.833,1.51,109,0911 14:21:49,刺网
22104,24.869,118.833,0.22,276,0911 14:11:50,刺网
22104,24.869,118.833,0.11,256,0911 14:01:48,刺网
22104,24.869,118.833,0.11,336,0911 13:51:23,刺网
22104,24.869,118.833,0.11,0,0911 13:41:22,刺网
22104,24.869,118.833,0.0,0,0911 13:31:46,刺网
22104,24.869,118.833,0.32,0,0911 13:21:43,刺网
22104,24.869,118.833,0.22,50,0911 13:11:43,刺网
22104,24.869,118.833,0.11,338,0911 13:02:09,刺网
22104,24.869,118.833,0.11,0,0911 12:51:48,刺网
22104,24.869,118.833,0.0,40,0911 12:41:42,刺网
22104,24.869,118.833,0.0,10,0911 12:31:53,刺网
22104,24.869,118.833,0.11,0,0911 12:21:55,刺网
22104,24.869,118.833,0.11,355,0911 12:11:34,刺网
22104,24.869,118.833,0.0,350,0911 12:01:35,刺网
22104,24.869,118.833,0.0,71,0911 11:51:45,刺网
22104,24.869,118.833,0.22,91,0911 11:41:43,刺网
22104,24.869,118.833,0.11,123,0911 11:31:44,刺网
22104,24.869,118.833,0.0,0,0911 11:21:41,刺网
22104,24.869,118.833,0.22,0,0911 10:51:30,刺网
22104,24.869,118.833,0.11,281,0911 10:41:05,刺网
22104,24.869,118.833,0.11,91,0911 10:31:15,刺网
22104,24.869,118.833,0.32,0,0911 10:21:25,刺网
22104,24.869,118.833,0.0,273,0911 10:11:23,刺网
22104,24.869,118.833,0.11,0,0911 10:01:22,刺网
22104,24.869,118.833,0.0,313,0911 09:51:24,刺网
22104,24.869,118.833,0.0,0,0911 09:41:24,刺网
22104,24.869,118.833,0.0,0,0911 09:30:58,刺网
22104,24.869,118.833,0.32,168,0911 09:21:20,刺网
22104,24.869,118.833,0.0,124,0911 09:11:19,刺网
22104,24.869,118.833,0.0,0,0911 09:01:18,刺网
22104,24.869,118.833,0.22,113,0911 08:51:18,刺网
22104,24.869,118.833,0.0,0,0911 08:41:17,刺网
22104,24.869,118.833,0.11,0,0911 08:31:15,刺网
22104,24.869,118.833,0.0,0,0911 08:21:13,刺网
22104,24.869,118.833,0.11,0,0911 08:10:47,刺网
22104,24.869,118.833,0.0,0,0911 08:01:10,刺网
22104,24.869,118.833,0.22,0,0911 07:51:11,刺网
22104,24.869,118.833,0.0,237,0911 07:41:11,刺网
22104,24.869,118.833,0.0,61,0911 07:31:10,刺网
22104,24.869,118.833,0.22,91,0911 07:21:09,刺网
22104,24.869,118.833,1.03,61,0911 07:11:06,刺网
22104,24.869,118.833,0.22,71,0911 07:01:07,刺网
22104,24.869,118.834,0.11,0,0911 06:51:07,刺网
22104,24.869,118.834,0.0,0,0911 06:41:06,刺网
22104,24.869,118.834,0.22,0,0911 06:31:06,刺网
22104,24.869,118.834,0.22,0,0911 06:20:53,刺网
22104,24.869,118.834,0.0,0,0911 06:11:07,刺网
22104,24.869,118.834,0.11,335,0911 06:01:04,刺网
22104,24.869,118.833,0.22,91,0911 05:51:02,刺网
22104,24.869,118.833,0.22,281,0911 05:41:03,刺网
22104,24.869,118.833,0.32,50,0911 05:30:51,刺网
22104,24.869,118.833,0.22,109,0911 05:21:02,刺网
22104,24.869,118.833,0.32,0,0911 05:11:00,刺网
22104,24.869,118.833,0.32,325,0911 05:01:01,刺网
22104,24.869,118.833,0.11,0,0911 04:51:00,刺网
22104,24.869,118.833,0.32,130,0911 04:41:00,刺网
22104,24.869,118.833,0.22,335,0911 04:30:56,刺网
22104,24.869,118.833,0.22,0,0911 04:20:47,刺网
22104,24.869,118.833,0.11,0,0911 04:10:55,刺网
22104,24.869,118.833,0.11,0,0911 04:00:40,刺网
22104,24.869,118.833,0.22,0,0911 03:50:50,刺网
22104,24.869,118.833,0.22,0,0911 03:40:51,刺网
22104,24.869,118.833,0.0,0,0911 03:30:49,刺网
22104,24.869,118.833,0.22,0,0911 03:20:50,刺网
22104,24.869,118.833,0.11,0,0911 03:10:48,刺网
22104,24.869,118.833,0.11,188,0911 03:00:24,刺网
22104,24.869,118.833,0.11,0,0911 02:50:49,刺网
22104,24.869,118.833,0.11,190,0911 02:40:47,刺网
22104,24.869,118.833,0.11,0,0911 02:30:50,刺网
22104,24.869,118.833,0.22,148,0911 02:20:44,刺网
22104,24.869,118.833,0.0,0,0911 02:10:43,刺网
22104,24.869,118.833,0.0,0,0911 02:00:43,刺网
22104,24.869,118.833,0.32,0,0911 01:50:18,刺网
22104,24.869,118.833,0.22,0,0911 01:40:40,刺网
22104,24.869,118.833,0.0,0,0911 01:30:39,刺网
22104,24.869,118.833,0.11,0,0911 01:20:39,刺网
22104,24.869,118.833,0.22,0,0911 01:11:22,刺网
22104,24.869,118.833,0.0,0,0911 01:00:45,刺网
22104,24.869,118.833,0.11,162,0911 00:50:58,刺网
22104,24.869,118.833,0.22,61,0911 00:40:34,刺网
22104,24.869,118.833,0.0,0,0911 00:30:11,刺网
22104,24.869,118.833,0.11,0,0911 00:20:33,刺网
22104,24.869,118.833,0.0,0,0911 00:10:33,刺网
22104,24.869,118.833,0.11,0,0911 00:00:30,刺网
22104,24.869,118.833,0.0,201,0910 23:50:24,刺网
22104,24.869,118.833,0.32,0,0910 23:40:33,刺网
22104,24.869,118.833,0.32,0,0910 23:30:49,刺网
22104,24.869,118.833,0.11,61,0910 23:20:30,刺网
22104,24.869,118.833,0.0,138,0910 23:10:17,刺网
22104,24.869,118.833,0.11,158,0910 23:00:25,刺网
22104,24.869,118.833,0.32,125,0910 22:50:25,刺网
22104,24.869,118.833,0.22,110,0910 22:40:24,刺网
22104,24.869,118.833,0.22,112,0910 22:30:24,刺网
22104,24.869,118.834,0.22,91,0910 22:20:23,刺网
22104,24.869,118.833,0.32,106,0910 22:10:21,刺网
22104,24.869,118.833,0.0,0,0910 22:00:17,刺网
22104,24.869,118.833,0.22,113,0910 21:50:16,刺网
22104,24.869,118.833,0.11,91,0910 21:40:16,刺网
22104,24.869,118.833,0.0,105,0910 21:30:16,刺网
22104,24.869,118.833,0.32,256,0910 21:20:13,刺网
22104,24.869,118.833,0.22,0,0910 21:10:13,刺网
22104,24.869,118.833,0.32,0,0910 21:00:12,刺网
22104,24.869,118.833,0.22,264,0910 20:49:49,刺网
22104,24.869,118.833,0.11,319,0910 20:40:11,刺网
22104,24.869,118.833,0.0,249,0910 20:30:10,刺网
22104,24.869,118.833,0.32,0,0910 20:20:08,刺网
22104,24.869,118.833,0.0,0,0910 20:10:09,刺网
22104,24.869,118.833,0.11,0,0910 20:00:05,刺网
22104,24.869,118.833,0.11,0,0910 19:50:12,刺网
22104,24.869,118.833,0.22,0,0910 19:40:04,刺网
22104,24.869,118.833,0.22,0,0910 19:30:12,刺网
22104,24.869,118.833,0.0,0,0910 19:20:13,刺网
22104,24.869,118.833,0.11,0,0910 19:10:02,刺网
22104,24.869,118.833,0.0,0,0910 18:59:38,刺网
22104,24.869,118.833,0.32,91,0910 18:50:26,刺网
22104,24.869,118.833,0.22,91,0910 18:40:13,刺网
22104,24.869,118.833,0.32,61,0910 18:30:05,刺网
22104,24.869,118.833,0.32,71,0910 18:20:12,刺网
22104,24.869,118.833,0.32,221,0910 18:09:57,刺网
22104,24.869,118.833,0.22,174,0910 17:59:55,刺网
22104,24.869,118.833,0.11,0,0910 17:49:56,刺网
22104,24.869,118.833,0.22,325,0910 17:39:56,刺网
22104,24.869,118.833,0.11,352,0910 17:29:53,刺网
22104,24.869,118.833,0.32,81,0910 17:19:29,刺网
22104,24.869,118.833,0.0,30,0910 17:09:53,刺网
22104,24.869,118.833,0.0,184,0910 16:59:52,刺网
22104,24.869,118.833,0.11,308,0910 16:49:51,刺网
22104,24.869,118.833,0.11,175,0910 16:39:49,刺网
22104,24.869,118.833,0.32,20,0910 16:29:49,刺网
22104,24.869,118.833,0.11,299,0910 16:19:47,刺网
22104,24.869,118.833,0.11,145,0910 16:09:22,刺网
22104,24.869,118.833,0.11,0,0910 15:59:41,刺网
22104,24.869,118.835,0.0,0,0910 15:49:43,刺网
22104,24.869,118.834,0.0,0,0910 15:39:47,刺网
22104,24.869,118.834,0.0,0,0910 15:29:41,刺网
22104,24.869,118.834,0.22,0,0910 15:19:31,刺网
22104,24.869,118.834,0.0,0,0910 15:09:34,刺网
22104,24.869,118.834,0.0,0,0910 14:59:40,刺网
22104,24.869,118.834,0.11,0,0910 14:49:15,刺网
22104,24.869,118.834,0.11,0,0910 14:39:38,刺网
22104,24.869,118.834,0.0,0,0910 14:29:37,刺网
22104,24.869,118.834,0.11,9,0910 14:19:35,刺网
22104,24.869,118.834,0.11,0,0910 14:09:35,刺网
22104,24.869,118.834,0.0,302,0910 13:59:33,刺网
22104,24.869,118.834,0.0,272,0910 13:49:34,刺网
22104,24.869,118.834,0.0,0,0910 13:39:33,刺网
22104,24.869,118.834,0.0,0,0910 13:29:09,刺网
22104,24.869,118.834,0.11,71,0910 13:19:31,刺网
22104,24.869,118.833,0.11,0,0910 13:09:30,刺网
22104,24.869,118.833,0.11,81,0910 12:59:30,刺网
22104,24.869,118.834,0.11,310,0910 12:49:29,刺网
22104,24.869,118.834,0.11,0,0910 12:39:28,刺网
22104,24.869,118.834,0.0,0,0910 12:29:03,刺网
22104,24.869,118.834,0.11,342,0910 12:19:28,刺网
22104,24.869,118.833,0.0,0,0910 12:09:36,刺网
22104,24.869,118.833,0.0,0,0910 11:59:21,刺网
22104,24.869,118.833,0.32,0,0910 11:49:33,刺网
22104,24.869,118.833,0.0,0,0910 11:39:31,刺网
22104,24.869,118.833,0.11,0,0910 11:29:26,刺网
22104,24.869,118.834,0.11,10,0910 11:19:22,刺网
22104,24.869,118.834,0.22,71,0910 11:09:19,刺网
22104,24.869,118.834,0.0,30,0910 10:59:09,刺网
22104,24.869,118.834,0.0,0,0910 10:49:15,刺网
22104,24.869,118.833,0.32,0,0910 10:39:14,刺网
22104,24.869,118.833,0.11,112,0910 10:29:11,刺网
22104,24.869,118.833,0.32,0,0910 10:19:15,刺网
22104,24.869,118.833,0.22,0,0910 10:09:08,刺网
22104,24.869,118.833,0.0,0,0910 09:59:04,刺网
22104,24.869,118.833,0.11,359,0910 09:49:08,刺网
22104,24.869,118.833,0.32,346,0910 09:39:04,刺网
22104,24.869,118.833,0.11,254,0910 09:29:04,刺网
22104,24.869,118.833,0.22,241,0910 09:18:55,刺网
22104,24.869,118.833,0.32,224,0910 09:09:00,刺网
22104,24.869,118.833,0.22,312,0910 08:58:53,刺网
22104,24.869,118.833,0.0,150,0910 08:49:00,刺网
22104,24.869,118.833,0.22,284,0910 08:38:51,刺网
22104,24.869,118.833,0.0,151,0910 08:29:00,刺网
22104,24.869,118.833,0.0,0,0910 08:18:48,刺网
22104,24.869,118.833,0.0,245,0910 08:08:55,刺网
22104,24.869,118.833,0.0,275,0910 07:58:52,刺网
22104,24.869,118.833,0.22,141,0910 07:48:53,刺网
22104,24.869,118.833,0.11,0,0910 07:38:53,刺网
22104,24.869,118.833,0.22,313,0910 07:28:52,刺网
22104,24.869,118.833,0.22,0,0910 07:18:49,刺网
22104,24.869,118.833,0.0,91,0910 07:08:49,刺网
22104,24.869,118.833,0.11,115,0910 06:58:45,刺网
22104,24.869,118.833,0.22,129,0910 06:48:21,刺网
22104,24.869,118.833,0.11,146,0910 06:38:42,刺网
22104,24.869,118.833,0.22,0,0910 06:28:38,刺网
22104,24.869,118.833,0.32,149,0910 06:18:38,刺网
22104,24.869,118.833,0.0,0,0910 06:09:02,刺网
22104,24.869,118.834,0.11,0,0910 05:58:35,刺网
22104,24.869,118.833,0.22,192,0910 05:48:37,刺网
22104,24.869,118.833,0.0,0,0910 05:38:36,刺网
22104,24.869,118.833,0.11,50,0910 05:28:37,刺网
22104,24.869,118.833,0.11,303,0910 05:18:33,刺网
22104,24.869,118.834,0.0,0,0910 05:08:34,刺网
22104,24.869,118.834,0.22,0,0910 04:58:32,刺网
22104,24.869,118.833,0.11,0,0910 04:48:32,刺网
22104,24.869,118.833,0.0,0,0910 04:38:33,刺网
22104,24.869,118.833,0.0,0,0910 04:28:31,刺网
22104,24.869,118.833,0.11,0,0910 04:18:30,刺网
22104,24.869,118.833,0.22,0,0910 04:08:30,刺网
22104,24.869,118.833,0.11,0,0910 03:58:28,刺网
22104,24.869,118.833,0.0,110,0910 03:48:27,刺网
22104,24.869,118.833,0.0,91,0910 03:38:26,刺网
22104,24.869,118.833,0.22,81,0910 03:28:26,刺网
22104,24.869,118.833,0.32,91,0910 03:18:26,刺网
22104,24.869,118.833,0.32,112,0910 03:08:25,刺网
22104,24.869,118.833,0.11,0,0910 02:58:30,刺网
22104,24.869,118.833,0.32,112,0910 02:48:00,刺网
22104,24.869,118.833,0.22,81,0910 02:38:21,刺网
22104,24.869,118.833,0.32,0,0910 02:28:00,刺网
22104,24.869,118.833,0.22,61,0910 02:17:58,刺网
22104,24.869,118.833,0.32,0,0910 02:08:19,刺网
22104,24.869,118.833,0.0,0,0910 01:58:08,刺网
22104,24.869,118.833,0.22,101,0910 01:48:16,刺网
22104,24.869,118.833,0.11,0,0910 01:38:15,刺网
22104,24.869,118.833,0.32,338,0910 01:28:14,刺网
22104,24.869,118.833,0.11,61,0910 01:18:13,刺网
22104,24.869,118.833,0.0,0,0910 01:08:18,刺网
22104,24.869,118.833,0.0,0,0910 00:58:17,刺网
22104,24.869,118.833,0.11,0,0910 00:48:13,刺网
22104,24.869,118.833,0.22,0,0910 00:38:03,刺网
22104,24.869,118.833,0.11,91,0910 00:28:02,刺网
22104,24.869,118.834,0.11,0,0910 00:18:11,刺网
22104,24.869,118.833,0.11,0,0910 00:08:13,刺网
22104,24.869,118.833,0.0,144,0909 23:58:02,刺网
22104,24.869,118.833,0.11,0,0909 23:47:46,刺网
22104,24.869,118.833,0.0,0,0909 23:38:06,刺网
22104,24.869,118.833,0.32,0,0909 23:28:00,刺网
22104,24.869,118.833,0.0,0,0909 23:18:03,刺网
22104,24.869,118.833,0.0,0,0909 23:08:06,刺网
22104,24.869,118.833,0.0,0,0909 22:58:06,刺网
22104,24.869,118.833,0.22,122,0909 22:47:34,刺网
22104,24.869,118.833,0.0,0,0909 22:37:35,刺网
22104,24.869,118.833,0.22,0,0909 22:27:31,刺网
22104,24.869,118.833,0.11,0,0909 22:17:53,刺网
22104,24.869,118.833,0.11,242,0909 22:08:33,刺网
22104,24.869,118.833,0.11,0,0909 21:57:52,刺网
22104,24.869,118.833,0.0,0,0909 21:47:51,刺网
22104,24.869,118.833,0.0,0,0909 21:37:50,刺网
22104,24.869,118.833,0.22,0,0909 21:27:48,刺网
22104,24.869,118.833,0.11,0,0909 21:17:49,刺网
22104,24.869,118.833,0.0,71,0909 21:07:47,刺网
22104,24.869,118.833,0.11,61,0909 20:57:24,刺网
22104,24.869,118.833,0.11,0,0909 20:47:45,刺网
22104,24.869,118.833,0.11,125,0909 20:37:22,刺网
22104,24.869,118.833,0.0,109,0909 20:27:42,刺网
22104,24.869,118.833,0.0,0,0909 20:17:44,刺网
22104,24.869,118.833,0.11,0,0909 20:07:50,刺网
22104,24.869,118.833,0.0,353,0909 19:57:37,刺网
22104,24.869,118.833,0.11,0,0909 19:47:40,刺网
22104,24.869,118.833,0.22,0,0909 19:37:27,刺网
22104,24.869,118.833,0.0,0,0909 19:27:36,刺网
22104,24.869,118.833,0.0,0,0909 19:17:27,刺网
22104,24.869,118.833,0.0,0,0909 19:07:12,刺网
22104,24.869,118.833,0.11,0,0909 18:57:33,刺网
22104,24.869,118.833,0.11,0,0909 18:47:33,刺网
22104,24.869,118.833,0.22,0,0909 18:37:32,刺网
22104,24.869,118.833,0.32,0,0909 18:27:32,刺网
22104,24.869,118.833,0.11,71,0909 18:17:22,刺网
22104,24.869,118.833,0.22,222,0909 18:07:31,刺网
22104,24.869,118.833,0.0,71,0909 17:57:29,刺网
