渔船ID,lat,lon,速度,方向,time,type
26227,24.779,118.767,0.22,10,1018 13:16:46,拖网
26227,24.779,118.767,0.11,309,1018 12:56:46,拖网
26227,24.779,118.767,0.0,116,1018 12:46:47,拖网
26227,24.779,118.767,0.22,0,1018 12:26:42,拖网
26227,24.779,118.767,0.0,204,1018 12:16:39,拖网
26227,24.779,118.767,1.03,139,1018 11:57:12,拖网
26227,24.779,118.767,0.0,148,1018 11:46:40,拖网
26227,24.779,118.767,0.49,151,1018 11:36:42,拖网
26227,24.779,118.767,3.51,162,1018 11:26:40,拖网
26227,24.779,118.767,0.32,147,1018 11:16:36,拖网
26227,24.779,118.767,0.11,0,1018 11:06:36,拖网
26227,24.779,118.767,0.32,71,1018 10:56:34,拖网
26227,24.779,118.767,0.0,165,1018 10:46:33,拖网
26227,24.779,118.767,0.32,91,1018 10:36:33,拖网
26227,24.779,118.767,0.11,0,1018 10:26:33,拖网
26227,24.779,118.767,0.0,0,1018 10:16:30,拖网
26227,24.779,118.767,0.22,91,1018 10:06:30,拖网
26227,24.779,118.767,0.0,91,1018 09:56:31,拖网
26227,24.779,118.767,0.22,0,1018 09:46:29,拖网
26227,24.779,118.767,0.11,0,1018 09:36:29,拖网
26227,24.779,118.767,0.32,0,1018 09:26:28,拖网
26227,24.779,118.767,0.0,0,1018 09:16:27,拖网
26227,24.779,118.767,0.32,50,1018 09:06:25,拖网
26227,24.779,118.767,0.22,0,1018 08:56:25,拖网
26227,24.779,118.767,0.11,40,1018 08:46:23,拖网
26227,24.779,118.767,0.0,0,1018 08:16:21,拖网
26227,24.779,118.767,0.0,0,1018 08:06:24,拖网
26227,24.779,118.767,0.32,50,1018 07:56:21,拖网
26227,24.779,118.767,0.11,0,1018 07:46:21,拖网
26227,24.779,118.767,0.32,40,1018 07:36:14,拖网
26227,24.779,118.767,0.22,50,1018 07:26:20,拖网
26227,24.779,118.767,0.32,353,1018 07:16:13,拖网
26227,24.779,118.767,0.0,135,1018 06:56:12,拖网
26227,24.779,118.767,0.11,0,1018 06:36:13,拖网
26227,24.779,118.767,0.11,164,1018 06:26:13,拖网
26227,24.779,118.767,0.0,137,1018 06:16:12,拖网
26227,24.779,118.767,0.32,0,1018 06:06:14,拖网
26227,24.779,118.767,0.11,269,1018 05:56:12,拖网
26227,24.779,118.768,0.32,131,1018 05:46:12,拖网
26227,24.779,118.767,0.11,269,1018 05:26:11,拖网
26227,24.779,118.767,0.22,100,1018 05:16:04,拖网
26227,24.779,118.767,0.11,0,1018 05:06:05,拖网
26227,24.779,118.767,0.11,0,1018 04:46:03,拖网
26227,24.779,118.767,0.11,0,1018 04:36:03,拖网
26227,24.779,118.767,0.22,0,1018 04:25:55,拖网
26227,24.779,118.767,0.0,0,1018 04:15:56,拖网
26227,24.779,118.767,0.32,0,1018 03:55:59,拖网
26227,24.779,118.767,0.22,0,1018 03:45:56,拖网
26227,24.779,118.767,0.22,0,1018 03:25:55,拖网
26227,24.779,118.767,0.11,0,1018 03:15:48,拖网
26227,24.779,118.767,0.32,169,1018 03:05:54,拖网
26227,24.779,118.767,0.11,238,1018 02:55:53,拖网
26227,24.779,118.767,0.22,310,1018 02:45:47,拖网
26227,24.779,118.767,0.22,0,1018 02:35:51,拖网
26227,24.779,118.767,0.11,0,1018 02:25:51,拖网
26227,24.779,118.767,0.0,0,1018 02:15:48,拖网
26227,24.779,118.767,0.0,0,1018 02:15:45,拖网
26227,24.779,118.767,0.0,0,1018 01:55:47,拖网
26227,24.779,118.767,0.11,287,1018 01:45:47,拖网
26227,24.779,118.767,0.11,81,1018 01:35:46,拖网
26227,24.779,118.767,0.11,61,1018 01:25:47,拖网
26227,24.779,118.767,0.0,105,1018 01:15:38,拖网
26227,24.779,118.767,0.11,186,1018 01:05:44,拖网
26227,24.779,118.767,0.22,91,1018 00:55:43,拖网
26227,24.779,118.767,0.11,348,1018 00:45:40,拖网
26227,24.779,118.767,0.22,0,1018 00:05:37,拖网
26227,24.779,118.767,0.11,124,1017 23:45:40,拖网
26227,24.779,118.767,0.0,5,1017 23:35:40,拖网
26227,24.779,118.767,0.11,0,1017 23:25:39,拖网
26227,24.779,118.767,0.0,10,1017 23:15:35,拖网
26227,24.779,118.767,0.11,0,1017 22:45:34,拖网
26227,24.779,118.767,0.0,50,1017 22:35:31,拖网
26227,24.779,118.767,0.22,0,1017 22:25:37,拖网
26227,24.779,118.767,0.11,0,1017 22:15:26,拖网
26227,24.779,118.767,0.22,0,1017 22:05:35,拖网
26227,24.779,118.767,0.22,71,1017 21:55:32,拖网
26227,24.779,118.767,0.22,0,1017 21:45:31,拖网
26227,24.779,118.767,0.22,100,1017 21:35:31,拖网
26227,24.779,118.767,0.32,91,1017 21:25:30,拖网
26227,24.779,118.767,0.22,0,1017 21:15:31,拖网
26227,24.779,118.767,0.0,0,1017 21:05:29,拖网
26227,24.779,118.767,0.22,0,1017 20:55:28,拖网
26227,24.779,118.767,0.22,0,1017 20:45:27,拖网
26227,24.779,118.767,0.22,0,1017 20:35:26,拖网
26227,24.779,118.767,0.22,0,1017 20:25:36,拖网
26227,24.779,118.767,0.0,0,1017 20:15:18,拖网
26227,24.779,118.767,0.0,61,1017 20:05:23,拖网
26227,24.779,118.767,0.32,0,1017 19:55:24,拖网
26227,24.779,118.767,0.22,111,1017 19:45:19,拖网
26227,24.779,118.767,0.0,91,1017 19:15:19,拖网
26227,24.779,118.767,0.22,285,1017 19:05:21,拖网
26227,24.779,118.767,0.32,0,1017 18:55:19,拖网
26227,24.779,118.767,0.11,0,1017 18:45:13,拖网
26227,24.779,118.767,0.0,0,1017 18:15:25,拖网
26227,24.779,118.767,0.0,0,1017 17:55:15,拖网
26227,24.779,118.767,0.22,207,1017 17:45:12,拖网
26227,24.779,118.767,0.0,0,1017 17:35:13,拖网
26227,24.779,118.767,0.11,0,1017 17:25:10,拖网
26227,24.779,118.767,0.11,0,1017 17:15:11,拖网
26227,24.779,118.767,0.0,0,1017 17:05:05,拖网
26227,24.779,118.767,0.0,0,1017 16:45:06,拖网
26227,24.779,118.767,0.11,0,1017 16:35:13,拖网
26227,24.779,118.767,0.0,0,1017 16:25:13,拖网
26227,24.779,118.767,0.0,0,1017 16:15:03,拖网
26227,24.778,118.767,0.32,0,1017 15:55:13,拖网
26227,24.778,118.767,0.22,0,1017 15:45:13,拖网
26227,24.778,118.767,0.11,0,1017 15:35:12,拖网
26227,24.778,118.767,0.0,0,1017 15:25:05,拖网
26227,24.778,118.767,0.0,0,1017 15:15:05,拖网
26227,24.779,118.767,0.11,0,1017 15:05:07,拖网
26227,24.778,118.767,0.11,0,1017 14:55:05,拖网
26227,24.778,118.767,0.11,0,1017 14:45:04,拖网
26227,24.778,118.767,0.11,0,1017 14:35:05,拖网
26227,24.778,118.767,0.22,0,1017 14:25:05,拖网
26227,24.778,118.767,0.0,0,1017 14:14:57,拖网
26227,24.778,118.767,0.11,0,1017 14:04:57,拖网
26227,24.779,118.767,0.22,0,1017 13:44:57,拖网
26227,24.779,118.767,0.11,0,1017 13:34:53,拖网
26227,24.779,118.767,0.22,0,1017 13:24:56,拖网
26227,24.778,118.767,0.32,312,1017 13:15:02,拖网
26227,24.778,118.767,0.11,104,1017 13:05:01,拖网
26227,24.778,118.767,0.22,0,1017 12:44:53,拖网
26227,24.778,118.767,0.0,315,1017 12:34:59,拖网
26227,24.778,118.767,0.11,0,1017 12:25:00,拖网
26227,24.778,118.767,0.0,124,1017 12:15:00,拖网
26227,24.778,118.767,0.32,0,1017 12:04:48,拖网
26227,24.778,118.767,0.22,0,1017 11:54:53,拖网
26227,24.778,118.767,0.11,295,1017 11:44:57,拖网
26227,24.778,118.767,0.0,0,1017 11:34:54,拖网
26227,24.778,118.767,0.0,167,1017 11:24:48,拖网
26227,24.778,118.767,0.0,0,1017 11:14:44,拖网
26227,24.778,118.767,0.0,355,1017 11:04:51,拖网
26227,24.778,118.767,0.11,206,1017 10:55:00,拖网
26227,24.778,118.767,0.11,10,1017 10:44:42,拖网
26227,24.778,118.767,0.22,50,1017 10:34:40,拖网
26227,24.778,118.767,0.0,0,1017 10:24:42,拖网
26227,24.778,118.767,0.11,241,1017 10:14:38,拖网
26227,24.778,118.767,0.0,0,1017 10:04:47,拖网
26227,24.778,118.767,0.11,335,1017 09:54:48,拖网
26227,24.778,118.767,0.11,344,1017 09:44:55,拖网
26227,24.778,118.767,0.0,0,1017 09:34:48,拖网
26227,24.778,118.767,0.11,0,1017 09:14:48,拖网
26227,24.778,118.767,0.11,30,1017 09:04:35,拖网
26227,24.778,118.767,0.11,0,1017 08:54:34,拖网
26227,24.778,118.767,0.32,113,1017 08:44:34,拖网
26227,24.778,118.767,0.22,0,1017 08:34:33,拖网
26227,24.778,118.767,0.22,50,1017 08:24:36,拖网
26227,24.778,118.767,0.0,253,1017 08:14:26,拖网
26227,24.778,118.767,3.51,139,1017 08:04:41,拖网
26227,24.778,118.767,0.11,280,1017 07:54:31,拖网
26227,24.778,118.767,0.32,295,1017 07:44:31,拖网
26227,24.778,118.767,0.32,286,1017 07:34:32,拖网
26227,24.778,118.767,0.22,0,1017 07:24:31,拖网
26227,24.778,118.767,0.32,263,1017 07:14:29,拖网
26227,24.778,118.767,0.11,295,1017 07:04:29,拖网
26227,24.778,118.767,0.11,293,1017 06:54:28,拖网
26227,24.778,118.767,0.11,30,1017 06:44:22,拖网
26227,24.778,118.767,0.11,100,1017 06:34:21,拖网
26227,24.778,118.767,0.0,40,1017 06:14:32,拖网
26227,24.778,118.767,0.0,0,1017 06:04:24,拖网
26227,24.778,118.767,5.07,191,1017 05:54:20,拖网
26227,24.778,118.767,3.99,191,1017 05:44:18,拖网
26227,24.778,118.767,0.11,167,1017 05:24:19,拖网
26227,24.778,118.767,0.32,0,1017 05:14:16,拖网
26227,24.778,118.767,0.22,210,1017 05:04:11,拖网
26227,24.778,118.767,0.0,136,1017 04:54:14,拖网
26227,24.778,118.767,0.0,212,1017 04:44:15,拖网
26227,24.778,118.767,0.11,10,1017 04:34:13,拖网
26227,24.778,118.767,0.22,268,1017 04:24:15,拖网
26227,24.778,118.767,0.0,0,1017 04:14:12,拖网
26227,24.778,118.767,0.32,190,1017 04:04:10,拖网
26227,24.778,118.767,0.22,0,1017 03:54:13,拖网
26227,24.778,118.767,0.22,190,1017 03:44:11,拖网
26227,24.778,118.767,0.0,81,1017 03:34:10,拖网
26227,24.778,118.767,0.22,300,1017 03:24:37,拖网
26227,24.778,118.767,0.0,319,1017 03:14:11,拖网
26227,24.778,118.767,0.32,300,1017 03:04:11,拖网
26227,24.778,118.767,0.22,201,1017 02:54:10,拖网
26227,24.778,118.767,0.32,289,1017 02:44:09,拖网
26227,24.778,118.767,0.22,163,1017 02:24:09,拖网
26227,24.778,118.767,0.0,137,1017 02:14:05,拖网
26227,24.778,118.767,0.22,223,1017 02:04:08,拖网
26227,24.778,118.767,0.11,20,1017 01:54:06,拖网
26227,24.778,118.767,0.11,130,1017 01:44:04,拖网
26227,24.778,118.767,0.22,50,1017 01:33:59,拖网
26227,24.778,118.767,0.22,329,1017 01:24:02,拖网
26227,24.778,118.767,0.0,327,1017 01:13:55,拖网
26227,24.778,118.767,0.22,328,1017 00:54:00,拖网
26227,24.778,118.767,0.0,340,1017 00:43:55,拖网
26227,24.778,118.767,0.11,0,1017 00:33:58,拖网
26227,24.778,118.767,0.0,328,1017 00:23:58,拖网
26227,24.778,118.767,0.0,0,1017 00:13:55,拖网
26227,24.778,118.767,0.11,338,1017 00:03:58,拖网
26227,24.778,118.767,0.22,185,1016 23:53:55,拖网
26227,24.778,118.767,0.22,124,1016 23:44:05,拖网
26227,24.778,118.767,0.11,108,1016 23:33:54,拖网
26227,24.778,118.767,0.0,61,1016 23:24:31,拖网
26227,24.778,118.767,0.11,0,1016 23:13:57,拖网
26227,24.778,118.767,0.32,175,1016 23:04:13,拖网
26227,24.778,118.767,0.0,219,1016 22:54:20,拖网
26227,24.778,118.767,0.0,198,1016 22:43:57,拖网
26227,24.778,118.767,0.0,0,1016 22:33:51,拖网
26227,24.778,118.767,0.22,125,1016 22:24:17,拖网
26227,24.778,118.767,0.0,176,1016 22:13:48,拖网
26227,24.778,118.767,0.0,293,1016 22:03:52,拖网
26227,24.778,118.767,0.0,346,1016 21:53:52,拖网
26227,24.778,118.767,0.11,177,1016 21:43:49,拖网
26227,24.778,118.767,0.22,194,1016 21:33:51,拖网
26227,24.778,118.767,0.11,115,1016 21:23:48,拖网
26227,24.778,118.767,0.32,173,1016 21:13:48,拖网
26227,24.778,118.767,0.0,102,1016 21:03:47,拖网
26227,24.778,118.767,0.0,0,1016 20:53:42,拖网
26227,24.778,118.767,0.0,0,1016 20:43:45,拖网
26227,24.778,118.767,0.0,0,1016 20:33:45,拖网
26227,24.778,118.767,0.0,0,1016 20:23:46,拖网
26227,24.778,118.766,0.0,0,1016 20:13:49,拖网
26227,24.778,118.767,0.32,20,1016 20:03:44,拖网
26227,24.778,118.767,0.0,8,1016 19:54:20,拖网
26227,24.778,118.767,0.0,0,1016 19:43:40,拖网
26227,24.778,118.767,0.11,129,1016 19:33:41,拖网
26227,24.778,118.767,0.0,142,1016 19:23:40,拖网
26227,24.778,118.767,0.0,0,1016 19:13:41,拖网
26227,24.778,118.767,0.0,261,1016 19:04:22,拖网
26227,24.778,118.767,0.0,0,1016 18:54:21,拖网
26227,24.778,118.767,0.0,0,1016 18:43:37,拖网
26227,24.778,118.767,0.0,0,1016 18:33:34,拖网
26227,24.778,118.767,0.0,0,1016 18:33:30,拖网
26227,24.778,118.767,0.0,194,1016 18:13:31,拖网
26227,24.778,118.767,0.11,0,1016 18:03:32,拖网
26227,24.778,118.767,0.32,195,1016 17:53:30,拖网
26227,24.778,118.767,0.11,20,1016 17:43:28,拖网
26227,24.778,118.767,0.32,0,1016 17:33:23,拖网
26227,24.778,118.767,0.0,0,1016 17:23:27,拖网
26227,24.778,118.767,0.0,0,1016 17:13:25,拖网
26227,24.778,118.767,0.11,0,1016 17:03:23,拖网
26227,24.778,118.767,0.0,0,1016 16:53:23,拖网
26227,24.778,118.767,0.11,0,1016 16:43:21,拖网
26227,24.778,118.767,0.11,0,1016 16:33:21,拖网
26227,24.778,118.767,0.11,0,1016 16:23:20,拖网
26227,24.778,118.767,0.0,0,1016 16:13:15,拖网
26227,24.778,118.767,0.11,0,1016 16:03:18,拖网
26227,24.778,118.767,0.11,326,1016 15:53:42,拖网
26227,24.778,118.767,0.11,360,1016 15:43:51,拖网
26227,24.778,118.767,0.11,360,1016 15:33:41,拖网
26227,24.778,118.767,0.11,360,1016 15:23:40,拖网
26227,24.778,118.767,0.11,360,1016 15:13:54,拖网
26227,24.778,118.767,0.11,321,1016 14:53:25,拖网
26227,24.778,118.767,0.0,0,1016 14:43:13,拖网
26227,24.778,118.767,0.0,330,1016 14:33:15,拖网
26227,24.778,118.767,0.0,338,1016 14:23:09,拖网
26227,24.778,118.767,0.0,266,1016 14:13:00,拖网
26227,24.778,118.767,0.0,0,1016 14:03:13,拖网
26227,24.778,118.767,0.11,71,1016 13:53:05,拖网
26227,24.778,118.767,0.0,81,1016 13:42:59,拖网
26227,24.778,118.767,0.22,0,1016 13:33:01,拖网
26227,24.778,118.767,0.32,20,1016 13:22:54,拖网
26227,24.778,118.767,0.11,100,1016 13:12:57,拖网
26227,24.778,118.767,0.0,0,1016 13:03:06,拖网
26227,24.778,118.767,0.11,0,1016 12:52:54,拖网
26227,24.778,118.767,0.0,0,1016 12:43:00,拖网
26227,24.778,118.767,0.22,0,1016 12:33:00,拖网
26227,24.778,118.767,0.32,81,1016 12:22:53,拖网
26227,24.778,118.767,0.0,121,1016 12:12:51,拖网
26227,24.778,118.767,0.11,0,1016 12:02:54,拖网
26227,24.778,118.767,0.11,0,1016 11:52:50,拖网
26227,24.778,118.767,0.32,0,1016 11:42:45,拖网
26227,24.778,118.767,0.22,215,1016 11:12:49,拖网
26227,24.778,118.767,0.32,265,1016 11:02:43,拖网
26227,24.778,118.767,0.32,0,1016 10:42:46,拖网
26227,24.778,118.767,0.11,0,1016 10:32:47,拖网
26227,24.778,118.767,0.0,0,1016 10:22:44,拖网
26227,24.778,118.767,0.0,195,1016 10:12:42,拖网
26227,24.778,118.767,0.22,0,1016 10:02:40,拖网
26227,24.778,118.767,0.11,350,1016 09:42:43,拖网
26227,24.778,118.767,0.11,10,1016 09:32:41,拖网
26227,24.778,118.767,0.11,0,1016 09:12:42,拖网
26227,24.778,118.767,0.0,10,1016 09:03:09,拖网
26227,24.778,118.767,0.32,71,1016 08:42:43,拖网
26227,24.778,118.767,0.32,283,1016 08:32:43,拖网
26227,24.778,118.767,0.22,0,1016 08:22:48,拖网
26227,24.778,118.767,0.0,144,1016 08:12:32,拖网
26227,24.778,118.767,0.32,0,1016 07:52:38,拖网
26227,24.778,118.767,0.32,0,1016 07:42:45,拖网
26227,24.778,118.767,0.0,0,1016 07:32:33,拖网
26227,24.778,118.767,0.32,0,1016 07:22:31,拖网
26227,24.778,118.767,0.32,272,1016 07:12:34,拖网
26227,24.778,118.767,0.0,341,1016 07:02:31,拖网
26227,24.778,118.767,0.32,279,1016 06:52:30,拖网
26227,24.778,118.767,0.22,50,1016 06:42:27,拖网
26227,24.778,118.767,0.0,0,1016 06:22:28,拖网
26227,24.778,118.767,0.22,0,1016 06:12:24,拖网
26227,24.778,118.767,0.0,0,1016 06:02:26,拖网
26227,24.778,118.767,0.0,0,1016 05:52:26,拖网
26227,24.778,118.767,0.11,0,1016 05:42:25,拖网
26227,24.778,118.767,0.11,0,1016 05:32:19,拖网
26227,24.778,118.767,0.22,0,1016 05:12:19,拖网
26227,24.778,118.767,0.0,0,1016 05:02:20,拖网
26227,24.778,118.767,0.11,71,1016 04:52:18,拖网
26227,24.778,118.767,0.11,71,1016 04:42:18,拖网
26227,24.778,118.767,0.11,0,1016 04:32:18,拖网
26227,24.778,118.767,0.11,0,1016 04:22:19,拖网
26227,24.778,118.767,0.11,0,1016 04:12:13,拖网
26227,24.778,118.767,0.22,0,1016 04:02:17,拖网
26227,24.778,118.767,0.0,0,1016 03:52:18,拖网
26227,24.778,118.767,0.22,0,1016 03:42:13,拖网
26227,24.778,118.767,0.11,0,1016 03:22:14,拖网
26227,24.778,118.767,0.0,0,1016 03:12:11,拖网
26227,24.778,118.767,0.0,338,1016 03:02:11,拖网
26227,24.778,118.767,0.11,0,1016 02:52:06,拖网
26227,24.778,118.767,0.0,0,1016 02:42:10,拖网
26227,24.778,118.767,0.11,0,1016 02:32:08,拖网
26227,24.778,118.767,0.11,0,1016 02:22:07,拖网
26227,24.778,118.767,0.0,325,1016 02:12:03,拖网
26227,24.778,118.767,0.32,91,1016 02:02:04,拖网
26227,24.778,118.767,0.22,0,1016 01:42:00,拖网
26227,24.779,118.767,0.11,91,1016 01:31:59,拖网
26227,24.778,118.767,0.11,61,1016 01:22:00,拖网
26227,24.778,118.767,0.22,0,1016 01:11:58,拖网
26227,24.778,118.767,0.22,81,1016 01:01:59,拖网
26227,24.778,118.767,0.11,345,1016 00:51:57,拖网
26227,24.778,118.767,0.11,160,1016 00:41:57,拖网
26227,24.778,118.767,0.22,81,1016 00:31:56,拖网
26227,24.778,118.767,0.32,0,1016 00:21:57,拖网
26227,24.778,118.767,0.22,30,1016 00:11:48,拖网
26227,24.778,118.767,0.22,61,1015 23:51:51,拖网
26227,24.778,118.767,0.32,61,1015 23:41:48,拖网
26227,24.778,118.767,0.11,61,1015 23:21:53,拖网
26227,24.778,118.767,0.11,149,1015 23:11:51,拖网
26227,24.778,118.767,0.32,0,1015 23:01:50,拖网
26227,24.778,118.767,0.11,0,1015 22:51:50,拖网
26227,24.778,118.767,0.0,269,1015 22:41:51,拖网
26227,24.778,118.767,0.0,240,1015 22:31:49,拖网
26227,24.778,118.767,0.22,176,1015 22:21:48,拖网
26227,24.778,118.767,0.0,351,1015 22:11:54,拖网
26227,24.778,118.767,0.11,0,1015 21:51:48,拖网
26227,24.778,118.767,0.0,61,1015 21:41:46,拖网
26227,24.778,118.767,0.0,212,1015 21:31:46,拖网
26227,24.778,118.767,0.22,163,1015 21:21:43,拖网
26227,24.778,118.767,0.32,61,1015 21:11:40,拖网
26227,24.778,118.767,0.22,185,1015 21:01:36,拖网
26227,24.778,118.767,0.22,81,1015 20:51:39,拖网
26227,24.778,118.767,0.32,150,1015 20:41:39,拖网
26227,24.778,118.767,0.11,107,1015 20:31:37,拖网
26227,24.778,118.767,0.32,113,1015 20:21:38,拖网
26227,24.778,118.767,0.22,0,1015 20:11:38,拖网
26227,24.778,118.767,0.32,20,1015 20:01:38,拖网
26227,24.778,118.767,0.32,179,1015 19:51:38,拖网
26227,24.778,118.767,0.32,139,1015 19:41:47,拖网
26227,24.778,118.767,0.0,133,1015 19:31:35,拖网
26227,24.778,118.767,0.32,0,1015 19:21:33,拖网
26227,24.778,118.767,0.11,140,1015 19:11:32,拖网
26227,24.778,118.767,0.22,109,1015 19:01:31,拖网
26227,24.778,118.767,0.32,81,1015 18:51:31,拖网
26227,24.778,118.767,0.22,50,1015 18:41:29,拖网
26227,24.778,118.767,0.11,61,1015 18:31:28,拖网
26227,24.778,118.767,0.22,0,1015 18:21:26,拖网
26227,24.778,118.767,0.11,0,1015 18:11:24,拖网
26227,24.778,118.767,0.32,154,1015 18:01:26,拖网
26227,24.778,118.767,0.22,124,1015 17:51:27,拖网
26227,24.778,118.767,0.11,132,1015 17:41:34,拖网
26227,24.778,118.767,0.11,0,1015 17:31:26,拖网
26227,24.778,118.767,0.22,0,1015 17:21:25,拖网
26227,24.778,118.767,0.11,0,1015 17:11:26,拖网
26227,24.778,118.767,0.11,0,1015 17:01:25,拖网
26227,24.778,118.767,0.22,0,1015 16:51:26,拖网
26227,24.778,118.767,0.32,0,1015 16:41:35,拖网
26227,24.778,118.767,0.32,0,1015 16:31:24,拖网
26227,24.778,118.767,0.32,0,1015 16:21:23,拖网
26227,24.778,118.767,0.11,295,1015 16:11:20,拖网
26227,24.778,118.767,0.11,336,1015 16:01:22,拖网
26227,24.778,118.767,0.32,158,1015 15:51:21,拖网
26227,24.778,118.767,0.32,158,1015 15:51:16,拖网
26227,24.778,118.767,0.11,0,1015 15:31:16,拖网
26227,24.778,118.767,1.4,188,1015 15:21:13,拖网
26227,24.778,118.767,0.11,147,1015 15:11:16,拖网
26227,24.778,118.767,0.22,236,1015 15:01:14,拖网
26227,24.778,118.767,0.0,198,1015 14:51:14,拖网
26227,24.778,118.767,0.11,228,1015 14:41:12,拖网
26227,24.778,118.767,0.11,238,1015 14:31:08,拖网
26227,24.778,118.767,0.0,278,1015 14:11:09,拖网
26227,24.778,118.767,0.11,0,1015 14:01:12,拖网
26227,24.778,118.767,0.32,120,1015 13:51:12,拖网
26227,24.778,118.767,0.32,71,1015 13:41:04,拖网
26227,24.778,118.767,0.11,0,1015 13:21:07,拖网
26227,24.778,118.767,0.22,0,1015 13:11:06,拖网
26227,24.778,118.767,0.11,0,1015 13:01:05,拖网
26227,24.778,118.767,0.22,0,1015 12:51:04,拖网
26227,24.778,118.767,0.22,0,1015 12:41:14,拖网
26227,24.778,118.767,0.32,0,1015 12:30:58,拖网
26227,24.778,118.767,0.0,0,1015 12:10:55,拖网
26227,24.778,118.767,0.11,0,1015 12:01:11,拖网
26227,24.778,118.767,0.11,242,1015 11:50:59,拖网
26227,24.778,118.767,0.32,0,1015 11:40:56,拖网
26227,24.778,118.767,0.11,0,1015 11:30:55,拖网
26227,24.778,118.767,0.32,9,1015 11:11:04,拖网
26227,24.778,118.767,0.32,0,1015 11:00:54,拖网
26227,24.778,118.767,0.0,61,1015 10:50:51,拖网
26227,24.778,118.767,0.0,0,1015 10:40:51,拖网
26227,24.778,118.767,0.0,134,1015 10:30:53,拖网
26227,24.778,118.767,0.0,0,1015 10:11:00,拖网
26227,24.778,118.767,0.32,201,1015 10:00:47,拖网
26227,24.778,118.767,0.11,0,1015 09:50:46,拖网
26227,24.778,118.767,0.22,356,1015 09:40:43,拖网
26227,24.778,118.767,0.22,0,1015 09:10:43,拖网
26227,24.778,118.767,0.11,0,1015 09:00:42,拖网
26227,24.778,118.767,0.11,0,1015 08:50:42,拖网
26227,24.778,118.767,0.32,208,1015 08:40:41,拖网
26227,24.778,118.767,0.0,213,1015 08:30:42,拖网
26227,24.778,118.767,0.22,0,1015 08:20:40,拖网
26227,24.778,118.767,0.0,0,1015 08:10:39,拖网
26227,24.778,118.767,0.11,0,1015 08:00:50,拖网
26227,24.778,118.767,0.32,50,1015 07:50:35,拖网
26227,24.778,118.767,0.0,187,1015 07:40:51,拖网
