渔船ID,lat,lon,速度,方向,time,type
23502,29.177,121.917,9.17,50,0923 07:38:07,围网
23502,29.177,121.917,9.17,50,0923 07:28:08,围网
23502,29.177,121.917,9.17,50,0923 07:17:49,围网
23502,29.162,121.895,0.22,336,0923 07:07:44,围网
23502,29.162,121.895,0.22,336,0923 06:58:07,围网
23502,29.162,121.895,0.11,336,0923 06:48:10,围网
23502,29.162,121.895,0.0,245,0923 06:38:13,围网
23502,29.162,121.895,0.22,0,0923 06:27:26,围网
23502,29.162,121.895,0.22,0,0923 06:18:04,围网
23502,29.162,121.895,0.22,0,0923 06:08:22,围网
23502,29.162,121.895,0.22,0,0923 05:58:05,围网
23502,29.162,121.895,0.22,0,0923 05:48:02,围网
23502,29.162,121.895,0.22,0,0923 05:38:02,围网
23502,29.162,121.895,0.22,0,0923 05:28:02,围网
23502,29.162,121.895,0.22,0,0923 05:18:03,围网
23502,29.162,121.895,0.22,0,0923 05:08:01,围网
23502,29.162,121.895,0.22,0,0923 04:57:20,围网
23502,29.162,121.895,0.22,0,0923 04:47:58,围网
23502,29.162,121.895,0.22,0,0923 04:37:20,围网
23502,29.162,121.895,0.22,0,0923 04:27:57,围网
23502,29.162,121.895,0.22,0,0923 04:18:01,围网
23502,29.162,121.895,0.22,6,0923 04:07:56,围网
23502,29.162,121.895,0.22,6,0923 03:57:17,围网
23502,29.162,121.895,0.22,6,0923 03:47:17,围网
23502,29.162,121.895,0.22,6,0923 03:38:31,围网
23502,29.162,121.895,0.22,6,0923 03:17:51,围网
23502,29.162,121.895,0.22,6,0923 03:07:45,围网
23502,29.162,121.895,0.22,6,0923 02:57:13,围网
23502,29.162,121.895,0.32,6,0923 02:47:54,围网
23502,29.162,121.895,0.0,0,0923 02:37:50,围网
23502,29.162,121.895,0.0,0,0923 02:27:50,围网
23502,29.162,121.895,0.11,0,0923 02:17:53,围网
23502,29.162,121.895,0.11,179,0923 02:07:50,围网
23502,29.162,121.895,0.11,179,0923 01:57:51,围网
23502,29.162,121.895,0.0,0,0923 01:47:50,围网
23502,29.162,121.895,0.0,0,0923 01:37:13,围网
23502,29.162,121.895,0.22,147,0923 01:27:08,围网
23502,29.162,121.895,0.0,147,0923 01:17:43,围网
23502,29.162,121.895,0.22,147,0923 01:07:47,围网
23502,29.162,121.895,0.0,0,0923 00:57:43,围网
23502,29.162,121.895,0.0,0,0923 00:47:47,围网
23502,29.162,121.894,0.0,0,0923 00:37:40,围网
23502,29.162,121.894,0.11,0,0923 00:27:42,围网
23502,29.162,121.894,0.11,0,0923 00:17:38,围网
23502,29.162,121.894,0.11,0,0923 00:07:30,围网
23502,29.162,121.894,0.11,0,0922 23:57:37,围网
23502,29.162,121.894,0.11,0,0922 23:47:49,围网
23502,29.162,121.894,0.0,0,0922 23:37:40,围网
23502,29.162,121.894,0.0,0,0922 23:27:44,围网
23502,29.162,121.894,0.0,0,0922 23:07:47,围网
23502,29.162,121.894,0.22,0,0922 22:57:38,围网
23502,29.162,121.894,0.22,0,0922 22:47:41,围网
23502,29.162,121.894,0.22,0,0922 22:36:55,围网
23502,29.162,121.894,0.0,110,0922 22:27:28,围网
23502,29.162,121.894,0.32,110,0922 22:17:30,围网
23502,29.162,121.894,0.22,0,0922 22:06:48,围网
23502,29.162,121.894,0.22,0,0922 21:56:53,围网
23502,29.162,121.894,0.32,0,0922 21:47:25,围网
23502,29.162,121.894,0.32,0,0922 21:37:39,围网
23502,29.162,121.894,0.32,91,0922 21:26:45,围网
23502,29.162,121.894,0.11,91,0922 21:17:22,围网
23502,29.162,121.894,0.0,0,0922 21:07:20,围网
23502,29.162,121.894,0.32,0,0922 20:56:47,围网
23502,29.162,121.894,0.11,81,0922 20:46:42,围网
23502,29.162,121.894,0.22,81,0922 20:36:46,围网
23502,29.162,121.894,0.11,0,0922 20:27:18,围网
23502,29.162,121.894,0.11,0,0922 20:17:17,围网
23502,29.162,121.894,0.11,0,0922 20:07:16,围网
23502,29.162,121.894,0.0,0,0922 19:57:19,围网
23502,29.162,121.894,0.0,224,0922 19:47:13,围网
23502,29.162,121.894,0.0,224,0922 19:37:14,围网
23502,29.162,121.894,0.0,224,0922 19:26:52,围网
23502,29.162,121.894,0.0,224,0922 19:17:15,围网
23502,29.162,121.894,0.11,205,0922 19:07:15,围网
23502,29.162,121.894,0.0,0,0922 18:57:12,围网
23502,29.162,121.894,0.11,0,0922 18:47:14,围网
23502,29.162,121.894,0.11,0,0922 18:37:14,围网
23502,29.162,121.894,0.32,0,0922 18:27:18,围网
23502,29.162,121.894,0.32,0,0922 18:17:09,围网
23502,29.162,121.894,0.32,0,0922 18:07:12,围网
23502,29.163,121.895,0.0,0,0922 17:57:07,围网
23502,29.163,121.895,0.0,0,0922 17:47:05,围网
23502,29.163,121.895,0.0,0,0922 17:37:05,围网
23502,29.163,121.895,0.0,0,0922 17:27:06,围网
23502,29.163,121.895,0.0,0,0922 17:17:02,围网
23502,29.163,121.895,0.0,0,0922 17:06:45,围网
23502,29.163,121.895,0.0,0,0922 16:57:10,围网
23502,29.163,121.895,0.0,0,0922 16:46:31,围网
23502,29.163,121.895,0.0,0,0922 16:37:09,围网
23502,29.163,121.895,0.0,0,0922 16:27:08,围网
23502,29.163,121.895,0.0,0,0922 16:17:09,围网
23502,29.163,121.895,0.0,0,0922 16:07:15,围网
23502,29.163,121.895,0.0,0,0922 15:56:29,围网
23502,29.163,121.895,0.0,0,0922 15:47:02,围网
23502,29.163,121.895,0.0,0,0922 15:37:03,围网
23502,29.163,121.895,0.0,0,0922 15:27:05,围网
23502,29.163,121.895,0.11,0,0922 15:16:53,围网
23502,29.162,121.895,0.11,0,0922 15:06:59,围网
23502,29.162,121.895,0.0,292,0922 14:56:54,围网
23502,29.162,121.895,0.0,292,0922 14:46:56,围网
23502,29.162,121.895,0.32,40,0922 14:36:53,围网
23502,29.162,121.895,0.32,40,0922 14:26:57,围网
23502,29.17,121.921,0.11,100,0922 14:16:51,围网
23502,29.17,121.921,0.11,100,0922 14:06:56,围网
23502,29.17,121.921,0.11,120,0922 13:56:51,围网
23502,29.17,121.921,0.22,120,0922 13:46:55,围网
23502,29.17,121.921,0.0,134,0922 13:36:18,围网
23502,29.171,121.921,0.0,122,0922 13:26:50,围网
23502,29.171,121.921,0.0,122,0922 13:16:51,围网
23502,29.171,121.921,0.11,110,0922 13:06:53,围网
23502,29.171,121.921,0.22,0,0922 12:57:03,围网
23502,29.171,121.921,0.22,0,0922 12:46:22,围网
23502,29.171,121.921,0.22,0,0922 12:36:54,围网
23502,29.171,121.921,0.22,0,0922 12:26:26,围网
23502,29.171,121.921,0.22,0,0922 12:16:46,围网
23502,29.171,121.921,0.22,0,0922 12:06:06,围网
23502,29.171,121.921,0.22,0,0922 11:56:51,围网
23502,29.171,121.921,0.22,0,0922 11:46:50,围网
23502,29.171,121.921,0.22,0,0922 11:36:14,围网
23502,29.171,121.921,0.22,0,0922 11:26:04,围网
23502,29.171,121.921,0.22,0,0922 11:16:14,围网
23502,29.171,121.921,0.22,0,0922 11:15:59,围网
23502,29.171,121.921,0.22,157,0922 11:06:39,围网
23502,29.171,121.921,0.22,157,0922 10:56:45,围网
23502,29.171,121.921,0.22,157,0922 10:46:45,围网
23502,29.171,121.921,0.22,157,0922 10:36:38,围网
23502,29.171,121.921,0.11,157,0922 10:26:06,围网
23502,29.17,121.92,0.11,106,0922 10:16:05,围网
23502,29.17,121.921,0.11,192,0922 10:06:58,围网
23502,29.17,121.921,0.0,192,0922 09:56:38,围网
23502,29.171,121.921,0.32,91,0922 09:46:44,围网
23502,29.171,121.921,0.22,0,0922 09:36:38,围网
23502,29.171,121.921,0.11,210,0922 09:26:36,围网
23502,29.171,121.921,0.22,189,0922 09:16:35,围网
23502,29.171,121.921,6.8,61,0922 09:06:37,围网
23502,29.162,121.899,6.48,50,0922 08:56:30,围网
23502,29.162,121.899,6.48,50,0922 08:46:29,围网
23502,29.162,121.899,6.48,50,0922 08:35:52,围网
23502,29.162,121.899,6.48,50,0922 08:25:51,围网
23502,29.162,121.899,6.48,50,0922 08:15:58,围网
23502,29.16,121.895,0.0,91,0922 08:05:48,围网
23502,29.16,121.895,0.32,91,0922 07:56:28,围网
23502,29.161,121.895,0.22,326,0922 07:45:48,围网
23502,29.161,121.895,0.22,326,0922 07:36:26,围网
23502,29.16,121.895,0.0,313,0922 07:26:20,围网
23502,29.16,121.895,0.0,313,0922 07:16:22,围网
23502,29.16,121.895,0.92,314,0922 07:06:27,围网
23502,29.16,121.895,0.0,332,0922 06:56:22,围网
23502,29.161,121.896,0.0,0,0922 06:46:17,围网
23502,29.161,121.896,0.22,0,0922 06:36:22,围网
23502,29.161,121.896,5.77,319,0922 06:26:21,围网
23502,29.161,121.896,0.0,314,0922 06:16:20,围网
23502,29.161,121.896,0.32,0,0922 06:06:15,围网
23502,29.161,121.896,0.22,0,0922 05:56:20,围网
23502,29.161,121.896,0.11,243,0922 05:46:16,围网
23502,29.161,121.896,0.11,243,0922 05:35:43,围网
23502,29.161,121.896,0.0,0,0922 05:26:15,围网
23502,29.161,121.896,0.0,0,0922 05:16:17,围网
23502,29.161,121.896,0.11,146,0922 05:06:15,围网
23502,29.161,121.896,0.0,146,0922 04:56:17,围网
23502,29.161,121.896,0.0,0,0922 04:46:12,围网
23502,29.161,121.896,0.11,0,0922 04:35:38,围网
23502,29.161,121.896,0.11,0,0922 04:26:11,围网
23502,29.161,121.896,0.11,0,0922 04:16:20,围网
23502,29.161,121.896,0.22,0,0922 04:06:39,围网
23502,29.161,121.896,0.11,0,0922 03:56:14,围网
23502,29.161,121.896,0.32,332,0922 03:46:13,围网
23502,29.161,121.896,0.11,0,0922 03:36:12,围网
23502,29.161,121.896,0.0,0,0922 03:26:10,围网
23502,29.161,121.896,0.11,103,0922 03:16:05,围网
23502,29.161,121.896,0.11,0,0922 03:06:02,围网
23502,29.161,121.896,0.11,0,0922 02:55:23,围网
23502,29.161,121.896,0.11,0,0922 02:46:12,围网
23502,29.161,121.896,0.11,0,0922 02:35:58,围网
23502,29.161,121.896,0.11,0,0922 02:25:58,围网
23502,29.161,121.896,0.11,0,0922 02:15:58,围网
23502,29.161,121.896,0.11,0,0922 02:05:59,围网
23502,29.161,121.896,0.11,0,0922 01:55:21,围网
23502,29.161,121.896,0.11,0,0922 01:46:00,围网
23502,29.161,121.896,0.11,0,0922 01:35:55,围网
23502,29.161,121.896,0.11,0,0922 01:25:54,围网
23502,29.161,121.896,0.11,0,0922 01:15:57,围网
23502,29.161,121.896,0.11,259,0922 01:05:58,围网
23502,29.161,121.896,0.22,81,0922 00:55:56,围网
23502,29.161,121.896,0.11,71,0922 00:45:32,围网
23502,29.161,121.896,0.32,71,0922 00:35:55,围网
23502,29.16,121.895,0.32,50,0922 00:25:19,围网
23502,29.161,121.895,0.11,0,0922 00:15:57,围网
23502,29.16,121.895,0.0,307,0922 00:05:48,围网
23502,29.16,121.895,0.0,307,0921 23:55:48,围网
23502,29.16,121.895,0.0,307,0921 23:45:13,围网
23502,29.16,121.895,0.32,307,0921 23:35:50,围网
23502,29.16,121.895,0.0,219,0921 23:25:16,围网
23502,29.16,121.895,0.0,219,0921 23:15:47,围网
23502,29.16,121.895,0.11,0,0921 23:05:18,围网
23502,29.161,121.895,0.0,0,0921 22:55:42,围网
23502,29.161,121.895,0.11,0,0921 22:45:10,围网
23502,29.16,121.895,0.0,0,0921 22:35:50,围网
23502,29.16,121.895,0.0,0,0921 22:25:52,围网
23502,29.16,121.895,0.0,0,0921 22:15:37,围网
23502,29.16,121.895,0.0,0,0921 22:05:48,围网
23502,29.16,121.895,0.22,0,0921 21:55:37,围网
23502,29.16,121.895,0.22,0,0921 21:45:40,围网
23502,29.16,121.895,0.22,0,0921 21:36:09,围网
23502,29.16,121.895,0.22,0,0921 21:25:35,围网
23502,29.16,121.895,0.32,0,0921 21:15:36,围网
23502,29.16,121.895,0.0,0,0921 21:05:45,围网
23502,29.161,121.895,0.0,188,0921 20:55:37,围网
23502,29.161,121.895,0.0,188,0921 20:45:38,围网
23502,29.161,121.895,0.0,188,0921 20:35:38,围网
23502,29.161,121.895,0.0,188,0921 20:25:43,围网
23502,29.161,121.895,0.0,188,0921 20:15:38,围网
23502,29.161,121.895,0.0,188,0921 20:05:32,围网
23502,29.161,121.895,0.0,188,0921 19:55:32,围网
23502,29.161,121.895,0.0,188,0921 19:45:26,围网
23502,29.161,121.895,0.0,188,0921 19:35:32,围网
23502,29.161,121.895,0.0,188,0921 19:25:32,围网
23502,29.161,121.895,0.0,188,0921 19:15:23,围网
23502,29.161,121.895,0.11,211,0921 19:05:22,围网
23502,29.161,121.895,0.0,211,0921 18:55:25,围网
23502,29.16,121.895,0.22,0,0921 18:45:21,围网
23502,29.16,121.895,0.32,0,0921 18:35:24,围网
23502,29.161,121.895,0.11,0,0921 18:24:43,围网
23502,29.161,121.895,0.0,0,0921 18:15:22,围网
23502,29.16,121.895,0.11,0,0921 18:05:15,围网
23502,29.16,121.895,0.32,0,0921 17:55:15,围网
23502,29.16,121.895,0.11,0,0921 17:44:37,围网
23502,29.16,121.895,0.22,0,0921 17:35:16,围网
23502,29.16,121.896,0.0,0,0921 17:24:53,围网
23502,29.16,121.896,0.11,0,0921 17:15:14,围网
23502,29.161,121.896,0.11,0,0921 17:04:38,围网
23502,29.161,121.896,0.11,0,0921 16:54:41,围网
23502,29.161,121.896,0.11,0,0921 16:45:11,围网
23502,29.161,121.896,0.11,0,0921 16:35:10,围网
23502,29.161,121.896,0.11,0,0921 16:25:10,围网
23502,29.161,121.896,0.11,0,0921 16:15:10,围网
23502,29.161,121.896,0.11,0,0921 16:05:16,围网
23502,29.161,121.896,0.11,0,0921 15:55:09,围网
23502,29.161,121.896,0.11,0,0921 15:45:07,围网
23502,29.161,121.896,0.11,0,0921 15:35:07,围网
23502,29.161,121.896,0.11,0,0921 15:24:32,围网
23502,29.161,121.896,0.11,0,0921 15:15:08,围网
23502,29.161,121.896,0.11,0,0921 15:05:10,围网
23502,29.161,121.896,0.22,217,0921 14:55:04,围网
