渔船ID,lat,lon,速度,方向,time,type
21573,26.921,120.183,0.16,0,1018 05:45:03,围网
21573,26.921,120.183,0.0,0,1018 05:35:03,围网
21573,26.921,120.183,0.05,0,1018 05:25:03,围网
21573,26.921,120.183,0.05,0,1018 05:15:03,围网
21573,26.921,120.183,0.0,0,1018 05:05:03,围网
21573,26.921,120.183,0.0,0,1018 04:55:03,围网
21573,26.921,120.183,0.05,0,1018 04:45:25,围网
21573,26.921,120.183,0.16,0,1018 04:25:03,围网
21573,26.921,120.183,0.27,262,1018 04:15:03,围网
21573,26.921,120.183,0.05,0,1018 04:06:01,围网
21573,26.921,120.183,0.16,0,1018 03:55:03,围网
21573,26.921,120.183,0.38,0,1018 03:45:03,围网
21573,26.921,120.182,0.05,0,1018 03:35:03,围网
21573,26.921,120.183,0.05,0,1018 03:25:03,围网
21573,26.921,120.183,0.16,0,1018 03:15:03,围网
21573,26.921,120.183,0.16,0,1018 03:05:04,围网
21573,26.921,120.183,0.05,0,1018 02:55:04,围网
21573,26.921,120.183,0.05,0,1018 02:45:04,围网
21573,26.921,120.183,0.05,0,1018 02:35:04,围网
21573,26.921,120.183,0.16,0,1018 02:25:04,围网
21573,26.921,120.183,0.0,0,1018 02:15:04,围网
21573,26.921,120.183,0.05,0,1018 02:06:01,围网
21573,26.921,120.183,0.16,0,1018 01:55:04,围网
21573,26.921,120.183,0.16,0,1018 01:45:04,围网
21573,26.921,120.183,0.05,0,1018 01:35:04,围网
21573,26.921,120.183,0.05,0,1018 01:25:04,围网
21573,26.921,120.183,0.27,0,1018 01:15:04,围网
21573,26.921,120.183,0.27,0,1018 01:05:04,围网
21573,26.921,120.183,0.16,0,1018 00:55:04,围网
21573,26.921,120.183,0.16,0,1018 00:45:03,围网
21573,26.921,120.182,0.05,0,1018 00:35:04,围网
21573,26.921,120.182,0.59,230,1018 00:25:04,围网
21573,26.921,120.183,0.27,221,1018 00:15:04,围网
21573,26.921,120.183,0.05,0,1018 00:06:01,围网
21573,26.921,120.183,0.27,0,1017 23:55:04,围网
21573,26.921,120.183,0.05,0,1017 23:45:04,围网
21573,26.921,120.183,0.16,0,1017 23:35:04,围网
21573,26.921,120.183,0.05,0,1017 23:25:04,围网
21573,26.921,120.182,0.86,112,1017 23:15:24,围网
21573,26.921,120.182,0.16,0,1017 22:55:04,围网
21573,26.921,120.182,0.38,0,1017 22:45:04,围网
21573,26.921,120.182,0.16,0,1017 22:35:04,围网
21573,26.921,120.181,0.59,213,1017 22:25:04,围网
21573,26.921,120.181,1.08,353,1017 22:15:04,围网
21573,26.921,120.181,0.05,0,1017 22:06:02,围网
21573,26.921,120.182,0.49,324,1017 21:55:04,围网
21573,26.921,120.182,0.49,144,1017 21:45:05,围网
21573,26.921,120.182,0.05,0,1017 21:35:05,围网
21573,26.921,120.182,0.27,0,1017 21:25:05,围网
21573,26.921,120.182,0.76,144,1017 21:15:05,围网
21573,26.921,120.181,0.27,0,1017 21:05:05,围网
21573,26.921,120.181,0.27,0,1017 20:55:05,围网
21573,26.921,120.182,0.05,0,1017 20:45:04,围网
21573,26.922,120.182,0.38,0,1017 20:35:04,围网
21573,26.922,120.182,0.16,0,1017 20:25:06,围网
21573,26.922,120.182,0.59,0,1017 20:15:04,围网
21573,26.922,120.182,0.59,49,1017 20:06:03,围网
21573,26.921,120.182,0.38,0,1017 19:55:06,围网
21573,26.921,120.182,0.27,0,1017 19:45:05,围网
21573,26.921,120.182,0.38,0,1017 19:35:04,围网
21573,26.921,120.183,0.16,0,1017 19:25:06,围网
21573,26.921,120.183,0.05,0,1017 19:15:06,围网
21573,26.921,120.183,0.27,0,1017 19:05:06,围网
21573,26.921,120.183,0.0,0,1017 18:55:06,围网
21573,26.921,120.183,0.05,0,1017 18:45:06,围网
21573,26.921,120.183,0.05,0,1017 18:35:06,围网
21573,26.921,120.183,0.0,0,1017 18:25:05,围网
21573,26.921,120.183,0.05,0,1017 18:15:05,围网
21573,26.921,120.183,0.0,0,1017 18:06:03,围网
21573,26.921,120.183,0.05,0,1017 17:55:07,围网
21573,26.921,120.183,0.05,0,1017 17:45:06,围网
21573,26.921,120.183,0.05,0,1017 17:35:06,围网
21573,26.921,120.183,0.05,0,1017 17:25:06,围网
21573,26.921,120.183,0.05,0,1017 17:15:06,围网
21573,26.921,120.183,1.19,291,1017 17:05:06,围网
21573,26.921,120.183,0.0,0,1017 16:55:06,围网
21573,26.921,120.183,0.05,0,1017 16:45:06,围网
21573,26.921,120.183,0.38,0,1017 16:35:06,围网
21573,26.921,120.183,0.16,0,1017 16:25:06,围网
21573,26.921,120.183,0.16,0,1017 16:15:06,围网
21573,26.921,120.183,0.0,0,1017 16:06:04,围网
21573,26.921,120.183,0.27,0,1017 15:55:07,围网
21573,26.921,120.183,0.16,0,1017 15:45:07,围网
21573,26.921,120.183,0.05,0,1017 15:35:07,围网
21573,26.921,120.182,0.16,0,1017 15:25:06,围网
21573,26.921,120.183,0.0,0,1017 15:15:06,围网
21573,26.921,120.183,0.16,0,1017 15:05:07,围网
21573,26.921,120.183,0.05,0,1017 14:55:07,围网
21573,26.921,120.183,0.0,0,1017 14:45:06,围网
21573,26.921,120.183,0.16,0,1017 14:35:07,围网
21573,26.921,120.183,0.05,0,1017 14:25:06,围网
21573,26.921,120.183,0.16,0,1017 14:15:07,围网
21573,26.921,120.182,0.27,0,1017 14:06:04,围网
21573,26.921,120.182,0.38,0,1017 13:55:07,围网
21573,26.921,120.182,0.0,0,1017 13:45:07,围网
21573,26.921,120.182,0.16,0,1017 13:35:07,围网
21573,26.921,120.182,0.27,0,1017 13:25:07,围网
21573,26.921,120.182,0.05,0,1017 13:15:07,围网
21573,26.921,120.181,0.05,0,1017 13:05:07,围网
21573,26.921,120.182,0.27,0,1017 12:55:07,围网
21573,26.921,120.181,0.49,224,1017 12:45:07,围网
21573,26.922,120.181,0.0,0,1017 12:35:07,围网
21573,26.921,120.181,0.0,0,1017 12:25:07,围网
21573,26.921,120.182,0.16,0,1017 12:15:07,围网
21573,26.921,120.182,0.16,0,1017 12:06:05,围网
21573,26.921,120.182,0.49,0,1017 11:55:07,围网
21573,26.921,120.182,0.49,0,1017 11:45:07,围网
21573,26.921,120.182,0.59,0,1017 11:35:07,围网
21573,26.921,120.182,1.35,26,1017 11:25:07,围网
21573,26.921,120.182,0.05,0,1017 11:15:07,围网
21573,26.921,120.182,0.49,0,1017 11:05:07,围网
21573,26.921,120.182,0.16,0,1017 10:55:08,围网
21573,26.921,120.182,0.0,0,1017 10:45:08,围网
21573,26.921,120.182,0.49,15,1017 10:35:08,围网
21573,26.921,120.182,0.27,312,1017 10:25:07,围网
21573,26.921,120.182,0.59,142,1017 10:15:08,围网
21573,26.921,120.182,0.38,81,1017 10:06:05,围网
21573,26.921,120.182,0.16,0,1017 09:55:08,围网
21573,26.921,120.182,0.59,27,1017 09:45:08,围网
21573,26.921,120.182,0.38,0,1017 09:35:08,围网
21573,26.921,120.182,0.05,0,1017 09:25:08,围网
21573,26.921,120.182,0.49,347,1017 09:15:07,围网
21573,26.921,120.182,0.16,0,1017 09:05:08,围网
21573,26.921,120.182,0.76,352,1017 08:55:07,围网
21573,26.921,120.182,0.16,0,1017 08:45:08,围网
21573,26.921,120.182,0.65,344,1017 08:35:07,围网
21573,26.921,120.182,0.0,0,1017 08:25:07,围网
21573,26.921,120.182,0.27,0,1017 08:15:08,围网
21573,26.921,120.182,0.0,0,1017 08:06:05,围网
21573,26.921,120.182,0.27,0,1017 07:55:08,围网
21573,26.921,120.182,0.38,0,1017 07:45:08,围网
21573,26.921,120.183,0.05,0,1017 07:35:08,围网
21573,26.921,120.183,0.0,0,1017 07:25:08,围网
21573,26.921,120.183,0.05,0,1017 07:15:08,围网
21573,26.921,120.183,0.05,0,1017 07:05:08,围网
21573,26.921,120.183,0.27,0,1017 06:55:08,围网
21573,26.921,120.183,0.16,0,1017 06:45:08,围网
21573,26.921,120.183,0.0,0,1017 06:35:08,围网
21573,26.921,120.183,0.0,0,1017 06:25:08,围网
21573,26.921,120.183,0.05,0,1017 06:15:08,围网
21573,26.921,120.183,0.0,0,1017 06:06:06,围网
21573,26.921,120.183,0.05,0,1017 05:55:08,围网
21573,26.921,120.183,0.0,0,1017 05:45:08,围网
21573,26.921,120.183,0.0,0,1017 05:35:09,围网
21573,26.921,120.183,0.0,0,1017 05:25:09,围网
21573,26.921,120.183,0.0,0,1017 05:15:09,围网
21573,26.921,120.183,0.0,0,1017 05:05:09,围网
21573,26.921,120.183,0.05,0,1017 04:55:09,围网
21573,26.921,120.183,0.0,0,1017 04:45:09,围网
21573,26.921,120.183,0.05,0,1017 04:35:09,围网
21573,26.921,120.183,0.05,0,1017 04:25:08,围网
21573,26.921,120.183,0.05,0,1017 04:15:08,围网
21573,26.921,120.183,0.05,0,1017 04:06:06,围网
21573,26.921,120.183,0.05,0,1017 03:55:09,围网
21573,26.921,120.183,0.49,24,1017 03:45:08,围网
21573,26.921,120.183,0.38,0,1017 03:35:08,围网
21573,26.921,120.183,0.05,0,1017 03:25:08,围网
21573,26.921,120.183,0.16,0,1017 03:15:09,围网
21573,26.921,120.183,0.27,0,1017 03:05:09,围网
21573,26.921,120.183,0.0,0,1017 02:55:09,围网
21573,26.921,120.183,0.0,0,1017 02:45:09,围网
21573,26.921,120.183,0.05,0,1017 02:35:09,围网
21573,26.921,120.183,0.05,0,1017 02:25:09,围网
21573,26.921,120.183,0.16,0,1017 02:15:09,围网
21573,26.921,120.183,0.05,0,1017 02:06:06,围网
21573,26.921,120.183,0.27,0,1017 01:55:09,围网
21573,26.921,120.183,0.16,0,1017 01:45:09,围网
21573,26.921,120.183,0.16,0,1017 01:35:09,围网
21573,26.921,120.183,0.49,0,1017 01:25:09,围网
21573,26.921,120.183,0.27,0,1017 01:15:09,围网
21573,26.921,120.183,0.16,0,1017 01:05:09,围网
21573,26.921,120.183,0.16,0,1017 00:55:09,围网
21573,26.921,120.183,0.05,0,1017 00:45:09,围网
21573,26.921,120.183,0.05,0,1017 00:35:09,围网
21573,26.921,120.183,0.16,0,1017 00:25:10,围网
21573,26.921,120.183,0.05,0,1017 00:15:10,围网
21573,26.921,120.183,0.05,0,1017 00:06:07,围网
21573,26.921,120.183,0.05,0,1016 23:55:10,围网
21573,26.921,120.183,0.27,0,1016 23:45:10,围网
21573,26.921,120.183,0.38,0,1016 23:35:10,围网
21573,26.921,120.183,0.27,0,1016 23:25:09,围网
21573,26.921,120.183,0.05,0,1016 23:15:09,围网
21573,26.921,120.183,0.16,0,1016 23:05:09,围网
21573,26.921,120.183,0.05,0,1016 22:55:09,围网
21573,26.921,120.183,0.05,0,1016 22:45:09,围网
21573,26.921,120.183,0.05,0,1016 22:35:09,围网
21573,26.921,120.183,0.05,0,1016 22:25:09,围网
21573,26.921,120.183,0.16,0,1016 22:15:08,围网
21573,26.921,120.182,0.05,0,1016 22:06:07,围网
21573,26.921,120.182,0.27,0,1016 21:55:10,围网
21573,26.921,120.182,0.76,100,1016 21:45:10,围网
21573,26.921,120.182,0.65,58,1016 21:35:10,围网
21573,26.921,120.182,0.05,0,1016 21:25:10,围网
21573,26.921,120.182,0.38,0,1016 21:15:10,围网
21573,26.921,120.182,0.49,0,1016 21:05:10,围网
21573,26.921,120.182,0.65,0,1016 20:55:10,围网
21573,26.921,120.182,0.49,20,1016 20:45:10,围网
21573,26.921,120.182,0.49,0,1016 20:35:10,围网
21573,26.922,120.182,0.05,0,1016 20:25:10,围网
21573,26.922,120.182,0.38,39,1016 20:15:10,围网
21573,26.922,120.182,0.27,0,1016 20:06:08,围网
21573,26.922,120.182,0.05,0,1016 19:55:10,围网
21573,26.922,120.182,0.05,0,1016 19:45:10,围网
21573,26.921,120.182,0.27,0,1016 19:35:10,围网
21573,26.921,120.183,0.49,300,1016 19:25:10,围网
21573,26.921,120.183,0.16,0,1016 19:15:11,围网
21573,26.921,120.183,0.05,0,1016 19:05:11,围网
21573,26.921,120.183,0.16,0,1016 18:55:11,围网
21573,26.921,120.183,0.0,0,1016 18:45:11,围网
21573,26.921,120.183,0.27,0,1016 18:35:10,围网
21573,26.921,120.183,0.05,0,1016 18:25:11,围网
21573,26.921,120.183,0.16,0,1016 18:15:10,围网
21573,26.921,120.183,0.05,0,1016 18:06:08,围网
21573,26.921,120.183,0.49,268,1016 17:55:10,围网
21573,26.921,120.183,0.16,0,1016 17:45:10,围网
21573,26.921,120.183,0.0,0,1016 17:35:10,围网
21573,26.921,120.183,0.0,0,1016 17:25:10,围网
21573,26.921,120.183,0.0,0,1016 17:15:11,围网
21573,26.921,120.183,0.27,0,1016 17:05:10,围网
21573,26.921,120.183,0.16,0,1016 16:55:10,围网
21573,26.921,120.183,0.0,0,1016 16:45:11,围网
21573,26.921,120.183,0.05,0,1016 16:35:11,围网
21573,26.921,120.183,0.27,0,1016 16:25:11,围网
21573,26.921,120.183,0.05,0,1016 16:15:11,围网
21573,26.921,120.183,0.05,0,1016 16:06:08,围网
21573,26.921,120.183,0.16,0,1016 15:55:11,围网
21573,26.921,120.183,0.05,0,1016 15:45:28,围网
21573,26.921,120.183,0.0,0,1016 15:15:11,围网
21573,26.921,120.183,0.05,0,1016 15:05:11,围网
21573,26.921,120.183,0.0,0,1016 14:55:11,围网
21573,26.921,120.183,0.05,0,1016 14:45:11,围网
21573,26.921,120.183,0.16,0,1016 14:35:11,围网
21573,26.921,120.183,0.05,0,1016 14:25:11,围网
21573,26.921,120.183,0.05,0,1016 14:15:11,围网
21573,26.921,120.183,0.05,0,1016 14:06:09,围网
21573,26.921,120.183,0.16,0,1016 13:55:11,围网
21573,26.921,120.183,0.38,0,1016 13:45:11,围网
21573,26.921,120.183,0.0,0,1016 13:35:12,围网
21573,26.921,120.183,0.05,0,1016 13:25:12,围网
21573,26.921,120.183,0.16,0,1016 13:15:12,围网
21573,26.921,120.183,0.05,0,1016 13:05:12,围网
21573,26.921,120.183,0.05,0,1016 12:55:12,围网
21573,26.921,120.183,0.0,0,1016 12:45:12,围网
21573,26.921,120.183,0.0,0,1016 12:35:12,围网
21573,26.921,120.183,0.0,0,1016 12:25:12,围网
21573,26.921,120.183,0.05,0,1016 12:15:12,围网
21573,26.921,120.183,0.05,0,1016 12:06:09,围网
21573,26.921,120.183,0.05,0,1016 11:55:17,围网
21573,26.921,120.182,1.3,30,1016 11:45:12,围网
21573,26.921,120.182,0.16,0,1016 11:35:11,围网
21573,26.921,120.183,0.05,0,1016 11:25:12,围网
21573,26.921,120.182,0.05,0,1016 11:15:11,围网
21573,26.921,120.182,0.16,0,1016 11:05:11,围网
21573,26.921,120.182,0.05,0,1016 10:55:11,围网
21573,26.921,120.182,0.0,0,1016 10:45:11,围网
21573,26.921,120.182,0.59,345,1016 10:35:11,围网
21573,26.921,120.182,0.05,0,1016 10:25:12,围网
21573,26.921,120.182,0.38,0,1016 10:15:12,围网
21573,26.921,120.182,0.27,0,1016 10:06:09,围网
21573,26.921,120.182,0.27,0,1016 09:55:12,围网
21573,26.921,120.182,0.27,0,1016 09:45:12,围网
21573,26.921,120.182,0.27,0,1016 09:35:12,围网
21573,26.921,120.182,0.38,185,1016 09:25:12,围网
21573,26.921,120.182,0.27,92,1016 09:15:12,围网
21573,26.921,120.182,0.16,0,1016 09:05:12,围网
21573,26.921,120.182,0.16,0,1016 08:55:12,围网
21573,26.921,120.182,0.49,0,1016 08:45:12,围网
21573,26.921,120.182,0.49,294,1016 08:35:12,围网
21573,26.921,120.182,0.16,0,1016 08:25:12,围网
21573,26.921,120.182,0.16,0,1016 08:15:12,围网
21573,26.921,120.182,0.49,208,1016 08:06:10,围网
21573,26.921,120.182,0.16,0,1016 07:55:12,围网
21573,26.921,120.182,0.05,0,1016 07:45:12,围网
21573,26.921,120.182,0.49,330,1016 07:35:13,围网
21573,26.921,120.182,0.49,0,1016 07:25:12,围网
21573,26.921,120.183,0.05,0,1016 07:15:13,围网
21573,26.921,120.183,0.49,0,1016 07:05:13,围网
21573,26.921,120.183,0.05,0,1016 06:55:13,围网
21573,26.921,120.183,0.05,0,1016 06:45:13,围网
21573,26.921,120.183,0.05,0,1016 06:35:12,围网
21573,26.921,120.183,0.05,0,1016 06:25:12,围网
21573,26.921,120.183,0.38,0,1016 06:15:13,围网
21573,26.921,120.183,0.05,0,1016 06:06:10,围网
21573,26.921,120.183,0.05,0,1016 05:55:30,围网
21573,26.921,120.183,0.05,0,1016 05:35:13,围网
21573,26.921,120.183,0.16,0,1016 05:25:13,围网
21573,26.921,120.183,0.0,0,1016 05:15:13,围网
21573,26.921,120.183,0.0,0,1016 05:05:13,围网
21573,26.921,120.183,0.16,0,1016 04:55:13,围网
21573,26.921,120.183,0.0,0,1016 04:45:13,围网
21573,26.921,120.183,0.05,0,1016 04:35:13,围网
21573,26.921,120.183,0.05,0,1016 04:25:14,围网
21573,26.921,120.183,0.16,0,1016 04:15:13,围网
21573,26.921,120.183,0.0,0,1016 04:06:11,围网
21573,26.921,120.183,0.59,0,1016 03:55:13,围网
21573,26.921,120.183,0.27,0,1016 03:45:14,围网
21573,26.921,120.183,0.27,0,1016 03:35:14,围网
21573,26.921,120.183,0.27,0,1016 03:25:14,围网
21573,26.921,120.183,0.16,0,1016 03:15:14,围网
21573,26.921,120.183,0.05,0,1016 03:05:33,围网
21573,26.921,120.183,0.05,0,1016 02:35:14,围网
21573,26.921,120.183,0.27,0,1016 02:25:14,围网
21573,26.921,120.183,0.0,0,1016 02:15:14,围网
21573,26.921,120.183,0.05,0,1016 02:06:12,围网
21573,26.921,120.183,0.05,0,1016 01:55:14,围网
21573,26.921,120.183,0.27,0,1016 01:45:15,围网
21573,26.921,120.183,0.38,0,1016 01:35:15,围网
21573,26.921,120.183,0.16,0,1016 01:25:15,围网
21573,26.921,120.183,0.49,0,1016 01:15:15,围网
21573,26.921,120.183,0.27,0,1016 01:05:14,围网
21573,26.921,120.183,0.05,0,1016 00:55:15,围网
21573,26.921,120.183,0.49,0,1016 00:45:15,围网
21573,26.921,120.183,0.05,0,1016 00:35:14,围网
21573,26.921,120.183,0.0,0,1016 00:25:14,围网
21573,26.921,120.183,0.76,70,1016 00:15:15,围网
21573,26.921,120.183,0.05,0,1016 00:06:12,围网
21573,26.921,120.182,0.16,0,1015 23:55:16,围网
21573,26.921,120.182,0.16,0,1015 23:45:15,围网
21573,26.921,120.182,0.16,0,1015 23:35:15,围网
21573,26.921,120.182,0.05,0,1015 23:25:15,围网
21573,26.921,120.182,0.05,0,1015 23:15:15,围网
21573,26.921,120.182,0.49,229,1015 23:05:15,围网
21573,26.921,120.183,0.27,0,1015 22:55:15,围网
21573,26.921,120.182,0.27,0,1015 22:45:15,围网
21573,26.921,120.182,0.27,0,1015 22:35:15,围网
21573,26.921,120.182,0.27,0,1015 22:25:15,围网
21573,26.921,120.182,0.16,0,1015 22:15:15,围网
21573,26.921,120.182,0.27,0,1015 22:06:13,围网
21573,26.921,120.182,0.05,0,1015 21:55:15,围网
21573,26.921,120.181,0.86,74,1015 21:45:15,围网
21573,26.921,120.181,0.27,0,1015 21:35:15,围网
21573,26.921,120.181,0.05,0,1015 21:25:15,围网
21573,26.921,120.181,0.76,342,1015 21:15:42,围网
21573,26.921,120.181,0.65,347,1015 20:55:16,围网
21573,26.921,120.181,0.27,0,1015 20:45:16,围网
21573,26.921,120.182,0.16,0,1015 20:35:16,围网
21573,26.921,120.182,0.05,0,1015 20:25:16,围网
21573,26.922,120.182,0.16,0,1015 20:15:16,围网
21573,26.922,120.182,0.05,0,1015 20:06:13,围网
21573,26.922,120.182,0.27,0,1015 19:55:16,围网
21573,26.922,120.182,0.38,0,1015 19:45:16,围网
21573,26.921,120.182,0.38,0,1015 19:35:16,围网
21573,26.922,120.182,0.05,0,1015 19:25:16,围网
21573,26.922,120.181,0.49,0,1015 19:15:17,围网
21573,26.922,120.182,1.19,243,1015 19:05:16,围网
21573,26.922,120.182,0.59,0,1015 18:55:16,围网
21573,26.921,120.183,0.59,0,1015 18:35:16,围网
21573,26.921,120.183,0.05,0,1015 18:25:16,围网
21573,26.921,120.183,0.59,0,1015 18:15:16,围网
21573,26.921,120.183,0.16,0,1015 18:06:13,围网
21573,26.921,120.183,0.16,0,1015 17:55:16,围网
21573,26.921,120.183,0.38,0,1015 17:45:16,围网
21573,26.921,120.183,0.05,0,1015 17:35:16,围网
21573,26.921,120.183,0.05,0,1015 17:25:32,围网
21573,26.921,120.183,0.16,0,1015 17:05:16,围网
21573,26.921,120.183,0.05,0,1015 16:55:16,围网
21573,26.921,120.183,0.16,0,1015 16:45:16,围网
21573,26.921,120.183,0.16,0,1015 16:35:16,围网
21573,26.921,120.183,0.38,0,1015 16:25:16,围网
21573,26.921,120.183,0.16,0,1015 16:15:16,围网
21573,26.921,120.183,0.59,86,1015 16:06:14,围网
21573,26.921,120.183,0.27,0,1015 15:55:17,围网
21573,26.921,120.183,0.27,0,1015 15:45:17,围网
21573,26.921,120.183,0.27,0,1015 15:35:17,围网
21573,26.921,120.183,0.05,0,1015 15:25:33,围网
21573,26.921,120.183,0.16,0,1015 15:05:17,围网
21573,26.921,120.183,0.38,0,1015 14:55:17,围网
21573,26.921,120.183,0.0,0,1015 14:45:17,围网
21573,26.921,120.183,0.05,0,1015 14:35:17,围网
21573,26.921,120.182,0.27,0,1015 14:25:17,围网
21573,26.921,120.183,0.16,0,1015 14:15:17,围网
21573,26.921,120.183,0.27,0,1015 14:06:14,围网
21573,26.921,120.183,0.16,0,1015 13:55:17,围网
21573,26.921,120.183,0.27,0,1015 13:45:17,围网
21573,26.921,120.183,0.27,0,1015 13:35:17,围网
21573,26.921,120.183,0.49,0,1015 13:25:17,围网
21573,26.921,120.182,0.65,0,1015 13:15:17,围网
21573,26.922,120.183,0.59,0,1015 13:05:17,围网
21573,26.921,120.183,0.86,0,1015 12:55:17,围网
21573,26.921,120.182,0.27,0,1015 12:45:17,围网
21573,26.921,120.183,0.27,0,1015 12:35:17,围网
21573,26.921,120.183,0.38,0,1015 12:25:17,围网
21573,26.921,120.182,0.16,0,1015 12:15:17,围网
21573,26.921,120.182,0.16,0,1015 12:06:14,围网
21573,26.921,120.182,0.97,4,1015 11:55:17,围网
