渔船ID,lat,lon,速度,方向,time,type
26874,24.325,118.118,0.22,50,0921 18:28:00,刺网
26874,24.325,118.118,0.22,229,0921 18:17:50,刺网
26874,24.325,118.118,0.22,0,0921 18:08:05,刺网
26874,24.325,118.118,0.32,91,0921 17:57:59,刺网
26874,24.326,118.118,0.22,109,0921 17:47:23,刺网
26874,24.325,118.118,0.11,114,0921 17:37:56,刺网
26874,24.325,118.118,0.22,315,0921 17:27:54,刺网
26874,24.325,118.118,0.32,184,0921 17:17:54,刺网
26874,24.325,118.118,0.22,157,0921 17:07:18,刺网
26874,24.325,118.118,0.22,113,0921 16:57:54,刺网
26874,24.325,118.118,0.0,130,0921 16:47:51,刺网
26874,24.325,118.118,0.32,305,0921 16:37:17,刺网
26874,24.325,118.118,0.0,281,0921 16:27:15,刺网
26874,24.325,118.118,0.32,50,0921 16:17:50,刺网
26874,24.325,118.118,0.49,127,0921 16:07:49,刺网
26874,24.325,118.118,0.32,120,0921 15:57:11,刺网
26874,24.325,118.118,0.11,0,0921 15:47:09,刺网
26874,24.325,118.118,0.32,0,0921 15:37:44,刺网
26874,24.325,118.118,1.19,304,0921 15:27:44,刺网
26874,24.325,118.118,0.11,278,0921 15:17:06,刺网
26874,24.325,118.118,0.11,200,0921 15:07:07,刺网
26874,24.325,118.118,0.32,139,0921 14:57:39,刺网
26874,24.325,118.118,0.22,270,0921 14:47:03,刺网
26874,24.325,118.118,0.11,0,0921 14:37:39,刺网
26874,24.325,118.118,0.22,236,0921 14:27:44,刺网
26874,24.325,118.118,0.11,231,0921 14:17:45,刺网
26874,24.325,118.118,0.0,0,0921 14:07:02,刺网
26874,24.325,118.118,0.0,61,0921 13:57:46,刺网
26874,24.325,118.118,0.22,102,0921 13:47:51,刺网
26874,24.325,118.118,0.22,352,0921 13:37:34,刺网
26874,24.325,118.118,0.22,164,0921 13:28:08,刺网
26874,24.325,118.118,0.32,348,0921 13:16:51,刺网
26874,24.325,118.118,0.22,0,0921 13:07:13,刺网
26874,24.325,118.118,0.22,0,0921 13:07:11,刺网
26874,24.325,118.118,0.0,2,0921 12:58:13,刺网
26874,24.325,118.118,0.11,2,0921 12:47:21,刺网
26874,24.321,118.119,5.72,344,0921 12:26:50,刺网
26874,24.313,118.141,3.51,281,0921 12:17:24,刺网
26874,24.294,118.16,6.8,332,0921 12:06:49,刺网
26874,24.273000000000003,118.173,8.31,325,0921 11:57:23,刺网
26874,24.253,118.187,6.91,331,0921 11:46:47,刺网
26874,24.234,118.2,4.59,327,0921 11:36:44,刺网
26874,24.215,118.212,3.08,345,0921 11:27:17,刺网
26874,24.198,118.225,5.5,263,0921 11:17:15,刺网
26874,24.198,118.249,3.18,266,0921 11:07:15,刺网
26874,24.198,118.272,8.42,271,0921 10:57:14,刺网
26874,24.195,118.273,9.5,81,0921 10:47:11,刺网
26874,24.196,118.256,3.62,309,0921 10:36:41,刺网
26874,24.196,118.265,2.7,273,0921 10:27:00,刺网
26874,24.196,118.274,2.21,278,0921 10:17:09,刺网
26874,24.196,118.283,3.4,278,0921 10:07:08,刺网
26874,24.198,118.288,3.62,186,0921 09:57:05,刺网
26874,24.199,118.287,2.81,81,0921 09:47:05,刺网
26874,24.199,118.276,3.4,91,0921 09:36:28,刺网
26874,24.199,118.265,3.29,81,0921 09:27:02,刺网
26874,24.2,118.254,4.21,81,0921 09:17:02,刺网
26874,24.199,118.243,4.32,81,0921 09:07:01,刺网
26874,24.199,118.234,1.19,332,0921 08:56:23,刺网
26874,24.199,118.233,1.51,155,0921 08:46:20,刺网
26874,24.19,118.217,3.18,103,0921 08:36:53,刺网
26874,24.189,118.234,7.61,274,0921 08:26:55,刺网
26874,24.189,118.258,2.7,40,0921 08:16:16,刺网
26874,24.191,118.281,2.91,187,0921 08:06:51,刺网
26874,24.193,118.257,9.01,91,0921 07:56:15,刺网
26874,24.193,118.258,1.89,282,0921 07:46:13,刺网
26874,24.193,118.268,3.18,283,0921 07:36:47,刺网
26874,24.193,118.278,8.09,91,0921 07:26:11,刺网
26874,24.191,118.281,3.78,81,0921 07:16:45,刺网
26874,24.191,118.272,2.48,71,0921 07:06:07,刺网
26874,24.19,118.262,3.99,81,0921 06:56:40,刺网
26874,24.191,118.251,3.29,102,0921 06:46:38,刺网
26874,24.191,118.242,2.59,71,0921 06:36:04,刺网
26874,24.191,118.232,2.32,91,0921 06:26:38,刺网
26874,24.19,118.223,1.4,30,0921 06:16:03,刺网
26874,24.19,118.223,4.1,341,0921 06:06:03,刺网
26874,24.184,118.23,3.02,265,0921 05:56:35,刺网
26874,24.183000000000003,118.254,5.18,277,0921 05:45:58,刺网
26874,24.186,118.272,4.59,91,0921 05:36:33,刺网
26874,24.186,118.249,3.72,81,0921 05:26:31,刺网
26874,24.186,118.246,1.3,276,0921 05:16:31,刺网
26874,24.186,118.256,2.91,262,0921 05:05:53,刺网
26874,24.186,118.264,1.78,357,0921 04:56:20,刺网
26874,24.186,118.274,2.59,294,0921 04:46:19,刺网
26874,24.183000000000003,118.268,2.91,81,0921 04:35:41,刺网
26874,24.183000000000003,118.262,3.08,91,0921 04:26:17,刺网
26874,24.184,118.253,2.91,108,0921 04:16:14,刺网
26874,24.184,118.244,3.51,91,0921 04:06:39,刺网
26874,24.184,118.234,1.78,71,0921 03:55:40,刺网
26874,24.184,118.225,3.51,81,0921 03:46:11,刺网
26874,24.184,118.222,2.32,343,0921 03:36:12,刺网
26874,24.192,118.218,7.18,152,0921 03:26:09,刺网
26874,24.21,118.207,5.99,126,0921 03:16:07,刺网
26874,24.227,118.195,5.5,125,0921 03:06:06,刺网
26874,24.245,118.184,8.42,150,0921 02:55:32,刺网
26874,24.265,118.173,8.31,156,0921 02:46:04,刺网
26874,24.283,118.163,7.5,152,0921 02:36:05,刺网
26874,24.301,118.153,5.5,153,0921 02:26:05,刺网
26874,24.315,118.137,7.61,107,0921 02:15:43,刺网
26874,24.323,118.118,0.11,159,0921 02:05:28,刺网
26874,24.325,118.118,0.22,0,0921 01:56:05,刺网
26874,24.325,118.118,0.22,0,0921 01:46:05,刺网
26874,24.325,118.118,0.11,0,0921 01:36:01,刺网
26874,24.325,118.118,0.0,40,0921 01:25:27,刺网
26874,24.325,118.118,0.11,318,0921 01:15:59,刺网
26874,24.325,118.118,0.32,292,0921 01:05:58,刺网
26874,24.325,118.118,0.22,0,0921 00:55:58,刺网
26874,24.325,118.118,0.0,0,0921 00:45:55,刺网
26874,24.325,118.118,0.32,0,0921 00:35:20,刺网
26874,24.325,118.118,0.22,277,0921 00:25:54,刺网
26874,24.325,118.118,0.0,9,0921 00:15:52,刺网
26874,24.325,118.118,0.32,193,0921 00:05:52,刺网
26874,24.325,118.118,0.22,271,0920 23:55:52,刺网
26874,24.325,118.118,0.0,81,0920 23:45:50,刺网
26874,24.325,118.118,0.0,178,0920 23:35:14,刺网
26874,24.325,118.118,0.11,0,0920 23:25:14,刺网
26874,24.325,118.118,0.32,81,0920 23:15:12,刺网
26874,24.325,118.118,0.11,30,0920 23:05:11,刺网
26874,24.325,118.118,0.32,0,0920 22:55:44,刺网
26874,24.325,118.118,0.0,81,0920 22:45:06,刺网
26874,24.325,118.118,0.11,104,0920 22:35:42,刺网
26874,24.325,118.118,0.22,108,0920 22:25:41,刺网
26874,24.325,118.118,0.22,0,0920 22:15:42,刺网
26874,24.325,118.118,0.11,142,0920 22:05:09,刺网
26874,24.325,118.118,0.0,200,0920 21:55:39,刺网
26874,24.325,118.118,0.32,275,0920 21:45:41,刺网
26874,24.325,118.118,0.0,193,0920 21:35:38,刺网
26874,24.325,118.118,0.0,144,0920 21:25:37,刺网
26874,24.325,118.118,2.32,268,0920 21:15:35,刺网
26874,24.325,118.118,0.0,91,0920 21:05:31,刺网
26874,24.325,118.118,0.0,61,0920 20:54:57,刺网
26874,24.325,118.118,0.0,102,0920 20:45:29,刺网
26874,24.325,118.118,0.11,167,0920 20:34:56,刺网
26874,24.325,118.118,0.32,136,0920 20:25:29,刺网
26874,24.325,118.118,0.22,170,0920 20:15:29,刺网
26874,24.325,118.118,0.22,0,0920 20:04:54,刺网
26874,24.325,118.118,4.32,343,0920 19:55:28,刺网
26874,24.325,118.118,0.32,359,0920 19:45:25,刺网
26874,24.325,118.118,0.0,0,0920 19:34:50,刺网
26874,24.325,118.118,3.08,8,0920 19:25:22,刺网
26874,24.325,118.118,3.08,8,0920 19:24:48,刺网
26874,24.325,118.118,1.78,302,0920 19:15:19,刺网
26874,24.325,118.118,0.0,10,0920 19:04:42,刺网
26874,24.325,118.118,0.32,254,0920 18:54:42,刺网
26874,24.325,118.118,0.0,205,0920 18:45:13,刺网
26874,24.325,118.118,1.62,81,0920 18:35:15,刺网
26874,24.325,118.118,0.11,306,0920 18:24:40,刺网
26874,24.325,118.118,0.22,71,0920 18:14:41,刺网
26874,24.325,118.118,0.22,0,0920 18:05:16,刺网
26874,24.325,118.118,0.11,0,0920 17:54:36,刺网
26874,24.325,118.118,0.0,30,0920 17:44:35,刺网
26874,24.325,118.118,0.11,270,0920 17:35:06,刺网
26874,24.325,118.118,0.11,0,0920 17:25:09,刺网
26874,24.325,118.118,0.0,81,0920 17:15:08,刺网
26874,24.325,118.118,0.22,199,0920 17:05:06,刺网
26874,24.325,118.118,0.32,0,0920 16:54:30,刺网
26874,24.325,118.118,0.22,40,0920 16:45:01,刺网
26874,24.325,118.118,0.32,242,0920 16:35:03,刺网
26874,24.325,118.118,0.32,214,0920 16:25:01,刺网
26874,24.325,118.118,0.11,213,0920 16:15:02,刺网
26874,24.325,118.118,0.22,0,0920 16:04:59,刺网
26874,24.325,118.118,0.22,0,0920 15:55:01,刺网
26874,24.325,118.118,4.7,169,0920 15:44:58,刺网
26874,24.325,118.118,0.11,0,0920 15:34:23,刺网
26874,24.325,118.118,10.09,154,0920 15:24:56,刺网
26874,24.325,118.118,0.22,0,0920 15:14:56,刺网
26874,24.318,118.124,2.32,261,0920 15:04:55,刺网
26874,24.309,118.145,5.07,319,0920 14:54:50,刺网
26874,24.274,118.178,6.91,348,0920 14:34:51,刺网
26874,24.254,118.186,3.02,350,0920 14:24:17,刺网
26874,24.235,118.198,7.72,317,0920 14:14:51,刺网
26874,24.218000000000004,118.212,6.69,271,0920 14:04:48,刺网
26874,24.201,118.227,7.99,326,0920 13:55:04,刺网
26874,24.199,118.276,3.4,196,0920 13:34:12,刺网
26874,24.196,118.279,6.1,104,0920 13:24:44,刺网
26874,24.197,118.26,1.03,91,0920 13:14:41,刺网
26874,24.198,118.264,2.81,259,0920 13:04:45,刺网
26874,24.198,118.273,3.18,264,0920 12:54:51,刺网
26874,24.198,118.282,3.08,264,0920 12:44:00,刺网
26874,24.198,118.289,2.37,20,0920 12:34:03,刺网
26874,24.197,118.286,1.3,322,0920 12:24:34,刺网
26874,24.197,118.286,0.49,71,0920 12:14:54,刺网
26874,24.196,118.278,2.7,112,0920 12:04:28,刺网
26874,24.196,118.27,1.4,71,0920 11:54:28,刺网
26874,24.197,118.261,5.18,139,0920 11:44:27,刺网
26874,24.197,118.254,2.32,105,0920 11:34:28,刺网
26874,24.198,118.245,2.37,104,0920 11:24:27,刺网
26874,24.198,118.236,3.02,50,0920 11:14:25,刺网
26874,24.198,118.231,0.81,20,0920 11:04:27,刺网
26874,24.193,118.224,4.7,20,0920 10:54:19,刺网
26874,24.19,118.239,7.5,277,0920 10:44:16,刺网
26874,24.19,118.262,8.8,285,0920 10:34:24,刺网
26874,24.192,118.284,5.72,186,0920 10:23:42,刺网
26874,24.193,118.261,7.29,91,0920 10:14:17,刺网
26874,24.194000000000006,118.252,0.38,274,0920 10:04:13,刺网
26874,24.194000000000006,118.252,0.81,20,0920 09:53:36,刺网
26874,24.193,118.256,2.0,289,0920 09:44:17,刺网
26874,24.193,118.263,0.0,0,0920 09:34:43,刺网
26874,24.192,118.271,2.1,293,0920 09:24:04,刺网
26874,24.192,118.28,3.78,268,0920 09:13:30,刺网
26874,24.192,118.288,2.32,252,0920 09:03:59,刺网
26874,24.19,118.288,2.91,71,0920 08:53:58,刺网
26874,24.19,118.281,2.7,71,0920 08:43:55,刺网
26874,24.19,118.275,0.81,61,0920 08:33:55,刺网
26874,24.19,118.268,2.21,81,0920 08:23:17,刺网
26874,24.19,118.261,2.37,140,0920 08:13:49,刺网
26874,24.191,118.253,2.81,81,0920 08:04:11,刺网
26874,24.191,118.245,2.32,81,0920 07:53:46,刺网
26874,24.191,118.236,3.4,81,0920 07:43:43,刺网
26874,24.191,118.234,1.51,209,0920 07:33:45,刺网
26874,24.187,118.226,6.31,71,0920 07:23:37,刺网
26874,24.184,118.233,8.42,263,0920 07:13:40,刺网
26874,24.183000000000003,118.256,6.48,266,0920 07:03:39,刺网
26874,24.186,118.27,7.99,81,0920 06:52:58,刺网
26874,24.186,118.248,6.91,91,0920 06:43:29,刺网
26874,24.186,118.247,2.1,273,0920 06:33:30,刺网
26874,24.186,118.254,2.59,279,0920 06:23:30,刺网
26874,24.186,118.261,1.4,322,0920 06:13:28,刺网
26874,24.185,118.269,1.3,244,0920 06:03:28,刺网
26874,24.184,118.275,1.4,351,0920 05:53:24,刺网
26874,24.183000000000003,118.268,1.08,20,0920 05:43:23,刺网
26874,24.184,118.261,1.08,10,0920 05:33:19,刺网
26874,24.184,118.253,1.78,61,0920 05:23:19,刺网
26874,24.183000000000003,118.25,0.92,330,0920 05:12:44,刺网
26874,24.184,118.25,2.59,61,0920 05:03:16,刺网
26874,24.184,118.242,3.18,91,0920 04:53:14,刺网
26874,24.183000000000003,118.234,2.0,140,0920 04:43:10,刺网
26874,24.183000000000003,118.226,3.62,91,0920 04:32:36,刺网
26874,24.184,118.223,2.48,226,0920 04:23:10,刺网
26874,24.195,118.211,8.47,125,0920 04:13:07,刺网
26874,24.211,118.197,7.72,152,0920 04:02:33,刺网
26874,24.232,118.191,9.28,176,0920 03:53:07,刺网
26874,24.251,118.18,7.72,150,0920 03:43:06,刺网
26874,24.273000000000003,118.169,4.48,164,0920 03:33:06,刺网
26874,24.293000000000006,118.159,5.72,154,0920 03:23:04,刺网
26874,24.311,118.144,9.12,122,0920 03:13:10,刺网
26874,24.318,118.123,7.29,101,0920 03:03:20,刺网
26874,24.322,118.117,0.11,115,0920 02:53:04,刺网
26874,24.322,118.118,0.11,265,0920 02:42:57,刺网
26874,24.322,118.117,0.22,0,0920 02:33:00,刺网
26874,24.322,118.117,0.22,0,0920 02:22:58,刺网
26874,24.322,118.117,0.32,0,0920 02:12:25,刺网
26874,24.322,118.118,0.32,0,0920 02:02:56,刺网
26874,24.322,118.118,0.11,144,0920 01:52:54,刺网
26874,24.322,118.118,0.32,0,0920 01:42:52,刺网
26874,24.322,118.118,0.32,0,0920 01:32:17,刺网
26874,24.322,118.117,0.11,237,0920 01:22:50,刺网
26874,24.322,118.118,0.32,0,0920 01:12:50,刺网
26874,24.322,118.118,0.22,253,0920 01:02:16,刺网
26874,24.322,118.118,0.11,112,0920 00:52:49,刺网
26874,24.322,118.118,0.22,296,0920 00:42:45,刺网
26874,24.322,118.117,0.11,0,0920 00:32:46,刺网
26874,24.322,118.118,0.32,343,0920 00:22:45,刺网
26874,24.322,118.118,0.22,0,0920 00:12:45,刺网
26874,24.322,118.117,0.32,0,0920 00:02:44,刺网
