渔船ID,lat,lon,速度,方向,time,type
25485,26.98,120.495,0.49,193,0924 09:22:55,围网
25485,26.982,120.495,7.39,233,0924 09:12:53,围网
25485,26.983,120.494,2.32,30,0924 09:02:16,围网
25485,26.991,120.498,0.81,204,0924 08:52:53,围网
25485,26.99,120.493,5.02,20,0924 08:42:50,围网
25485,26.986,120.494,4.37,220,0924 08:32:50,围网
25485,26.99,120.494,3.89,40,0924 08:22:49,围网
25485,26.989,120.497,1.67,198,0924 08:12:46,围网
25485,26.989,120.491,3.72,10,0924 08:02:46,围网
25485,26.99,120.498,5.02,196,0924 07:52:46,围网
25485,26.983,120.491,1.51,278,0924 07:42:45,围网
25485,26.985,120.49,0.81,194,0924 07:32:46,围网
25485,26.986,120.488,0.0,10,0924 07:22:05,围网
25485,26.996,120.493,4.59,187,0924 07:12:44,围网
25485,26.993,120.49,4.91,346,0924 07:02:41,围网
25485,26.99,120.498,3.89,212,0924 06:52:43,围网
25485,26.992,120.498,1.03,177,0924 06:42:42,围网
25485,26.998,120.498,7.5,177,0924 06:32:18,围网
25485,27.02,120.494,7.99,178,0924 06:22:39,围网
25485,27.042,120.488,5.77,168,0924 06:12:39,围网
25485,27.065,120.484,4.7,153,0924 06:02:37,围网
25485,27.087,120.477,7.88,155,0924 05:52:37,围网
25485,27.106,120.465,7.61,156,0924 05:42:39,围网
25485,27.126,120.455,5.88,150,0924 05:32:00,围网
25485,27.146,120.447,7.5,154,0924 05:22:36,围网
25485,27.156,120.427,7.5,91,0924 05:12:56,围网
25485,27.168000000000006,120.411,0.11,240,0924 05:02:34,围网
25485,27.17,120.414,0.11,0,0924 04:52:34,围网
25485,27.17,120.414,0.22,61,0924 04:42:30,围网
25485,27.17,120.414,0.32,208,0924 04:32:29,围网
25485,27.17,120.414,0.22,0,0924 04:22:30,围网
25485,27.17,120.414,0.0,316,0924 04:12:27,围网
25485,27.17,120.414,0.0,0,0924 04:02:24,围网
25485,27.17,120.414,0.11,0,0924 03:41:46,围网
25485,27.17,120.414,0.11,0,0924 03:32:23,围网
25485,27.17,120.414,0.11,0,0924 03:22:23,围网
25485,27.17,120.414,0.11,0,0924 03:12:22,围网
25485,27.17,120.414,0.0,0,0924 03:02:19,围网
25485,27.17,120.414,0.11,0,0924 02:52:21,围网
25485,27.17,120.414,0.11,0,0924 02:42:18,围网
25485,27.17,120.414,0.0,0,0924 02:32:19,围网
25485,27.17,120.414,0.32,116,0924 02:22:17,围网
25485,27.17,120.414,0.32,274,0924 02:12:15,围网
25485,27.17,120.414,0.0,188,0924 02:02:40,围网
25485,27.17,120.414,0.32,258,0924 01:51:51,围网
25485,27.17,120.414,0.32,81,0924 01:42:15,围网
25485,27.17,120.414,0.32,283,0924 01:32:15,围网
25485,27.17,120.414,0.0,247,0924 01:22:35,围网
25485,27.17,120.414,0.11,0,0924 01:12:30,围网
25485,27.17,120.414,0.11,292,0924 01:02:07,围网
25485,27.17,120.414,0.11,0,0924 00:51:42,围网
25485,27.17,120.414,0.11,320,0924 00:42:11,围网
25485,27.17,120.414,0.11,0,0924 00:32:07,围网
25485,27.17,120.414,0.11,241,0924 00:22:07,围网
25485,27.17,120.414,0.22,232,0924 00:12:06,围网
25485,27.17,120.414,0.32,281,0924 00:02:05,围网
25485,27.17,120.414,0.0,0,0923 23:52:01,围网
25485,27.17,120.414,0.22,286,0923 23:42:12,围网
25485,27.17,120.414,0.11,61,0923 23:32:08,围网
25485,27.17,120.414,0.0,0,0923 23:22:08,围网
25485,27.17,120.414,0.32,50,0923 23:11:59,围网
25485,27.17,120.414,0.11,0,0923 23:01:58,围网
25485,27.17,120.414,0.11,0,0923 22:52:00,围网
25485,27.17,120.414,0.11,0,0923 22:41:34,围网
25485,27.17,120.414,0.0,0,0923 22:32:06,围网
25485,27.17,120.414,0.22,0,0923 22:22:03,围网
25485,27.17,120.414,0.22,0,0923 22:12:03,围网
25485,27.17,120.414,0.11,30,0923 22:02:01,围网
25485,27.17,120.414,0.11,0,0923 21:51:50,围网
25485,27.17,120.414,0.11,0,0923 21:41:12,围网
25485,27.17,120.414,0.11,0,0923 21:31:49,围网
25485,27.17,120.414,0.11,351,0923 21:21:12,围网
25485,27.17,120.414,0.0,252,0923 21:12:16,围网
25485,27.17,120.414,0.0,71,0923 21:01:45,围网
25485,27.17,120.414,0.22,293,0923 20:51:46,围网
25485,27.17,120.414,0.11,0,0923 20:41:55,围网
25485,27.17,120.414,0.11,154,0923 20:31:17,围网
25485,27.17,120.414,0.0,0,0923 20:21:49,围网
25485,27.17,120.414,0.32,104,0923 20:11:44,围网
25485,27.17,120.414,0.22,178,0923 20:01:43,围网
25485,27.17,120.414,0.11,0,0923 19:51:41,围网
25485,27.17,120.414,0.11,148,0923 19:41:49,围网
25485,27.17,120.414,0.0,354,0923 19:32:24,围网
25485,27.17,120.414,0.11,0,0923 19:21:43,围网
25485,27.17,120.414,0.22,0,0923 19:11:38,围网
25485,27.17,120.414,0.0,0,0923 19:01:35,围网
25485,27.17,120.414,0.11,20,0923 18:51:40,围网
25485,27.17,120.414,0.11,0,0923 18:41:43,围网
25485,27.17,120.414,0.0,0,0923 18:31:13,围网
25485,27.17,120.414,0.0,0,0923 18:21:37,围网
25485,27.17,120.414,0.0,0,0923 18:11:08,围网
25485,27.17,120.414,0.11,149,0923 18:01:28,围网
25485,27.17,120.414,0.32,0,0923 17:51:00,围网
25485,27.17,120.414,0.32,0,0923 17:40:48,围网
25485,27.17,120.414,0.11,0,0923 17:31:00,围网
25485,27.17,120.414,0.0,0,0923 17:20:56,围网
25485,27.17,120.414,0.11,0,0923 17:11:26,围网
25485,27.17,120.414,0.11,191,0923 17:01:21,围网
25485,27.17,120.414,0.0,153,0923 16:51:20,围网
25485,27.17,120.414,0.22,0,0923 16:41:21,围网
25485,27.17,120.414,0.22,105,0923 16:31:19,围网
25485,27.17,120.414,0.11,0,0923 16:21:18,围网
25485,27.17,120.414,0.11,0,0923 16:11:17,围网
25485,27.17,120.414,0.22,0,0923 16:00:41,围网
25485,27.17,120.414,0.0,0,0923 15:51:15,围网
25485,27.17,120.414,0.11,0,0923 15:40:49,围网
25485,27.17,120.414,0.22,0,0923 15:31:13,围网
25485,27.17,120.414,0.22,211,0923 15:21:13,围网
25485,27.17,120.414,0.0,337,0923 15:11:16,围网
25485,27.17,120.414,0.11,338,0923 15:01:11,围网
25485,27.17,120.414,0.32,336,0923 14:51:12,围网
25485,27.169,120.414,0.0,336,0923 14:41:14,围网
25485,27.171,120.413,0.11,340,0923 14:31:10,围网
25485,27.171,120.413,0.11,0,0923 14:21:09,围网
25485,27.171,120.414,0.11,292,0923 14:11:10,围网
25485,27.17,120.414,0.32,0,0923 14:01:08,围网
25485,27.17,120.414,0.11,333,0923 13:51:06,围网
25485,27.17,120.414,0.32,50,0923 13:40:26,围网
25485,27.17,120.414,0.32,354,0923 13:31:08,围网
25485,27.17,120.414,0.32,0,0923 13:21:02,围网
25485,27.17,120.414,0.22,20,0923 13:10:29,围网
25485,27.17,120.414,0.22,0,0923 13:00:57,围网
25485,27.17,120.414,0.0,30,0923 12:50:20,围网
25485,27.17,120.414,0.11,172,0923 12:41:08,围网
25485,27.17,120.414,0.32,50,0923 12:31:02,围网
25485,27.17,120.414,0.32,201,0923 12:20:56,围网
25485,27.17,120.414,0.11,0,0923 12:10:17,围网
25485,27.17,120.414,0.22,0,0923 12:00:34,围网
25485,27.169,120.411,0.0,0,0923 11:50:18,围网
25485,27.169,120.411,0.0,50,0923 11:40:15,围网
25485,27.163,120.42,0.32,0,0923 11:30:35,围网
25485,27.163,120.42,0.32,0,0923 11:30:23,围网
25485,27.163,120.42,0.22,0,0923 11:20:15,围网
25485,27.162,120.42,0.11,0,0923 11:10:34,围网
25485,27.17,120.414,0.11,116,0923 11:00:45,围网
25485,27.17,120.414,0.22,154,0923 10:50:46,围网
25485,27.17,120.414,0.32,71,0923 10:30:44,围网
25485,27.17,120.414,0.11,0,0923 10:20:44,围网
25485,27.17,120.414,0.11,0,0923 10:10:05,围网
25485,27.17,120.414,0.11,0,0923 10:00:04,围网
25485,27.17,120.414,0.11,0,0923 09:50:38,围网
25485,27.17,120.414,0.11,0,0923 09:39:58,围网
25485,27.17,120.414,0.11,0,0923 09:30:31,围网
25485,27.17,120.414,0.0,0,0923 09:20:30,围网
25485,27.17,120.414,0.0,0,0923 09:09:53,围网
25485,27.17,120.414,0.11,110,0923 09:00:27,围网
25485,27.17,120.414,1.67,138,0923 08:50:28,围网
25485,27.17,120.414,0.32,335,0923 08:39:47,围网
25485,27.17,120.414,0.11,183,0923 08:29:48,围网
25485,27.17,120.414,0.0,205,0923 08:19:46,围网
25485,27.17,120.414,0.11,127,0923 08:09:59,围网
25485,27.17,120.414,0.0,335,0923 07:59:46,围网
25485,27.17,120.414,0.11,30,0923 07:50:22,围网
25485,27.17,120.414,0.11,166,0923 07:40:23,围网
25485,27.17,120.414,0.0,144,0923 07:30:20,围网
25485,27.17,120.414,0.22,7,0923 07:20:19,围网
25485,27.17,120.414,0.32,223,0923 07:10:18,围网
25485,27.17,120.414,0.0,328,0923 06:59:38,围网
25485,27.17,120.414,0.0,20,0923 06:50:18,围网
25485,27.17,120.414,0.0,0,0923 06:40:37,围网
25485,27.176,120.405,0.22,262,0923 06:20:19,围网
25485,27.176,120.405,0.0,318,0923 06:10:20,围网
25485,27.176,120.406,0.0,296,0923 06:00:24,围网
25485,27.175,120.407,0.0,0,0923 05:50:14,围网
25485,27.175,120.407,0.22,233,0923 05:40:13,围网
25485,27.175,120.408,0.0,314,0923 05:29:44,围网
25485,27.174,120.409,0.32,312,0923 05:19:35,围网
25485,27.173,120.41,0.32,7,0923 05:09:32,围网
25485,27.174,120.409,0.0,289,0923 05:00:05,围网
25485,27.172,120.413,0.11,91,0923 04:50:06,围网
25485,27.173,120.411,0.22,307,0923 04:40:11,围网
25485,27.17,120.414,0.0,306,0923 04:30:05,围网
25485,27.17,120.414,0.11,319,0923 04:20:04,围网
25485,27.17,120.414,0.0,255,0923 04:10:06,围网
25485,27.17,120.414,0.11,0,0923 04:00:03,围网
25485,27.17,120.414,0.0,186,0923 03:50:03,围网
25485,27.17,120.414,0.22,10,0923 03:39:22,围网
25485,27.17,120.414,0.0,0,0923 03:29:21,围网
25485,27.17,120.414,0.11,217,0923 03:19:23,围网
25485,27.17,120.414,0.0,30,0923 03:09:57,围网
25485,27.17,120.414,0.0,112,0923 02:59:16,围网
25485,27.17,120.414,0.32,209,0923 02:49:57,围网
25485,27.17,120.414,0.0,0,0923 02:39:55,围网
25485,27.17,120.414,0.32,225,0923 02:29:53,围网
25485,27.17,120.414,0.22,107,0923 02:19:57,围网
25485,27.17,120.414,0.22,175,0923 01:59:17,围网
25485,27.17,120.414,0.0,199,0923 01:49:51,围网
25485,27.17,120.414,0.49,40,0923 01:39:12,围网
25485,27.17,120.414,0.32,10,0923 01:29:08,围网
25485,27.17,120.414,0.22,104,0923 01:19:43,围网
25485,27.17,120.414,0.0,10,0923 01:09:43,围网
25485,27.17,120.414,0.11,0,0923 00:59:36,围网
25485,27.17,120.414,0.11,0,0923 00:49:44,围网
25485,27.17,120.414,0.0,0,0923 00:39:44,围网
25485,27.17,120.414,0.11,0,0923 00:29:04,围网
25485,27.17,120.414,0.11,0,0923 00:19:03,围网
25485,27.17,120.414,0.0,0,0923 00:09:42,围网
25485,27.17,120.414,0.11,0,0922 23:59:33,围网
25485,27.17,120.414,0.0,50,0922 23:49:00,围网
25485,27.17,120.414,0.0,0,0922 23:39:35,围网
25485,27.17,120.414,0.22,0,0922 23:29:28,围网
25485,27.17,120.414,0.11,309,0922 23:18:53,围网
25485,27.17,120.414,0.11,71,0922 23:08:58,围网
25485,27.17,120.414,0.0,0,0922 22:59:24,围网
25485,27.17,120.414,0.0,250,0922 22:49:25,围网
25485,27.17,120.414,0.11,0,0922 22:39:22,围网
25485,27.17,120.414,0.22,197,0922 22:29:21,围网
25485,27.17,120.414,0.11,184,0922 22:19:19,围网
25485,27.17,120.414,0.0,30,0922 22:09:17,围网
25485,27.17,120.414,0.32,0,0922 21:59:17,围网
25485,27.17,120.414,0.22,0,0922 21:49:16,围网
25485,27.17,120.414,0.22,232,0922 21:38:35,围网
25485,27.17,120.414,0.22,0,0922 21:29:12,围网
25485,27.17,120.414,0.0,0,0922 21:19:12,围网
25485,27.17,120.414,0.0,103,0922 21:08:33,围网
25485,27.17,120.414,0.0,0,0922 20:59:08,围网
25485,27.17,120.414,0.0,0,0922 20:49:10,围网
25485,27.17,120.414,0.22,308,0922 20:39:11,围网
25485,27.17,120.414,0.0,0,0922 20:29:12,围网
25485,27.17,120.414,0.0,40,0922 20:19:09,围网
25485,27.17,120.414,0.0,195,0922 20:09:11,围网
25485,27.17,120.414,0.0,0,0922 19:59:08,围网
25485,27.17,120.414,0.11,324,0922 19:49:08,围网
25485,27.17,120.414,0.11,0,0922 19:39:06,围网
25485,27.17,120.414,0.0,0,0922 19:28:29,围网
25485,27.17,120.414,0.0,0,0922 19:19:06,围网
25485,27.17,120.414,0.0,0,0922 19:09:05,围网
25485,27.17,120.414,0.0,0,0922 18:59:01,围网
25485,27.17,120.414,0.11,0,0922 18:49:02,围网
25485,27.17,120.414,0.0,0,0922 18:39:02,围网
25485,27.17,120.414,0.11,0,0922 18:29:02,围网
25485,27.17,120.414,0.11,0,0922 18:18:22,围网
25485,27.17,120.414,0.11,0,0922 18:09:06,围网
25485,27.17,120.414,0.32,0,0922 17:58:59,围网
25485,27.17,120.414,0.32,91,0922 17:48:20,围网
25485,27.17,120.414,0.22,0,0922 17:38:56,围网
25485,27.17,120.414,0.22,0,0922 17:28:55,围网
25485,27.17,120.414,0.22,71,0922 17:18:55,围网
25485,27.17,120.414,0.11,130,0922 17:08:52,围网
25485,27.17,120.414,0.11,0,0922 16:58:12,围网
25485,27.17,120.414,0.0,0,0922 16:48:51,围网
25485,27.17,120.414,0.0,150,0922 16:38:48,围网
25485,27.17,120.414,0.11,0,0922 16:28:11,围网
25485,27.17,120.414,0.11,306,0922 16:18:48,围网
25485,27.17,120.414,0.0,0,0922 16:08:07,围网
25485,27.17,120.414,0.22,0,0922 15:58:41,围网
25485,27.17,120.414,0.0,0,0922 15:48:42,围网
25485,27.17,120.414,0.22,20,0922 15:38:42,围网
25485,27.17,120.414,0.0,340,0922 15:28:06,围网
25485,27.17,120.414,0.11,50,0922 15:18:05,围网
25485,27.17,120.414,0.11,20,0922 15:08:46,围网
25485,27.17,120.414,0.0,319,0922 14:57:58,围网
25485,27.17,120.414,0.22,330,0922 14:47:59,围网
25485,27.17,120.414,0.22,125,0922 14:38:36,围网
25485,27.17,120.414,0.0,194,0922 14:28:37,围网
25485,27.17,120.414,0.32,177,0922 14:18:31,围网
25485,27.17,120.414,0.11,91,0922 14:08:30,围网
25485,27.17,120.414,0.22,312,0922 13:58:29,围网
25485,27.17,120.414,0.0,202,0922 13:48:34,围网
25485,27.17,120.414,0.0,0,0922 13:38:26,围网
25485,27.17,120.414,0.0,258,0922 13:28:30,围网
25485,27.17,120.414,0.11,0,0922 13:18:21,围网
25485,27.17,120.414,0.22,20,0922 13:08:20,围网
25485,27.17,120.414,0.22,159,0922 12:58:17,围网
25485,27.17,120.414,0.0,230,0922 12:48:41,围网
25485,27.151,120.413,0.22,220,0922 12:38:35,围网
25485,27.155,120.414,0.11,200,0922 12:28:23,围网
25485,27.17,120.414,0.22,291,0922 12:18:17,围网
25485,27.17,120.414,0.32,123,0922 12:08:15,围网
25485,27.17,120.414,0.32,30,0922 11:58:14,围网
25485,27.17,120.414,0.32,136,0922 11:48:13,围网
25485,27.17,120.414,0.32,197,0922 11:37:35,围网
25485,27.17,120.414,0.0,185,0922 11:27:34,围网
25485,27.17,120.414,0.22,136,0922 11:17:34,围网
25485,27.17,120.414,0.11,125,0922 11:07:33,围网
25485,27.17,120.414,0.11,40,0922 10:58:05,围网
25485,27.17,120.414,0.11,0,0922 10:47:45,围网
25485,27.17,120.414,0.22,0,0922 10:38:05,围网
25485,27.17,120.414,0.32,0,0922 10:27:27,围网
25485,27.17,120.414,0.59,173,0922 10:18:02,围网
25485,27.17,120.414,0.0,81,0922 10:08:00,围网
25485,27.17,120.414,0.11,81,0922 09:57:59,围网
25485,27.17,120.414,0.11,180,0922 09:47:21,围网
25485,27.17,120.414,0.32,119,0922 09:37:34,围网
25485,27.17,120.414,0.11,0,0922 09:27:57,围网
25485,27.17,120.414,0.11,0,0922 09:17:55,围网
25485,27.17,120.414,0.11,0,0922 09:07:20,围网
25485,27.17,120.414,0.11,10,0922 08:57:54,围网
25485,27.17,120.414,0.11,112,0922 08:47:31,围网
25485,27.17,120.414,0.32,188,0922 08:37:19,围网
25485,27.17,120.414,0.11,0,0922 08:27:54,围网
25485,27.17,120.414,0.22,130,0922 08:17:16,围网
25485,27.17,120.414,0.11,146,0922 08:07:50,围网
25485,27.17,120.414,0.22,349,0922 07:57:24,围网
25485,27.17,120.414,0.32,0,0922 07:47:46,围网
25485,27.17,120.414,1.62,71,0922 07:37:47,围网
25485,27.17,120.414,0.92,164,0922 07:27:44,围网
25485,27.17,120.414,0.11,192,0922 07:17:44,围网
25485,27.17,120.414,0.0,187,0922 07:07:43,围网
25485,27.17,120.414,0.0,117,0922 06:57:05,围网
25485,27.17,120.414,0.11,112,0922 06:47:06,围网
25485,27.17,120.414,0.0,116,0922 06:37:42,围网
25485,27.17,120.414,0.11,108,0922 06:27:39,围网
25485,27.17,120.413,0.0,0,0922 06:17:37,围网
25485,27.17,120.414,0.32,330,0922 06:07:32,围网
25485,27.17,120.414,0.0,0,0922 05:57:33,围网
25485,27.17,120.414,0.11,0,0922 05:47:33,围网
25485,27.17,120.414,0.0,0,0922 05:37:31,围网
25485,27.17,120.414,0.0,0,0922 05:26:54,围网
25485,27.17,120.414,0.0,0,0922 05:17:29,围网
25485,27.17,120.414,0.11,0,0922 05:06:53,围网
25485,27.17,120.414,0.0,61,0922 04:56:47,围网
25485,27.17,120.414,0.11,20,0922 04:46:51,围网
25485,27.17,120.414,0.11,261,0922 04:36:49,围网
25485,27.17,120.414,0.11,290,0922 04:27:23,围网
25485,27.17,120.414,0.11,0,0922 04:17:24,围网
25485,27.17,120.414,0.22,260,0922 04:06:46,围网
25485,27.17,120.414,0.32,234,0922 03:57:20,围网
25485,27.17,120.414,0.11,61,0922 03:47:19,围网
25485,27.17,120.414,0.11,91,0922 03:37:17,围网
25485,27.17,120.414,0.11,0,0922 03:26:40,围网
25485,27.17,120.414,0.0,0,0922 03:17:41,围网
25485,27.17,120.414,0.32,50,0922 03:07:16,围网
25485,27.17,120.414,0.0,169,0922 02:57:12,围网
25485,27.17,120.414,0.0,0,0922 02:46:38,围网
25485,27.17,120.414,0.0,0,0922 02:37:13,围网
25485,27.17,120.414,0.22,202,0922 02:16:35,围网
25485,27.17,120.414,0.11,274,0922 02:07:10,围网
25485,27.17,120.414,0.32,186,0922 01:57:08,围网
25485,27.17,120.414,0.0,0,0922 01:47:08,围网
25485,27.17,120.414,0.0,115,0922 01:36:32,围网
25485,27.17,120.414,0.0,0,0922 01:27:06,围网
25485,27.17,120.414,0.11,0,0922 01:17:06,围网
25485,27.17,120.414,0.0,40,0922 01:07:05,围网
25485,27.17,120.414,0.0,0,0922 00:57:01,围网
25485,27.17,120.414,0.22,164,0922 00:46:23,围网
25485,27.17,120.414,0.11,258,0922 00:36:28,围网
25485,27.17,120.414,0.22,30,0922 00:27:03,围网
25485,27.17,120.414,0.22,276,0922 00:16:28,围网
25485,27.17,120.414,0.32,110,0922 00:07:02,围网
25485,27.17,120.414,0.22,0,0921 23:56:59,围网
25485,27.17,120.414,0.32,20,0921 23:46:56,围网
25485,27.17,120.414,0.11,284,0921 23:36:55,围网
25485,27.17,120.414,0.11,0,0921 23:26:53,围网
25485,27.17,120.414,0.11,254,0921 23:16:14,围网
25485,27.17,120.414,0.32,163,0921 23:06:50,围网
25485,27.17,120.414,0.11,340,0921 22:56:49,围网
25485,27.17,120.414,0.32,219,0921 22:46:49,围网
25485,27.17,120.414,0.22,332,0921 22:36:50,围网
25485,27.17,120.414,0.22,172,0921 22:26:48,围网
25485,27.17,120.414,0.0,273,0921 22:16:49,围网
25485,27.17,120.414,0.32,0,0921 22:06:48,围网
25485,27.17,120.414,0.11,0,0921 21:56:47,围网
25485,27.17,120.414,0.11,0,0921 21:46:12,围网
25485,27.17,120.414,0.32,131,0921 21:36:46,围网
25485,27.17,120.414,0.32,131,0921 21:36:09,围网
25485,27.17,120.414,0.32,0,0921 21:26:46,围网
25485,27.17,120.414,0.11,0,0921 21:16:44,围网
25485,27.17,120.414,0.0,318,0921 21:06:43,围网
25485,27.17,120.414,0.0,0,0921 20:56:05,围网
25485,27.17,120.414,0.11,0,0921 20:46:45,围网
25485,27.17,120.414,0.32,233,0921 20:36:41,围网
25485,27.17,120.414,0.32,214,0921 20:26:39,围网
25485,27.17,120.414,0.0,0,0921 20:16:56,围网
25485,27.17,120.414,0.0,0,0921 20:06:37,围网
25485,27.17,120.414,0.32,0,0921 19:56:34,围网
25485,27.17,120.414,0.11,0,0921 19:46:34,围网
25485,27.17,120.414,0.32,10,0921 19:36:32,围网
25485,27.17,120.414,0.11,317,0921 19:27:06,围网
25485,27.17,120.414,0.22,71,0921 19:16:45,围网
25485,27.17,120.414,0.0,0,0921 19:07:16,围网
25485,27.17,120.414,0.11,0,0921 18:56:25,围网
25485,27.17,120.414,0.22,0,0921 18:46:36,围网
25485,27.17,120.414,0.22,306,0921 18:35:58,围网
25485,27.17,120.414,0.11,274,0921 18:26:32,围网
25485,27.17,120.414,0.0,0,0921 18:15:49,围网
25485,27.17,120.414,0.32,91,0921 18:06:31,围网
25485,27.17,120.414,0.22,326,0921 17:56:21,围网
25485,27.17,120.414,0.22,0,0921 17:45:46,围网
25485,27.17,120.414,0.11,0,0921 17:36:19,围网
25485,27.17,120.414,0.32,0,0921 17:26:18,围网
25485,27.17,120.414,0.22,0,0921 17:16:18,围网
25485,27.17,120.414,0.22,0,0921 17:06:17,围网
25485,27.17,120.414,0.0,10,0921 16:55:39,围网
25485,27.17,120.414,0.11,174,0921 16:45:39,围网
25485,27.17,120.414,0.11,0,0921 16:36:14,围网
25485,27.17,120.414,0.32,314,0921 16:26:15,围网
25485,27.17,120.414,0.0,30,0921 16:16:15,围网
25485,27.17,120.414,0.0,230,0921 16:06:41,围网
25485,27.17,120.414,0.22,143,0921 15:56:15,围网
25485,27.17,120.414,0.32,181,0921 15:46:14,围网
25485,27.17,120.414,0.0,182,0921 15:36:14,围网
25485,27.169,120.414,0.32,168,0921 15:26:12,围网
