渔船ID,lat,lon,速度,方向,time,type
26201,23.574,117.367,0.0,0,0912 15:38:06,拖网
26201,23.574,117.367,0.05,0,0912 15:28:07,拖网
26201,23.574,117.367,0.0,0,0912 15:19:04,拖网
26201,23.574,117.367,0.16,0,0912 15:08:07,拖网
26201,23.574,117.367,0.0,0,0912 14:58:07,拖网
26201,23.574,117.367,0.0,0,0912 14:48:07,拖网
26201,23.574,117.367,0.0,0,0912 14:38:07,拖网
26201,23.574,117.367,0.0,0,0912 14:28:07,拖网
26201,23.574,117.367,0.05,0,0912 14:18:07,拖网
26201,23.574,117.367,0.05,0,0912 14:08:07,拖网
26201,23.574,117.367,0.05,0,0912 13:58:07,拖网
26201,23.574,117.367,0.0,0,0912 13:48:06,拖网
26201,23.574,117.367,0.0,0,0912 13:38:06,拖网
26201,23.574,117.367,0.16,0,0912 13:28:06,拖网
26201,23.574,117.367,0.0,0,0912 13:19:04,拖网
26201,23.574,117.367,0.27,0,0912 13:08:06,拖网
26201,23.574,117.367,0.16,0,0912 12:48:06,拖网
26201,23.574,117.367,0.0,0,0912 12:38:07,拖网
26201,23.574,117.367,0.05,0,0912 12:28:06,拖网
26201,23.574,117.367,0.05,0,0912 12:18:07,拖网
26201,23.574,117.367,0.05,0,0912 12:08:07,拖网
26201,23.574,117.367,0.05,0,0912 11:58:06,拖网
26201,23.574,117.367,0.05,0,0912 11:48:05,拖网
26201,23.574,117.367,0.27,0,0912 11:28:05,拖网
26201,23.574,117.368,0.0,0,0912 11:19:04,拖网
26201,23.574,117.367,0.16,0,0912 11:08:05,拖网
26201,23.574,117.367,0.0,0,0912 10:58:07,拖网
26201,23.574,117.367,0.05,0,0912 10:48:07,拖网
26201,23.574,117.367,0.05,0,0912 10:38:07,拖网
26201,23.574,117.367,0.05,0,0912 10:28:07,拖网
26201,23.574,117.368,0.05,0,0912 10:18:07,拖网
26201,23.574,117.368,0.05,0,0912 10:14:08,拖网
26201,23.574,117.368,0.05,0,0912 09:21:24,拖网
26201,23.574,117.368,0.0,0,0912 08:08:07,拖网
26201,23.574,117.368,0.0,0,0912 07:58:07,拖网
26201,23.574,117.368,0.0,0,0912 07:48:07,拖网
26201,23.574,117.368,0.0,0,0912 07:38:07,拖网
26201,23.574,117.368,0.0,0,0912 07:28:08,拖网
26201,23.574,117.368,0.0,0,0912 07:19:05,拖网
26201,23.574,117.368,0.0,0,0912 07:08:08,拖网
26201,23.574,117.368,0.0,0,0912 06:58:08,拖网
26201,23.574,117.368,0.0,0,0912 06:48:08,拖网
26201,23.574,117.368,0.0,0,0912 06:38:08,拖网
26201,23.574,117.368,0.0,0,0912 06:28:08,拖网
26201,23.574,117.368,0.0,0,0912 06:18:08,拖网
26201,23.574,117.367,0.0,0,0912 06:08:08,拖网
26201,23.574,117.368,0.0,0,0912 05:58:08,拖网
26201,23.574,117.368,0.0,0,0912 05:48:07,拖网
26201,23.574,117.368,0.0,0,0912 05:38:07,拖网
26201,23.574,117.368,0.0,0,0912 05:28:06,拖网
26201,23.574,117.368,0.0,0,0912 05:19:05,拖网
26201,23.574,117.368,0.0,0,0912 05:08:07,拖网
26201,23.574,117.368,0.05,0,0912 04:58:07,拖网
26201,23.574,117.368,0.0,0,0912 04:48:07,拖网
26201,23.574,117.368,0.05,0,0912 04:38:07,拖网
26201,23.574,117.368,0.0,0,0912 04:28:06,拖网
26201,23.574,117.367,0.0,0,0912 04:18:07,拖网
26201,23.574,117.368,0.0,0,0912 04:08:08,拖网
26201,23.574,117.368,0.0,0,0912 03:58:08,拖网
26201,23.574,117.367,0.0,0,0912 03:48:07,拖网
26201,23.574,117.367,0.0,0,0912 03:38:07,拖网
26201,23.574,117.367,0.0,0,0912 03:28:08,拖网
26201,23.574,117.367,0.0,0,0912 03:19:05,拖网
26201,23.574,117.367,0.0,0,0912 03:08:08,拖网
26201,23.574,117.367,0.0,0,0912 02:58:08,拖网
26201,23.574,117.367,0.05,0,0912 02:48:08,拖网
26201,23.574,117.367,0.0,0,0912 02:38:08,拖网
26201,23.574,117.367,0.05,0,0912 02:28:08,拖网
26201,23.574,117.368,0.0,0,0912 02:18:08,拖网
26201,23.574,117.367,0.0,0,0912 02:08:08,拖网
26201,23.574,117.367,0.05,0,0912 01:58:08,拖网
26201,23.574,117.367,0.0,0,0912 01:48:08,拖网
26201,23.574,117.367,0.0,0,0912 01:38:08,拖网
26201,23.574,117.367,0.0,0,0912 01:30:25,拖网
26201,23.574,117.367,0.0,0,0912 01:08:09,拖网
26201,23.574,117.367,0.0,0,0912 00:58:09,拖网
26201,23.574,117.367,0.0,0,0912 00:48:09,拖网
26201,23.574,117.367,0.05,0,0912 00:38:09,拖网
26201,23.574,117.367,0.05,0,0912 00:28:09,拖网
26201,23.574,117.367,0.0,0,0912 00:18:09,拖网
26201,23.574,117.367,0.0,0,0912 00:08:09,拖网
26201,23.574,117.367,0.0,0,0911 23:58:09,拖网
26201,23.574,117.367,0.0,0,0911 23:38:08,拖网
26201,23.553,117.513,7.18,260,0911 21:08:08,拖网
26201,23.568,117.655,6.58,271,0911 19:58:09,拖网
26201,23.573,117.763,7.45,263,0911 19:08:10,拖网
26201,23.572,117.785,6.75,281,0911 18:58:10,拖网
26201,23.572,117.807,7.45,263,0911 18:48:10,拖网
26201,23.573,117.829,7.29,271,0911 18:38:10,拖网
26201,23.575,117.851,6.69,259,0911 18:28:10,拖网
26201,23.577,117.872,7.29,267,0911 18:18:10,拖网
26201,23.588,118.035,7.88,252,0911 17:08:09,拖网
26201,23.603,118.081,8.36,255,0911 16:48:08,拖网
26201,23.611,118.104,8.26,247,0911 16:38:09,拖网
26201,23.62,118.127,8.26,264,0911 16:28:10,拖网
26201,23.628,118.151,8.47,251,0911 16:18:10,拖网
26201,23.635,118.175,8.36,258,0911 16:08:10,拖网
26201,23.643,118.199,8.15,240,0911 15:58:10,拖网
26201,23.652,118.224,8.47,254,0911 15:48:10,拖网
26201,23.669,118.273,8.85,249,0911 15:28:10,拖网
26201,23.676,118.295,8.36,243,0911 15:19:07,拖网
26201,23.685,118.321,8.36,255,0911 15:08:10,拖网
26201,23.694000000000006,118.345,8.85,250,0911 14:58:10,拖网
26201,23.702,118.369,8.69,240,0911 14:48:10,拖网
26201,23.713,118.392,8.96,238,0911 14:38:10,拖网
26201,23.737,118.438,8.85,233,0911 14:18:10,拖网
26201,23.767,118.48,9.17,230,0911 13:58:10,拖网
26201,23.781,118.502,8.96,227,0911 13:48:10,拖网
26201,23.798,118.523,8.36,221,0911 13:38:10,拖网
26201,23.805,118.525,0.97,120,0911 13:28:10,拖网
26201,23.817,118.536,3.67,240,0911 13:08:10,拖网
26201,23.864,118.549,4.37,185,0911 12:18:11,拖网
26201,23.876,118.55,4.26,167,0911 12:08:11,拖网
26201,23.885,118.544,3.29,120,0911 11:58:11,拖网
26201,23.889,118.535,3.56,101,0911 11:48:10,拖网
26201,23.893,118.53,1.19,174,0911 11:38:11,拖网
26201,23.898000000000003,118.536,2.05,242,0911 11:28:10,拖网
26201,23.899,118.544,4.05,273,0911 11:19:08,拖网
26201,23.899,118.556,3.67,276,0911 11:08:11,拖网
26201,23.9,118.636,3.56,270,0911 09:58:11,拖网
26201,23.9,118.648,3.67,267,0911 09:48:10,拖网
26201,23.899,118.659,3.89,318,0911 09:38:11,拖网
26201,23.891,118.663,3.78,358,0911 09:28:10,拖网
26201,23.862,118.668,3.56,351,0911 08:58:12,拖网
26201,23.852,118.67,3.89,346,0911 08:48:11,拖网
26201,23.843000000000004,118.673,3.67,348,0911 08:38:11,拖网
26201,23.802,118.679,3.35,346,0911 07:58:11,拖网
26201,23.791,118.681,4.16,5,0911 07:48:11,拖网
26201,23.77,118.682,4.75,5,0911 07:28:12,拖网
26201,23.768,118.681,0.76,172,0911 07:19:10,拖网
26201,23.768,118.68,0.38,27,0911 07:08:12,拖网
26201,23.769,118.68,2.16,292,0911 06:58:12,拖网
26201,23.769,118.681,0.97,306,0911 06:48:12,拖网
26201,23.867,118.637,3.29,174,0911 04:08:12,拖网
26201,23.876,118.639,3.56,196,0911 03:58:12,拖网
26201,23.886,118.642,3.35,183,0911 03:48:12,拖网
26201,23.895,118.644,3.56,193,0911 03:38:12,拖网
26201,23.905,118.646,3.18,183,0911 03:28:11,拖网
26201,23.914,118.647,3.45,184,0911 03:19:10,拖网
26201,23.924,118.649,3.29,197,0911 03:08:13,拖网
26201,23.934,118.65,3.08,169,0911 02:58:13,拖网
26201,23.947,118.649,5.45,169,0911 02:48:13,拖网
26201,23.952,118.65,2.05,200,0911 02:38:13,拖网
26201,23.957,118.648,3.18,103,0911 02:28:13,拖网
26201,23.959,118.637,3.29,101,0911 02:18:12,拖网
26201,23.961,118.627,3.35,103,0911 02:08:13,拖网
26201,23.963,118.617,3.29,107,0911 01:58:12,拖网
26201,23.964,118.606,3.35,77,0911 01:48:13,拖网
26201,23.965,118.596,3.18,80,0911 01:38:12,拖网
26201,23.967,118.586,3.67,117,0911 01:28:13,拖网
26201,23.969,118.577,3.29,104,0911 01:19:11,拖网
26201,23.972,118.565,3.67,104,0911 01:08:13,拖网
26201,23.974,118.555,3.35,109,0911 00:58:13,拖网
26201,23.957,118.588,3.89,295,0910 23:08:14,拖网
26201,23.955,118.599,5.99,293,0910 22:58:13,拖网
26201,23.957,118.606,3.45,293,0910 22:48:13,拖网
26201,23.957,118.602,1.89,128,0910 22:38:13,拖网
26201,23.958,118.596,3.18,86,0910 22:28:13,拖网
26201,23.96,118.586,3.18,114,0910 22:18:13,拖网
26201,23.964,118.577,3.08,106,0910 22:08:13,拖网
26201,23.966,118.567,3.29,100,0910 21:58:13,拖网
26201,23.97,118.558,3.35,99,0910 21:48:12,拖网
26201,23.973000000000006,118.548,3.35,108,0910 21:38:12,拖网
26201,23.975,118.538,2.97,98,0910 21:28:12,拖网
26201,23.977,118.53,3.35,107,0910 21:19:11,拖网
26201,23.979,118.519,2.59,102,0910 21:08:14,拖网
26201,23.98,118.509,3.08,112,0910 20:58:14,拖网
26201,23.986,118.509,3.89,268,0910 20:48:13,拖网
26201,23.984,118.521,3.99,281,0910 20:38:13,拖网
26201,23.982,118.532,3.18,280,0910 20:28:14,拖网
26201,23.981,118.544,3.78,284,0910 20:18:14,拖网
26201,23.979,118.555,3.89,288,0910 20:08:14,拖网
26201,23.977,118.566,3.29,283,0910 19:58:14,拖网
26201,23.977,118.577,3.78,276,0910 19:48:14,拖网
26201,23.975,118.589,3.99,290,0910 19:38:14,拖网
26201,23.971,118.6,3.78,295,0910 19:28:14,拖网
26201,23.969,118.61,3.67,267,0910 19:19:12,拖网
26201,23.968000000000004,118.623,3.78,277,0910 19:08:14,拖网
26201,23.969,118.634,5.99,255,0910 18:58:14,拖网
26201,23.975,118.652,6.04,241,0910 18:48:14,拖网
26201,23.984,118.668,6.26,232,0910 18:38:14,拖网
26201,23.991,118.683,5.07,250,0910 18:28:15,拖网
26201,23.996,118.694,0.76,6,0910 18:18:15,拖网
26201,23.993,118.695,2.0,343,0910 18:08:15,拖网
26201,23.978,118.687,4.26,29,0910 17:48:15,拖网
26201,23.967,118.681,4.37,27,0910 17:38:15,拖网
26201,23.956,118.676,4.26,31,0910 17:28:15,拖网
26201,23.946,118.67,4.16,41,0910 17:19:12,拖网
26201,23.936,118.662,4.37,17,0910 17:08:14,拖网
26201,23.925,118.657,3.99,21,0910 16:58:14,拖网
26201,23.904,118.645,4.05,25,0910 16:38:14,拖网
26201,23.893,118.64,4.16,28,0910 16:28:15,拖网
26201,23.883000000000006,118.634,4.16,22,0910 16:18:15,拖网
26201,23.872,118.63,4.37,13,0910 16:08:15,拖网
26201,23.861,118.625,4.05,15,0910 15:58:14,拖网
26201,23.851,118.621,3.89,26,0910 15:48:14,拖网
26201,23.841,118.616,3.56,33,0910 15:38:14,拖网
26201,23.831,118.611,3.89,21,0910 15:28:14,拖网
26201,23.821,118.607,4.05,14,0910 15:19:12,拖网
26201,23.81,118.604,3.89,25,0910 15:08:15,拖网
26201,23.8,118.599,3.99,20,0910 14:58:15,拖网
26201,23.792,118.592,3.56,56,0910 14:48:15,拖网
26201,23.785,118.584,3.29,26,0910 14:38:15,拖网
26201,23.777,118.578,3.78,28,0910 14:28:15,拖网
26201,23.771,118.576,0.38,145,0910 14:18:14,拖网
26201,23.775,118.579,2.0,250,0910 14:08:14,拖网
26201,23.777,118.586,3.45,272,0910 13:58:14,拖网
26201,23.776,118.596,3.35,282,0910 13:48:14,拖网
26201,23.775,118.607,3.56,282,0910 13:38:14,拖网
26201,23.773000000000003,118.617,3.35,309,0910 13:28:14,拖网
26201,23.77,118.626,3.56,270,0910 13:19:12,拖网
26201,23.779,118.633,3.67,204,0910 13:08:15,拖网
26201,23.789,118.638,4.16,197,0910 12:58:15,拖网
26201,23.799,118.642,3.78,199,0910 12:48:15,拖网
26201,23.809,118.645,3.89,189,0910 12:38:15,拖网
26201,23.821,118.647,4.05,196,0910 12:28:15,拖网
26201,23.832,118.65,4.16,190,0910 12:18:15,拖网
26201,23.843000000000004,118.654,4.05,196,0910 12:08:15,拖网
26201,23.865,118.659,3.99,189,0910 11:48:15,拖网
26201,23.876,118.661,4.16,206,0910 11:38:15,拖网
26201,23.887,118.662,3.99,181,0910 11:28:15,拖网
26201,23.898000000000003,118.663,4.37,192,0910 11:19:13,拖网
26201,23.91,118.665,4.16,191,0910 11:08:15,拖网
26201,23.922,118.667,4.26,186,0910 10:58:16,拖网
26201,23.932,118.672,3.99,214,0910 10:48:16,拖网
26201,23.941,118.678,3.99,208,0910 10:38:16,拖网
26201,23.95,118.687,6.85,255,0910 10:28:16,拖网
26201,23.952,118.693,0.59,320,0910 10:18:16,拖网
26201,23.957,118.691,1.67,192,0910 10:08:16,拖网
26201,23.966,118.692,3.89,182,0910 09:58:16,拖网
26201,23.977,118.693,3.89,195,0910 09:48:16,拖网
26201,23.987,118.695,3.99,187,0910 09:38:16,拖网
26201,23.998,118.697,3.56,188,0910 09:28:16,拖网
26201,24.007,118.697,3.78,184,0910 09:19:13,拖网
26201,24.019,118.699,3.78,192,0910 09:10:34,拖网
26201,24.039,118.702,3.45,180,0910 08:48:15,拖网
26201,24.048,118.704,3.29,199,0910 08:38:15,拖网
26201,24.057,118.702,3.56,116,0910 08:28:15,拖网
26201,24.052,118.694,3.67,17,0910 08:18:15,拖网
26201,24.042,118.691,3.67,18,0910 08:08:16,拖网
26201,24.032,118.692,3.78,347,0910 07:58:14,拖网
26201,24.021,118.692,3.78,5,0910 07:48:15,拖网
26201,24.009,118.691,3.89,6,0910 07:38:14,拖网
26201,23.999,118.687,4.16,7,0910 07:28:15,拖网
26201,23.989,118.687,4.05,353,0910 07:19:13,拖网
26201,23.977,118.687,3.78,10,0910 07:08:15,拖网
26201,23.965,118.686,3.99,3,0910 06:58:16,拖网
26201,23.953000000000007,118.686,4.48,11,0910 06:50:34,拖网
26201,23.93,118.682,5.99,357,0910 06:28:15,拖网
26201,23.935,118.695,5.88,238,0910 06:18:16,拖网
26201,23.946,118.705,5.18,331,0910 06:08:15,拖网
26201,23.944000000000006,118.704,0.97,20,0910 05:58:15,拖网
26201,23.942,118.702,1.57,42,0910 05:48:16,拖网
26201,23.938,118.696,1.57,67,0910 05:38:16,拖网
26201,23.935,118.688,3.89,74,0910 05:28:16,拖网
26201,23.933000000000003,118.678,3.78,85,0910 05:19:14,拖网
26201,23.931,118.665,4.05,61,0910 05:08:16,拖网
26201,23.927,118.654,3.89,52,0910 04:58:16,拖网
26201,23.917,118.652,4.26,353,0910 04:48:16,拖网
26201,23.905,118.65,3.89,6,0910 04:38:16,拖网
26201,23.893,118.649,4.37,7,0910 04:28:16,拖网
26201,23.881,118.648,4.05,4,0910 04:18:16,拖网
26201,23.869,118.647,4.26,5,0910 04:08:17,拖网
26201,23.858,118.646,4.16,13,0910 03:58:17,拖网
26201,23.846,118.644,3.99,13,0910 03:48:17,拖网
26201,23.835,118.643,3.99,14,0910 03:38:17,拖网
26201,23.824,118.639,3.99,19,0910 03:28:17,拖网
26201,23.814,118.639,4.16,331,0910 03:19:14,拖网
26201,23.817,118.647,3.35,188,0910 03:08:17,拖网
26201,23.826,118.648,3.29,182,0910 02:58:17,拖网
26201,23.835,118.651,3.56,197,0910 02:48:17,拖网
26201,23.844,118.654,3.18,203,0910 02:38:16,拖网
26201,23.853,118.657,2.97,191,0910 02:28:16,拖网
26201,23.862,118.66,3.56,200,0910 02:18:16,拖网
26201,23.87,118.666,3.78,228,0910 02:08:16,拖网
26201,23.878,118.672,4.05,203,0910 01:58:16,拖网
26201,23.888,118.676,3.78,196,0910 01:48:16,拖网
26201,23.895,118.683,3.45,238,0910 01:38:16,拖网
26201,23.904,118.692,1.08,201,0910 01:28:16,拖网
26201,23.904,118.688,1.3,145,0910 01:19:14,拖网
26201,23.913,118.686,2.0,189,0910 01:08:17,拖网
26201,23.919,118.687,4.05,191,0910 00:58:17,拖网
26201,23.929,118.688,3.78,190,0910 00:48:17,拖网
26201,23.939,118.691,3.78,195,0910 00:38:17,拖网
26201,23.95,118.693,3.99,190,0910 00:28:17,拖网
26201,23.961,118.696,4.05,183,0910 00:20:34,拖网
26201,23.983,118.698,3.67,188,0909 23:58:17,拖网
26201,23.994,118.7,3.99,188,0909 23:48:17,拖网
26201,24.005,118.703,3.78,195,0909 23:38:17,拖网
26201,24.016,118.706,4.05,192,0909 23:28:17,拖网
26201,24.026,118.709,4.16,198,0909 23:19:15,拖网
26201,24.038,118.711,3.99,185,0909 23:08:17,拖网
26201,24.049,118.714,4.05,196,0909 22:58:17,拖网
26201,24.06,118.716,3.89,186,0909 22:48:17,拖网
26201,24.071,118.715,3.99,174,0909 22:38:17,拖网
26201,24.081,118.717,4.26,196,0909 22:28:17,拖网
26201,24.092,118.72,4.05,205,0909 22:18:18,拖网
26201,24.103,118.724,4.26,191,0909 22:08:18,拖网
26201,24.114,118.727,3.99,199,0909 21:58:18,拖网
26201,24.124,118.729,3.56,190,0909 21:48:18,拖网
26201,24.134,118.732,3.99,194,0909 21:38:18,拖网
26201,24.144,118.737,6.15,206,0909 21:28:18,拖网
26201,24.146,118.737,0.38,264,0909 21:19:15,拖网
26201,24.14,118.738,1.35,342,0909 21:08:18,拖网
26201,24.134,118.74,3.56,349,0909 20:58:17,拖网
26201,24.123,118.741,3.56,9,0909 20:48:17,拖网
26201,24.113000000000003,118.74,4.05,5,0909 20:38:17,拖网
26201,24.102,118.739,3.67,3,0909 20:28:17,拖网
26201,24.092,118.738,3.67,11,0909 20:18:17,拖网
26201,24.081,118.737,3.89,357,0909 20:08:17,拖网
26201,24.071,118.735,3.78,6,0909 19:58:16,拖网
26201,24.06,118.735,3.99,7,0909 19:48:16,拖网
26201,24.049,118.734,3.78,4,0909 19:38:16,拖网
26201,24.038,118.733,3.67,13,0909 19:28:17,拖网
26201,24.028,118.731,3.67,7,0909 19:19:15,拖网
26201,24.016,118.729,3.89,23,0909 19:08:18,拖网
26201,24.005,118.727,3.99,7,0909 18:58:18,拖网
26201,23.994,118.726,3.89,6,0909 18:48:18,拖网
26201,23.983,118.724,3.99,12,0909 18:38:18,拖网
26201,23.972,118.721,3.99,22,0909 18:28:18,拖网
26201,23.961,118.716,3.99,27,0909 18:18:18,拖网
26201,23.952,118.709,4.05,38,0909 18:08:18,拖网
26201,23.943,118.702,4.26,29,0909 17:58:18,拖网
26201,23.933000000000003,118.695,4.37,42,0909 17:48:18,拖网
26201,23.923,118.689,4.37,30,0909 17:38:18,拖网
26201,23.913,118.684,4.59,29,0909 17:28:18,拖网
26201,23.908,118.681,0.86,332,0909 17:19:16,拖网
26201,23.902,118.681,2.16,351,0909 17:08:18,拖网
26201,23.895,118.679,3.89,15,0909 16:58:18,拖网
26201,23.883000000000006,118.675,4.48,14,0909 16:48:18,拖网
26201,23.872,118.672,4.26,20,0909 16:38:18,拖网
26201,23.86,118.668,4.05,20,0909 16:28:18,拖网
26201,23.849,118.664,4.26,23,0909 16:18:19,拖网
26201,23.837,118.66,4.16,19,0909 16:08:19,拖网
26201,23.826,118.656,4.16,20,0909 15:58:19,拖网
26201,23.815,118.652,4.05,15,0909 15:48:19,拖网
26201,23.804,118.649,3.67,17,0909 15:38:19,拖网
26201,23.792,118.645,4.16,20,0909 15:28:19,拖网
26201,23.783,118.642,4.16,14,0909 15:19:16,拖网
26201,23.77,118.64,3.99,348,0909 15:08:19,拖网
26201,23.759,118.642,3.99,345,0909 14:58:19,拖网
26201,23.748,118.644,4.26,353,0909 14:48:19,拖网
26201,23.737,118.644,3.78,355,0909 14:38:19,拖网
26201,23.725,118.645,4.16,354,0909 14:28:19,拖网
26201,23.714,118.645,4.05,3,0909 14:18:19,拖网
26201,23.703000000000007,118.645,4.05,5,0909 14:08:19,拖网
26201,23.692,118.645,3.78,6,0909 13:58:18,拖网
26201,23.685,118.638,3.89,96,0909 13:48:18,拖网
26201,23.692,118.638,3.35,218,0909 13:38:19,拖网
26201,23.701,118.645,5.88,212,0909 13:28:19,拖网
26201,23.708,118.651,0.76,12,0909 13:19:16,拖网
26201,23.711,118.653,2.0,237,0909 13:08:19,拖网
26201,23.715,118.656,3.56,215,0909 12:58:17,拖网
26201,23.724,118.662,3.78,216,0909 12:48:17,拖网
26201,23.732,118.668,3.67,208,0909 12:38:18,拖网
26201,23.741,118.671,3.78,177,0909 12:28:18,拖网
26201,23.752,118.672,3.67,192,0909 12:18:19,拖网
26201,23.762,118.674,3.67,189,0909 12:08:19,拖网
26201,23.782,118.68,3.45,191,0909 11:48:19,拖网
26201,23.792,118.683,3.89,190,0909 11:38:19,拖网
26201,23.803,118.684,3.99,183,0909 11:28:19,拖网
26201,23.812,118.687,4.05,192,0909 11:19:16,拖网
26201,23.824,118.689,4.05,189,0909 11:08:19,拖网
26201,23.834,118.693,3.67,204,0909 10:58:19,拖网
26201,23.845,118.696,3.89,189,0909 10:48:19,拖网
26201,23.856,118.698,3.56,186,0909 10:38:19,拖网
26201,23.867,118.698,4.48,176,0909 10:28:19,拖网
26201,23.878,118.698,4.05,180,0909 10:18:19,拖网
26201,23.89,118.697,3.78,176,0909 10:08:19,拖网
26201,23.901,118.697,4.26,186,0909 09:58:19,拖网
26201,23.912,118.697,3.78,187,0909 09:48:19,拖网
26201,23.923,118.699,4.16,194,0909 09:38:19,拖网
26201,23.931,118.706,5.18,253,0909 09:28:19,拖网
26201,23.928,118.719,5.4,269,0909 09:19:17,拖网
26201,23.93,118.723,1.78,191,0909 09:08:19,拖网
26201,23.936,118.724,3.18,206,0909 08:58:19,拖网
26201,23.946,118.726,3.67,193,0909 08:48:19,拖网
26201,23.956,118.728,3.67,182,0909 08:38:20,拖网
26201,23.967,118.73,3.67,185,0909 08:28:20,拖网
26201,23.976,118.732,2.7,189,0909 08:18:20,拖网
26201,23.985,118.736,3.78,204,0909 08:08:20,拖网
26201,23.994,118.739,3.78,191,0909 07:58:20,拖网
26201,24.004,118.743,3.29,197,0909 07:48:21,拖网
26201,24.013,118.746,3.56,198,0909 07:38:21,拖网
26201,24.022,118.749,3.35,187,0909 07:28:21,拖网
26201,24.031,118.751,3.67,200,0909 07:19:18,拖网
26201,24.04,118.755,3.29,202,0909 07:08:21,拖网
26201,24.059,118.756,3.29,174,0909 06:48:21,拖网
26201,24.068,118.756,3.45,182,0909 06:38:20,拖网
26201,24.077,118.756,3.29,160,0909 06:28:20,拖网
26201,24.079,118.746,3.35,89,0909 06:18:20,拖网
26201,24.079,118.735,3.35,116,0909 06:08:20,拖网
26201,24.086,118.728,3.45,137,0909 05:58:20,拖网
26201,24.095,118.724,3.08,169,0909 05:48:19,拖网
26201,24.103,118.727,3.45,206,0909 05:38:19,拖网
26201,24.111,118.732,3.18,215,0909 05:28:20,拖网
26201,24.117,118.735,0.65,30,0909 05:08:20,拖网
26201,24.111,118.734,1.89,7,0909 04:58:20,拖网
26201,24.102,118.734,3.99,354,0909 04:48:21,拖网
26201,24.09,118.733,4.37,9,0909 04:38:21,拖网
26201,24.078000000000007,118.731,4.16,5,0909 04:28:20,拖网
26201,24.066,118.731,4.26,4,0909 04:18:21,拖网
26201,24.053,118.731,4.16,9,0909 04:08:20,拖网
26201,24.041,118.73,4.05,4,0909 03:58:20,拖网
26201,24.029,118.73,4.26,353,0909 03:48:20,拖网
26201,24.018,118.729,3.99,10,0909 03:38:21,拖网
26201,24.006,118.727,4.16,7,0909 03:28:21,拖网
26201,23.995,118.726,4.26,11,0909 03:19:19,拖网
26201,23.981,118.725,4.26,5,0909 03:08:21,拖网
26201,23.97,118.725,4.05,353,0909 02:58:21,拖网
26201,23.958,118.724,4.26,8,0909 02:48:21,拖网
26201,23.946,118.723,4.05,354,0909 02:38:21,拖网
26201,23.934,118.721,4.16,12,0909 02:28:21,拖网
26201,23.924,118.725,3.89,280,0909 02:18:21,拖网
26201,23.932,118.728,3.35,175,0909 02:08:22,拖网
26201,23.941,118.728,3.29,185,0909 01:58:22,拖网
26201,23.95,118.728,2.97,181,0909 01:48:22,拖网
26201,23.96,118.728,3.45,178,0909 01:38:22,拖网
26201,23.969,118.728,3.29,179,0909 01:28:22,拖网
