渔船ID,lat,lon,速度,方向,time,type
22340,23.596,117.43,0.0,0,1006 14:59:01,拖网
22340,23.596,117.43,0.05,0,1006 14:49:01,拖网
22340,23.596,117.43,0.05,0,1006 14:39:01,拖网
22340,23.596,117.43,0.05,0,1006 14:29:01,拖网
22340,23.596,117.43,0.0,0,1006 14:19:01,拖网
22340,23.596,117.43,0.0,0,1006 14:09:01,拖网
22340,23.596,117.43,0.16,0,1006 13:59:01,拖网
22340,23.596,117.43,0.0,0,1006 13:49:01,拖网
22340,23.596,117.43,0.05,0,1006 13:39:01,拖网
22340,23.596,117.43,0.0,0,1006 13:29:58,拖网
22340,23.596,117.43,0.86,0,1006 13:19:02,拖网
22340,23.597,117.43,0.59,317,1006 13:09:01,拖网
22340,23.596,117.43,0.05,0,1006 12:59:03,拖网
22340,23.596,117.43,0.0,0,1006 12:49:01,拖网
22340,23.596,117.43,0.16,0,1006 12:39:01,拖网
22340,23.596,117.43,0.59,268,1006 12:29:01,拖网
22340,23.596,117.43,0.59,267,1006 12:19:01,拖网
22340,23.596,117.43,0.05,0,1006 12:09:01,拖网
22340,23.596,117.43,0.0,0,1006 11:59:01,拖网
22340,23.596,117.43,0.0,0,1006 11:49:01,拖网
22340,23.596,117.43,0.0,0,1006 11:39:01,拖网
22340,23.596,117.43,0.0,0,1006 11:29:59,拖网
22340,23.596,117.43,0.16,0,1006 11:19:01,拖网
22340,23.596,117.43,0.05,0,1006 11:09:01,拖网
22340,23.596,117.43,0.05,0,1006 10:59:01,拖网
22340,23.596,117.43,0.0,0,1006 10:49:01,拖网
22340,23.596,117.43,0.0,0,1006 10:39:01,拖网
22340,23.596,117.43,0.05,0,1006 10:29:01,拖网
22340,23.596,117.43,0.16,0,1006 10:19:01,拖网
22340,23.596,117.43,0.0,0,1006 10:09:02,拖网
22340,23.596,117.43,0.05,0,1006 09:59:02,拖网
22340,23.596,117.43,0.0,0,1006 09:49:17,拖网
22340,23.596,117.43,0.0,0,1006 09:29:59,拖网
22340,23.596,117.43,0.0,0,1006 09:19:02,拖网
22340,23.596,117.43,0.05,0,1006 09:09:02,拖网
22340,23.596,117.43,0.0,0,1006 08:59:02,拖网
22340,23.596,117.43,0.05,0,1006 08:49:02,拖网
22340,23.596,117.43,0.0,0,1006 08:39:02,拖网
22340,23.596,117.43,0.05,0,1006 08:29:02,拖网
22340,23.596,117.43,0.0,0,1006 08:19:02,拖网
22340,23.596,117.43,0.16,0,1006 08:09:02,拖网
22340,23.596,117.43,0.16,0,1006 07:59:02,拖网
22340,23.596,117.43,0.16,0,1006 07:49:02,拖网
22340,23.596,117.43,0.05,0,1006 07:39:02,拖网
22340,23.596,117.43,0.0,0,1006 07:29:59,拖网
22340,23.596,117.43,0.05,0,1006 07:19:02,拖网
22340,23.596,117.43,2.0,242,1006 07:09:02,拖网
22340,23.596,117.43,0.05,0,1006 06:59:02,拖网
22340,23.596,117.43,0.0,0,1006 06:49:02,拖网
22340,23.596,117.43,0.49,0,1006 06:39:03,拖网
22340,23.596,117.43,0.97,118,1006 06:29:03,拖网
22340,23.596,117.43,0.05,0,1006 06:19:02,拖网
22340,23.596,117.43,0.0,0,1006 06:09:03,拖网
22340,23.596,117.43,0.0,0,1006 05:59:03,拖网
22340,23.596,117.43,0.0,0,1006 05:49:21,拖网
22340,23.596,117.43,0.0,0,1006 05:30:00,拖网
22340,23.596,117.43,0.16,0,1006 05:19:03,拖网
22340,23.596,117.43,0.05,0,1006 05:09:03,拖网
22340,23.596,117.43,0.0,0,1006 04:59:03,拖网
22340,23.596,117.43,0.05,0,1006 04:49:03,拖网
22340,23.596,117.43,0.05,0,1006 04:39:03,拖网
22340,23.596,117.43,0.0,0,1006 04:29:03,拖网
22340,23.596,117.43,0.0,0,1006 04:19:03,拖网
22340,23.596,117.43,0.38,0,1006 04:09:03,拖网
22340,23.596,117.43,0.16,0,1006 03:59:03,拖网
22340,23.596,117.43,0.16,0,1006 03:49:03,拖网
22340,23.596,117.43,0.05,0,1006 03:39:03,拖网
22340,23.596,117.43,0.0,0,1006 03:30:01,拖网
22340,23.596,117.43,0.05,0,1006 03:19:03,拖网
22340,23.596,117.43,0.05,0,1006 03:09:03,拖网
22340,23.596,117.43,0.0,0,1006 02:59:04,拖网
22340,23.596,117.43,0.0,0,1006 02:49:04,拖网
22340,23.596,117.43,0.16,0,1006 02:39:03,拖网
22340,23.596,117.43,0.05,0,1006 02:29:03,拖网
22340,23.596,117.43,0.05,0,1006 02:19:03,拖网
22340,23.596,117.43,0.0,0,1006 02:09:04,拖网
22340,23.596,117.43,0.05,0,1006 01:59:04,拖网
22340,23.596,117.43,0.0,0,1006 01:49:04,拖网
22340,23.596,117.43,0.0,0,1006 01:39:04,拖网
22340,23.596,117.43,0.0,0,1006 01:30:01,拖网
22340,23.596,117.43,0.05,0,1006 01:19:03,拖网
22340,23.596,117.43,0.0,0,1006 01:09:04,拖网
22340,23.596,117.43,0.59,0,1006 00:59:04,拖网
22340,23.596,117.43,0.05,0,1006 00:49:03,拖网
22340,23.596,117.43,0.0,0,1006 00:39:03,拖网
22340,23.596,117.43,0.0,0,1006 00:29:03,拖网
22340,23.596,117.43,0.0,0,1006 00:19:03,拖网
22340,23.596,117.43,0.0,0,1006 00:09:03,拖网
22340,23.596,117.43,0.05,0,1005 23:59:03,拖网
22340,23.596,117.43,0.0,0,1005 23:49:03,拖网
22340,23.596,117.43,0.05,0,1005 23:39:02,拖网
22340,23.596,117.43,0.0,0,1005 23:30:01,拖网
22340,23.596,117.43,0.05,0,1005 23:19:04,拖网
22340,23.596,117.43,0.16,0,1005 23:09:04,拖网
22340,23.596,117.43,0.05,0,1005 22:59:04,拖网
22340,23.596,117.43,0.05,0,1005 22:49:04,拖网
22340,23.596,117.43,0.0,0,1005 22:39:04,拖网
22340,23.596,117.43,0.0,0,1005 22:29:04,拖网
22340,23.596,117.43,0.0,0,1005 22:19:04,拖网
22340,23.596,117.43,0.0,0,1005 22:09:04,拖网
22340,23.596,117.43,0.05,0,1005 21:59:04,拖网
22340,23.596,117.43,0.0,0,1005 21:49:18,拖网
22340,23.596,117.43,0.0,0,1005 21:30:02,拖网
22340,23.596,117.43,0.27,0,1005 21:19:04,拖网
22340,23.596,117.43,0.05,0,1005 21:09:04,拖网
22340,23.596,117.43,0.05,0,1005 20:59:04,拖网
22340,23.596,117.43,0.16,0,1005 20:49:05,拖网
22340,23.596,117.43,0.05,0,1005 20:39:04,拖网
22340,23.596,117.43,0.0,0,1005 20:29:05,拖网
22340,23.596,117.43,0.27,0,1005 20:19:04,拖网
22340,23.596,117.43,0.0,0,1005 20:09:05,拖网
22340,23.596,117.43,0.0,0,1005 19:59:05,拖网
22340,23.596,117.43,0.0,0,1005 19:49:05,拖网
22340,23.596,117.43,0.0,0,1005 19:39:17,拖网
22340,23.596,117.43,0.0,0,1005 19:19:05,拖网
22340,23.596,117.43,0.0,0,1005 19:09:18,拖网
22340,23.596,117.43,0.0,0,1005 18:49:04,拖网
22340,23.596,117.43,0.05,0,1005 18:39:05,拖网
22340,23.596,117.43,0.05,0,1005 18:29:05,拖网
22340,23.596,117.43,0.0,0,1005 18:19:04,拖网
22340,23.596,117.43,0.0,0,1005 18:09:05,拖网
22340,23.596,117.43,0.0,0,1005 17:59:05,拖网
22340,23.596,117.43,0.0,0,1005 17:49:05,拖网
22340,23.596,117.43,0.0,0,1005 17:39:05,拖网
22340,23.596,117.43,0.0,0,1005 17:30:02,拖网
22340,23.596,117.43,0.05,0,1005 17:19:05,拖网
22340,23.596,117.43,0.16,0,1005 17:09:05,拖网
22340,23.599,117.428,4.05,162,1005 16:59:05,拖网
22340,23.597,117.447,8.09,286,1005 16:49:05,拖网
22340,23.591,117.471,8.09,285,1005 16:39:04,拖网
22340,23.587,117.493,7.56,280,1005 16:29:04,拖网
22340,23.583,117.516,7.07,278,1005 16:19:05,拖网
22340,23.581,117.538,7.29,280,1005 16:09:05,拖网
22340,23.579,117.56,7.18,273,1005 15:59:05,拖网
22340,23.576,117.582,7.07,268,1005 15:49:05,拖网
22340,23.574,117.603,7.29,279,1005 15:39:05,拖网
22340,23.572,117.623,7.39,280,1005 15:30:02,拖网
22340,23.57,117.647,6.75,278,1005 15:19:08,拖网
22340,23.568,117.669,6.85,279,1005 15:09:20,拖网
22340,23.565,117.712,6.37,280,1005 14:49:05,拖网
22340,23.563,117.717,2.0,315,1005 14:39:05,拖网
22340,23.56,117.723,2.75,276,1005 14:29:05,拖网
22340,23.557,117.731,2.97,291,1005 14:19:05,拖网
22340,23.554,117.74,2.75,286,1005 14:09:05,拖网
22340,23.546,117.745,3.67,332,1005 13:59:05,拖网
22340,23.541,117.752,2.59,277,1005 13:49:05,拖网
22340,23.537,117.76,2.86,308,1005 13:39:05,拖网
22340,23.533,117.768,3.29,302,1005 13:30:03,拖网
22340,23.528,117.777,2.97,303,1005 13:19:06,拖网
22340,23.525,117.785,2.86,292,1005 13:09:09,拖网
22340,23.521,117.794,2.86,305,1005 12:59:05,拖网
22340,23.517,117.802,2.86,299,1005 12:49:06,拖网
22340,23.513,117.81,3.18,281,1005 12:39:05,拖网
22340,23.51,117.819,3.18,296,1005 12:29:06,拖网
22340,23.508000000000006,117.828,3.08,294,1005 12:19:18,拖网
22340,23.5,117.845,3.35,301,1005 11:59:06,拖网
22340,23.494,117.853,3.45,309,1005 11:49:06,拖网
22340,23.489,117.864,4.75,279,1005 11:39:05,拖网
22340,23.487,117.868,0.38,0,1005 11:30:03,拖网
22340,23.486,117.868,0.38,0,1005 11:19:06,拖网
22340,23.485,117.868,0.49,0,1005 11:09:06,拖网
22340,23.484,117.869,0.27,0,1005 10:59:06,拖网
22340,23.483,117.869,0.27,0,1005 10:49:06,拖网
22340,23.482,117.87,0.38,0,1005 10:39:08,拖网
22340,23.482,117.873,2.59,294,1005 10:29:06,拖网
22340,23.479,117.88,3.08,290,1005 10:19:06,拖网
22340,23.477,117.889,2.75,276,1005 10:09:06,拖网
22340,23.475,117.899,3.29,289,1005 09:59:05,拖网
22340,23.472,117.909,3.29,288,1005 09:49:06,拖网
22340,23.469,117.919,3.08,272,1005 09:39:06,拖网
22340,23.468000000000004,117.927,2.59,270,1005 09:30:03,拖网
22340,23.465,117.936,3.56,349,1005 09:19:06,拖网
22340,23.461,117.944,3.08,280,1005 09:09:06,拖网
22340,23.459,117.954,3.35,289,1005 08:59:22,拖网
22340,23.454,117.983,3.08,279,1005 08:29:06,拖网
22340,23.452,117.993,3.35,286,1005 08:19:06,拖网
22340,23.451,118.003,2.27,249,1005 08:09:05,拖网
22340,23.453000000000007,118.009,3.29,281,1005 07:59:06,拖网
22340,23.451,118.019,3.18,275,1005 07:49:06,拖网
22340,23.45,118.024,0.16,0,1005 07:39:06,拖网
22340,23.449,118.03,3.35,280,1005 07:30:03,拖网
22340,23.448,118.042,3.29,287,1005 07:19:22,拖网
22340,23.445,118.061,3.67,272,1005 06:59:06,拖网
22340,23.447,118.062,0.65,182,1005 06:49:06,拖网
22340,23.452,118.066,1.89,219,1005 06:39:06,拖网
22340,23.453000000000007,118.073,2.86,274,1005 06:29:06,拖网
22340,23.452,118.082,2.7,284,1005 06:19:06,拖网
22340,23.452,118.092,3.35,269,1005 06:09:06,拖网
22340,23.451,118.102,3.18,279,1005 05:59:06,拖网
22340,23.451,118.112,3.29,274,1005 05:49:06,拖网
22340,23.45,118.121,3.08,283,1005 05:39:06,拖网
22340,23.45,118.13,3.18,272,1005 05:30:04,拖网
22340,23.448,118.141,2.97,280,1005 05:19:06,拖网
22340,23.448,118.15,3.08,274,1005 05:09:06,拖网
22340,23.447,118.16,3.35,273,1005 04:59:07,拖网
22340,23.447,118.169,3.89,280,1005 04:49:07,拖网
22340,23.447,118.179,3.29,258,1005 04:39:07,拖网
22340,23.447,118.188,3.18,275,1005 04:29:07,拖网
22340,23.446,118.198,3.35,270,1005 04:19:07,拖网
22340,23.446,118.208,2.97,274,1005 04:09:07,拖网
22340,23.446,118.218,3.67,275,1005 03:59:07,拖网
22340,23.44,118.216,3.45,95,1005 03:49:07,拖网
22340,23.442,118.205,3.35,102,1005 03:39:07,拖网
22340,23.444000000000006,118.195,3.67,93,1005 03:30:04,拖网
22340,23.445,118.183,3.89,102,1005 03:19:06,拖网
22340,23.446,118.172,3.67,92,1005 03:09:07,拖网
22340,23.448,118.162,0.65,0,1005 02:59:06,拖网
22340,23.447,118.16,0.65,31,1005 02:49:07,拖网
22340,23.441,118.154,2.59,63,1005 02:39:07,拖网
22340,23.439,118.147,3.35,81,1005 02:29:07,拖网
22340,23.438,118.136,3.45,95,1005 02:19:07,拖网
22340,23.44,118.125,3.78,92,1005 02:09:07,拖网
22340,23.439,118.114,3.08,85,1005 01:59:07,拖网
22340,23.439,118.103,3.67,89,1005 01:49:07,拖网
22340,23.439,118.092,3.78,89,1005 01:39:06,拖网
22340,23.439,118.082,3.67,86,1005 01:30:04,拖网
22340,23.438,118.069,3.89,88,1005 01:19:07,拖网
22340,23.438,118.058,3.78,90,1005 01:09:07,拖网
22340,23.438,118.047,3.67,88,1005 00:59:07,拖网
22340,23.438,118.035,3.89,82,1005 00:49:07,拖网
22340,23.438,118.023,3.78,87,1005 00:39:07,拖网
22340,23.437,118.012,3.67,91,1005 00:29:07,拖网
22340,23.439,118.002,3.35,87,1005 00:19:07,拖网
22340,23.439,117.991,3.35,89,1005 00:09:07,拖网
22340,23.439,117.98,3.78,85,1004 23:59:07,拖网
22340,23.441,117.969,3.45,96,1004 23:49:07,拖网
22340,23.441,117.958,3.56,88,1004 23:39:07,拖网
22340,23.441,117.948,3.78,84,1004 23:30:05,拖网
22340,23.442,117.936,3.56,94,1004 23:19:08,拖网
22340,23.446,117.925,1.19,22,1004 23:09:07,拖网
22340,23.445,117.926,1.19,301,1004 22:59:07,拖网
22340,23.444000000000006,117.931,3.08,277,1004 22:49:07,拖网
22340,23.444000000000006,117.939,2.86,268,1004 22:39:07,拖网
22340,23.444000000000006,117.948,2.7,278,1004 22:29:07,拖网
22340,23.445,117.956,2.86,271,1004 22:19:07,拖网
22340,23.444000000000006,117.966,2.86,280,1004 22:09:07,拖网
22340,23.442,117.975,3.18,284,1004 21:59:08,拖网
22340,23.441,117.984,3.08,287,1004 21:49:08,拖网
22340,23.439,117.994,3.08,283,1004 21:39:08,拖网
22340,23.437,118.002,3.29,283,1004 21:30:05,拖网
22340,23.435,118.012,2.27,272,1004 21:19:08,拖网
22340,23.433000000000003,118.022,2.16,280,1004 21:09:08,拖网
22340,23.431,118.031,2.75,278,1004 20:59:08,拖网
22340,23.429,118.04,2.16,275,1004 20:49:08,拖网
22340,23.427,118.05,2.97,285,1004 20:39:08,拖网
22340,23.426,118.059,2.05,271,1004 20:29:08,拖网
22340,23.424,118.068,1.67,224,1004 20:19:08,拖网
22340,23.422,118.078,3.08,279,1004 20:09:08,拖网
22340,23.42,118.087,2.86,274,1004 19:59:08,拖网
22340,23.419,118.097,3.35,267,1004 19:49:08,拖网
22340,23.418000000000006,118.11,0.65,142,1004 19:39:07,拖网
22340,23.419,118.11,1.08,174,1004 19:30:05,拖网
22340,23.421,118.109,0.49,0,1004 19:19:08,拖网
22340,23.423,118.109,0.38,0,1004 19:09:08,拖网
22340,23.425,118.108,0.76,140,1004 18:59:07,拖网
22340,23.427,118.108,0.86,175,1004 18:49:08,拖网
22340,23.429,118.108,0.65,120,1004 18:39:07,拖网
22340,23.435,118.113,1.89,231,1004 18:29:07,拖网
22340,23.435,118.121,3.08,271,1004 18:19:08,拖网
22340,23.434,118.13,3.08,270,1004 18:09:08,拖网
22340,23.433000000000003,118.139,2.97,285,1004 17:59:08,拖网
22340,23.432,118.149,2.97,277,1004 17:49:08,拖网
22340,23.432,118.158,2.97,272,1004 17:39:08,拖网
22340,23.43,118.167,2.97,288,1004 17:30:05,拖网
22340,23.429,118.177,3.29,280,1004 17:19:09,拖网
22340,23.428,118.187,2.86,277,1004 17:09:21,拖网
22340,23.425,118.215,2.97,275,1004 16:39:08,拖网
22340,23.424,118.224,2.86,277,1004 16:29:08,拖网
22340,23.423,118.234,2.86,270,1004 16:19:08,拖网
22340,23.423,118.243,3.08,279,1004 16:09:08,拖网
22340,23.422,118.253,3.18,281,1004 15:59:08,拖网
22340,23.421,118.262,3.35,247,1004 15:49:08,拖网
22340,23.422,118.27,2.97,257,1004 15:39:08,拖网
22340,23.421,118.276,2.86,271,1004 15:30:06,拖网
22340,23.426,118.286,7.39,198,1004 15:19:08,拖网
22340,23.444000000000006,118.294,7.45,199,1004 15:09:08,拖网
22340,23.464,118.299,7.39,197,1004 14:59:09,拖网
22340,23.48,118.306,0.65,0,1004 14:49:08,拖网
22340,23.477,118.301,2.37,63,1004 14:39:08,拖网
22340,23.475,118.294,3.35,86,1004 14:29:09,拖网
22340,23.475,118.283,3.35,80,1004 14:19:09,拖网
22340,23.474,118.272,3.18,85,1004 14:09:09,拖网
22340,23.474,118.261,3.29,93,1004 13:59:08,拖网
22340,23.474,118.251,3.56,90,1004 13:49:09,拖网
22340,23.475,118.24,3.56,91,1004 13:39:22,拖网
22340,23.475,118.218,3.56,79,1004 13:19:09,拖网
22340,23.475,118.208,3.56,96,1004 13:09:09,拖网
22340,23.476,118.197,3.35,98,1004 12:59:08,拖网
22340,23.476,118.186,3.45,63,1004 12:49:09,拖网
22340,23.467,118.186,3.18,313,1004 12:39:09,拖网
22340,23.463,118.193,2.97,305,1004 12:29:09,拖网
22340,23.457,118.201,3.35,308,1004 12:19:09,拖网
22340,23.453000000000007,118.21,3.08,299,1004 12:09:09,拖网
22340,23.447,118.218,3.08,304,1004 11:59:09,拖网
22340,23.443,118.226,3.08,305,1004 11:49:09,拖网
22340,23.439,118.234,2.97,302,1004 11:39:09,拖网
22340,23.435,118.242,3.08,293,1004 11:30:06,拖网
22340,23.431,118.245,1.57,39,1004 11:19:09,拖网
22340,23.429,118.24,4.16,85,1004 11:09:09,拖网
22340,23.426,118.232,1.78,58,1004 10:59:09,拖网
22340,23.428,118.223,3.29,97,1004 10:49:09,拖网
22340,23.429,118.212,3.56,93,1004 10:39:22,拖网
22340,23.43,118.191,3.45,94,1004 10:19:10,拖网
22340,23.43,118.181,3.29,92,1004 10:09:10,拖网
22340,23.43,118.171,3.45,94,1004 09:59:09,拖网
22340,23.431,118.16,3.18,96,1004 09:49:09,拖网
22340,23.432,118.15,3.35,95,1004 09:39:10,拖网
22340,23.432,118.141,3.29,99,1004 09:30:06,拖网
22340,23.433000000000003,118.13,3.56,92,1004 09:19:10,拖网
22340,23.433000000000003,118.12,3.45,91,1004 09:09:10,拖网
22340,23.434,118.11,3.18,95,1004 08:59:10,拖网
22340,23.435,118.1,3.67,96,1004 08:49:10,拖网
22340,23.435,118.09,3.45,92,1004 08:39:10,拖网
22340,23.437,118.08,3.45,86,1004 08:29:09,拖网
22340,23.438,118.07,3.56,96,1004 08:19:10,拖网
22340,23.439,118.059,3.35,95,1004 08:09:10,拖网
22340,23.441,118.051,0.05,0,1004 07:59:21,拖网
22340,23.444000000000006,118.055,0.65,233,1004 07:39:10,拖网
22340,23.443,118.061,3.08,282,1004 07:30:07,拖网
22340,23.443,118.072,2.86,279,1004 07:19:10,拖网
22340,23.443,118.082,3.08,285,1004 07:09:10,拖网
22340,23.442,118.091,3.08,271,1004 06:59:10,拖网
22340,23.441,118.101,2.27,289,1004 06:49:10,拖网
22340,23.441,118.111,3.18,270,1004 06:39:10,拖网
22340,23.441,118.12,2.97,272,1004 06:29:10,拖网
22340,23.44,118.13,3.18,271,1004 06:19:10,拖网
22340,23.44,118.14,3.08,257,1004 06:09:10,拖网
22340,23.44,118.15,3.08,269,1004 05:59:10,拖网
22340,23.44,118.16,2.86,265,1004 05:49:10,拖网
22340,23.44,118.17,2.59,269,1004 05:39:10,拖网
22340,23.44,118.178,3.18,269,1004 05:30:08,拖网
22340,23.44,118.19,3.18,278,1004 05:19:10,拖网
22340,23.44,118.2,3.08,262,1004 05:09:10,拖网
22340,23.438,118.208,3.29,296,1004 04:59:10,拖网
22340,23.439,118.218,2.97,251,1004 04:49:10,拖网
22340,23.438,118.227,3.18,285,1004 04:39:11,拖网
22340,23.437,118.237,2.97,269,1004 04:29:11,拖网
22340,23.437,118.247,5.77,254,1004 04:19:11,拖网
22340,23.446,118.248,7.77,174,1004 04:09:11,拖网
22340,23.467,118.249,3.89,260,1004 03:59:11,拖网
22340,23.468000000000004,118.249,0.65,134,1004 03:49:10,拖网
22340,23.471,118.251,2.37,239,1004 03:39:10,拖网
22340,23.472,118.257,3.08,268,1004 03:30:08,拖网
22340,23.471,118.267,3.08,275,1004 03:19:11,拖网
22340,23.471,118.277,2.86,282,1004 03:09:10,拖网
22340,23.47,118.286,2.86,275,1004 02:59:10,拖网
22340,23.468000000000004,118.294,3.08,263,1004 02:49:11,拖网
22340,23.467,118.304,2.86,268,1004 02:39:11,拖网
22340,23.467,118.313,2.86,270,1004 02:29:11,拖网
22340,23.467,118.322,2.86,269,1004 02:19:24,拖网
22340,23.459,118.327,3.56,65,1004 01:59:11,拖网
22340,23.458,118.317,3.45,85,1004 01:49:10,拖网
22340,23.457,118.306,3.56,88,1004 01:39:11,拖网
22340,23.457,118.296,3.56,92,1004 01:30:08,拖网
22340,23.457,118.284,2.86,92,1004 01:19:11,拖网
22340,23.457,118.273,3.67,87,1004 01:09:11,拖网
22340,23.458,118.261,3.78,93,1004 00:59:11,拖网
22340,23.459,118.249,3.56,96,1004 00:49:11,拖网
22340,23.459,118.238,3.67,99,1004 00:39:11,拖网
22340,23.46,118.227,3.56,78,1004 00:29:11,拖网
22340,23.461,118.215,6.15,245,1004 00:19:11,拖网
22340,23.467,118.233,6.37,241,1004 00:09:10,拖网
22340,23.465,118.238,4.7,75,1003 23:59:11,拖网
22340,23.461,118.231,3.45,87,1003 23:49:11,拖网
22340,23.463,118.221,3.29,97,1003 23:39:11,拖网
22340,23.462,118.212,3.56,87,1003 23:30:08,拖网
22340,23.462,118.201,3.08,89,1003 23:19:11,拖网
22340,23.462,118.19,3.29,91,1003 23:09:11,拖网
22340,23.462,118.18,3.45,90,1003 22:59:11,拖网
22340,23.462,118.169,3.45,87,1003 22:49:11,拖网
22340,23.462,118.159,3.08,89,1003 22:39:11,拖网
22340,23.463,118.149,3.45,94,1003 22:29:11,拖网
22340,23.462,118.138,3.45,89,1003 22:19:11,拖网
22340,23.462,118.128,2.97,84,1003 22:09:11,拖网
22340,23.462,118.118,3.29,91,1003 21:59:11,拖网
22340,23.462,118.107,3.18,87,1003 21:49:11,拖网
22340,23.462,118.098,3.29,91,1003 21:39:12,拖网
22340,23.462,118.089,3.29,91,1003 21:30:09,拖网
22340,23.462,118.078,3.29,80,1003 21:19:12,拖网
22340,23.462,118.068,3.56,90,1003 21:09:13,拖网
22340,23.462,118.058,4.26,91,1003 20:59:12,拖网
22340,23.462,118.048,5.07,107,1003 20:49:26,拖网
22340,23.459,118.029,7.56,18,1003 20:29:13,拖网
22340,23.447,118.028,1.08,107,1003 20:19:13,拖网
22340,23.446,118.034,1.3,237,1003 20:09:12,拖网
22340,23.446,118.04,2.48,305,1003 19:59:12,拖网
22340,23.443,118.049,2.59,289,1003 19:49:11,拖网
22340,23.442,118.059,3.18,263,1003 19:39:12,拖网
22340,23.442,118.068,3.29,279,1003 19:30:09,拖网
22340,23.44,118.079,2.7,277,1003 19:19:12,拖网
22340,23.439,118.089,2.48,276,1003 19:09:13,拖网
22340,23.438,118.099,2.86,290,1003 18:59:12,拖网
22340,23.437,118.109,2.16,271,1003 18:49:11,拖网
22340,23.436,118.119,2.75,287,1003 18:39:12,拖网
22340,23.434,118.129,2.86,288,1003 18:29:12,拖网
22340,23.434,118.138,2.48,295,1003 18:19:12,拖网
22340,23.432,118.148,2.97,286,1003 18:09:12,拖网
22340,23.432,118.158,2.97,273,1003 17:59:12,拖网
22340,23.431,118.169,3.18,270,1003 17:49:22,拖网
22340,23.43,118.188,3.35,274,1003 17:30:09,拖网
22340,23.43,118.199,3.08,275,1003 17:19:12,拖网
22340,23.429,118.21,3.08,277,1003 17:09:12,拖网
22340,23.429,118.22,2.59,280,1003 16:59:12,拖网
22340,23.44,118.222,0.97,139,1003 16:49:12,拖网
22340,23.444000000000006,118.221,1.19,160,1003 16:39:12,拖网
22340,23.447,118.22,0.97,0,1003 16:29:24,拖网
22340,23.455,118.22,2.37,221,1003 16:09:12,拖网
22340,23.456,118.226,3.35,268,1003 15:59:12,拖网
22340,23.456,118.236,3.29,266,1003 15:49:12,拖网
