渔船ID,lat,lon,速度,方向,time,type
25405,25.124,118.95,0.59,311,0918 18:22:12,刺网
25405,25.124,118.95,0.32,146,0918 18:12:11,刺网
25405,25.124,118.95,0.0,221,0918 18:02:12,刺网
25405,25.124,118.95,0.0,191,0918 17:52:09,刺网
25405,25.124,118.951,0.11,0,0918 17:42:09,刺网
25405,25.124,118.951,0.0,40,0918 17:31:37,刺网
25405,25.124,118.951,0.32,71,0918 17:22:08,刺网
25405,25.124,118.951,0.0,50,0918 17:12:09,刺网
25405,25.124,118.951,0.22,187,0918 17:02:06,刺网
25405,25.124,118.951,0.22,325,0918 16:51:34,刺网
25405,25.124,118.951,0.0,91,0918 16:42:05,刺网
25405,25.124,118.951,0.32,311,0918 16:32:05,刺网
25405,25.124,118.951,0.11,0,0918 16:22:06,刺网
25405,25.124,118.951,0.0,0,0918 16:12:00,刺网
25405,25.124,118.951,0.11,262,0918 16:02:00,刺网
25405,25.124,118.951,0.11,115,0918 15:51:57,刺网
25405,25.124,118.951,0.11,128,0918 15:41:59,刺网
25405,25.124,118.951,0.11,165,0918 15:31:57,刺网
25405,25.124,118.951,0.59,30,0918 15:21:56,刺网
25405,25.124,118.951,0.11,154,0918 15:11:21,刺网
25405,25.124,118.95,0.0,81,0918 15:01:20,刺网
25405,25.124,118.95,0.11,221,0918 14:51:22,刺网
25405,25.124,118.951,0.0,10,0918 14:41:59,刺网
25405,25.124,118.95,0.0,302,0918 14:31:19,刺网
25405,25.124,118.95,0.11,282,0918 14:21:54,刺网
25405,25.124,118.95,0.0,0,0918 14:11:50,刺网
25405,25.124,118.95,0.11,50,0918 14:01:16,刺网
25405,25.124,118.95,0.0,0,0918 13:51:47,刺网
25405,25.124,118.95,0.0,145,0918 13:41:30,刺网
25405,25.124,118.95,0.0,0,0918 13:31:56,刺网
25405,25.124,118.95,0.11,0,0918 13:21:57,刺网
25405,25.124,118.95,0.11,0,0918 13:11:57,刺网
25405,25.124,118.95,0.0,0,0918 13:02:12,刺网
25405,25.124,118.95,0.0,91,0918 12:52:28,刺网
25405,25.124,118.95,0.0,91,0918 12:41:48,刺网
25405,25.124,118.951,0.11,160,0918 12:31:48,刺网
25405,25.124,118.951,0.11,10,0918 12:22:08,刺网
25405,25.124,118.95,0.22,125,0918 12:12:24,刺网
25405,25.124,118.95,0.0,125,0918 12:01:47,刺网
25405,25.124,118.951,0.32,0,0918 11:51:34,刺网
25405,25.124,118.951,0.32,206,0918 11:41:19,刺网
25405,25.124,118.951,0.32,61,0918 11:31:30,刺网
25405,25.124,118.951,0.0,0,0918 11:21:48,刺网
25405,25.124,118.951,0.22,0,0918 11:11:16,刺网
25405,25.124,118.951,0.32,354,0918 11:01:33,刺网
25405,25.124,118.951,0.0,298,0918 10:51:32,刺网
25405,25.124,118.951,0.11,102,0918 10:41:31,刺网
25405,25.124,118.951,0.22,0,0918 10:31:31,刺网
25405,25.124,118.951,0.11,0,0918 10:21:29,刺网
25405,25.124,118.951,0.11,0,0918 10:11:31,刺网
25405,25.124,118.951,0.22,0,0918 10:01:28,刺网
25405,25.124,118.951,0.0,143,0918 09:51:25,刺网
25405,25.124,118.951,0.22,107,0918 09:41:26,刺网
25405,25.124,118.951,0.22,0,0918 09:30:54,刺网
25405,25.124,118.951,0.0,105,0918 09:21:25,刺网
25405,25.124,118.951,0.11,283,0918 09:11:25,刺网
25405,25.124,118.951,1.08,242,0918 09:01:22,刺网
25405,25.124,118.95,5.5,180,0918 08:51:20,刺网
25405,25.124,118.951,0.0,168,0918 08:41:19,刺网
25405,25.124,118.95,0.11,0,0918 08:31:18,刺网
25405,25.124,118.95,4.48,148,0918 08:20:47,刺网
25405,25.124,118.95,0.11,151,0918 08:11:16,刺网
25405,25.124,118.95,0.32,358,0918 08:01:16,刺网
25405,25.124,118.95,0.0,121,0918 07:51:13,刺网
25405,25.124,118.95,0.32,146,0918 07:41:14,刺网
25405,25.124,118.95,0.32,102,0918 07:30:42,刺网
25405,25.124,118.95,0.11,101,0918 07:21:12,刺网
25405,25.124,118.95,0.0,133,0918 07:11:11,刺网
25405,25.124,118.95,0.11,0,0918 07:01:11,刺网
25405,25.124,118.95,0.11,172,0918 06:50:51,刺网
25405,25.124,118.95,0.11,81,0918 06:41:06,刺网
25405,25.124,118.95,0.32,119,0918 06:30:47,刺网
25405,25.124,118.95,0.11,103,0918 06:21:04,刺网
25405,25.124,118.95,1.3,303,0918 06:11:22,刺网
25405,25.124,118.95,0.22,101,0918 06:01:05,刺网
25405,25.124,118.95,0.0,112,0918 05:51:03,刺网
25405,25.124,118.95,0.22,0,0918 05:41:03,刺网
25405,25.124,118.95,0.32,122,0918 05:30:31,刺网
25405,25.124,118.95,0.32,154,0918 05:20:29,刺网
25405,25.124,118.95,0.11,129,0918 05:11:02,刺网
25405,25.124,118.95,0.11,174,0918 05:00:28,刺网
25405,25.124,118.95,0.32,131,0918 04:51:00,刺网
25405,25.124,118.95,0.11,0,0918 04:41:00,刺网
25405,25.124,118.95,0.11,155,0918 04:30:59,刺网
25405,25.124,118.95,0.22,0,0918 04:20:39,刺网
25405,25.124,118.95,0.22,334,0918 04:10:58,刺网
25405,25.124,118.95,0.0,50,0918 03:50:22,刺网
25405,25.124,118.95,0.32,277,0918 03:40:56,刺网
25405,25.124,118.95,0.32,0,0918 03:30:54,刺网
25405,25.124,118.95,0.32,142,0918 03:20:55,刺网
25405,25.124,118.951,0.0,4,0918 03:11:10,刺网
25405,25.124,118.951,0.11,259,0918 03:01:00,刺网
25405,25.124,118.951,0.22,237,0918 02:50:57,刺网
25405,25.123,118.951,0.22,30,0918 02:40:57,刺网
25405,25.124,118.951,0.32,166,0918 02:30:24,刺网
25405,25.124,118.951,0.11,122,0918 02:20:57,刺网
25405,25.124,118.951,1.67,211,0918 02:10:53,刺网
25405,25.123,118.951,0.11,10,0918 02:00:53,刺网
25405,25.124,118.951,0.0,209,0918 01:50:13,刺网
25405,25.124,118.951,0.11,0,0918 01:40:44,刺网
25405,25.124,118.951,0.22,0,0918 01:30:12,刺网
25405,25.124,118.951,0.22,0,0918 01:20:43,刺网
25405,25.124,118.951,0.11,209,0918 01:10:42,刺网
25405,25.123,118.951,0.0,257,0918 01:00:10,刺网
25405,25.124,118.95,0.22,0,0918 00:50:41,刺网
25405,25.124,118.95,0.32,0,0918 00:40:41,刺网
25405,25.124,118.95,0.11,0,0918 00:30:40,刺网
25405,25.124,118.95,0.11,20,0918 00:20:36,刺网
25405,25.124,118.95,0.22,0,0918 00:10:04,刺网
25405,25.124,118.95,0.11,249,0918 00:00:35,刺网
25405,25.124,118.95,0.11,154,0917 23:49:59,刺网
25405,25.124,118.95,0.0,273,0917 23:40:18,刺网
25405,25.124,118.95,0.11,134,0917 23:29:59,刺网
25405,25.124,118.95,0.22,154,0917 23:20:30,刺网
25405,25.124,118.95,0.0,235,0917 23:10:29,刺网
25405,25.124,118.951,0.0,212,0917 22:59:57,刺网
25405,25.124,118.951,0.22,238,0917 22:50:29,刺网
25405,25.123,118.95,0.32,40,0917 22:39:58,刺网
25405,25.123,118.95,0.0,10,0917 22:30:30,刺网
25405,25.123,118.95,0.32,10,0917 22:20:30,刺网
25405,25.124,118.95,0.0,20,0917 22:10:29,刺网
25405,25.124,118.95,0.0,20,0917 22:00:22,刺网
25405,25.124,118.951,0.32,357,0917 21:50:17,刺网
25405,25.124,118.951,0.22,30,0917 21:39:53,刺网
25405,25.124,118.951,0.0,30,0917 21:30:16,刺网
25405,25.124,118.951,0.32,50,0917 21:20:20,刺网
25405,25.124,118.951,0.32,0,0917 21:10:19,刺网
25405,25.124,118.951,0.22,71,0917 21:00:14,刺网
25405,25.124,118.951,0.32,317,0917 20:50:12,刺网
25405,25.124,118.951,0.22,20,0917 20:40:19,刺网
25405,25.124,118.951,0.22,0,0917 20:30:02,刺网
25405,25.124,118.951,0.32,294,0917 20:20:07,刺网
25405,25.124,118.951,0.22,10,0917 20:10:09,刺网
25405,25.124,118.951,0.0,81,0917 20:00:32,刺网
25405,25.124,118.951,0.32,0,0917 19:50:02,刺网
25405,25.124,118.951,0.0,0,0917 19:40:11,刺网
25405,25.124,118.951,0.22,0,0917 19:30:03,刺网
25405,25.124,118.951,0.32,81,0917 19:19:31,刺网
25405,25.124,118.951,0.11,0,0917 19:10:01,刺网
25405,25.124,118.951,0.22,0,0917 19:00:05,刺网
25405,25.124,118.95,0.0,326,0917 18:49:29,刺网
25405,25.124,118.95,0.0,0,0917 18:39:56,刺网
25405,25.124,118.95,0.22,314,0917 18:30:25,刺网
25405,25.124,118.951,0.32,318,0917 18:20:08,刺网
25405,25.124,118.951,0.11,0,0917 18:09:57,刺网
25405,25.124,118.95,0.11,0,0917 17:59:57,刺网
25405,25.124,118.95,0.0,50,0917 17:49:52,刺网
25405,25.124,118.95,0.11,0,0917 17:39:24,刺网
25405,25.124,118.95,0.11,0,0917 17:29:34,刺网
25405,25.124,118.95,0.11,0,0917 17:19:53,刺网
25405,25.124,118.95,0.22,0,0917 17:09:50,刺网
25405,25.124,118.951,0.32,327,0917 16:59:49,刺网
25405,25.124,118.95,0.0,281,0917 16:49:17,刺网
25405,25.124,118.951,0.0,50,0917 16:39:47,刺网
25405,25.124,118.951,0.32,236,0917 16:29:15,刺网
25405,25.124,118.95,0.22,240,0917 16:19:43,刺网
25405,25.124,118.951,0.32,81,0917 16:09:41,刺网
25405,25.124,118.95,0.0,0,0917 15:59:42,刺网
25405,25.124,118.95,0.11,197,0917 15:49:38,刺网
25405,25.124,118.951,0.11,0,0917 15:39:52,刺网
25405,25.124,118.951,0.22,114,0917 15:29:13,刺网
25405,25.124,118.951,0.22,303,0917 15:19:42,刺网
25405,25.124,118.951,0.0,0,0917 15:09:40,刺网
25405,25.124,118.951,0.11,221,0917 14:59:40,刺网
25405,25.124,118.951,0.0,0,0917 14:49:39,刺网
25405,25.124,118.951,0.11,355,0917 14:39:39,刺网
25405,25.124,118.95,0.0,20,0917 14:29:06,刺网
25405,25.124,118.95,0.49,293,0917 14:19:37,刺网
25405,25.124,118.95,0.11,244,0917 14:09:35,刺网
25405,25.124,118.95,0.11,0,0917 13:59:35,刺网
25405,25.124,118.95,0.0,319,0917 13:49:26,刺网
25405,25.124,118.95,0.22,40,0917 13:39:29,刺网
25405,25.124,118.95,0.32,91,0917 13:29:25,刺网
25405,25.124,118.95,0.11,345,0917 13:19:24,刺网
25405,25.124,118.95,0.32,280,0917 13:09:21,刺网
25405,25.124,118.95,0.22,309,0917 12:59:21,刺网
25405,25.124,118.95,0.0,0,0917 12:49:21,刺网
25405,25.124,118.95,0.0,148,0917 12:39:20,刺网
25405,25.124,118.95,0.32,318,0917 12:28:46,刺网
25405,25.124,118.95,0.11,0,0917 12:19:16,刺网
25405,25.124,118.95,0.0,91,0917 12:09:14,刺网
25405,25.124,118.95,0.0,0,0917 11:59:15,刺网
25405,25.124,118.95,0.0,223,0917 11:48:41,刺网
25405,25.124,118.95,0.0,232,0917 11:39:14,刺网
25405,25.124,118.951,0.22,157,0917 11:28:41,刺网
25405,25.124,118.95,0.0,236,0917 11:18:42,刺网
25405,25.124,118.95,0.11,20,0917 11:09:11,刺网
25405,25.124,118.95,0.32,269,0917 10:59:10,刺网
25405,25.124,118.95,0.22,329,0917 10:49:09,刺网
25405,25.124,118.95,0.22,0,0917 10:38:38,刺网
25405,25.124,118.951,2.1,202,0917 10:29:08,刺网
25405,25.124,118.951,0.32,229,0917 10:19:09,刺网
25405,25.124,118.951,0.11,310,0917 10:09:06,刺网
25405,25.124,118.951,0.11,274,0917 09:59:03,刺网
25405,25.124,118.951,0.22,120,0917 09:48:58,刺网
25405,25.124,118.95,0.11,0,0917 09:39:07,刺网
25405,25.124,118.951,0.0,91,0917 09:19:00,刺网
25405,25.124,118.951,0.11,103,0917 09:09:06,刺网
25405,25.124,118.95,0.0,0,0917 08:48:58,刺网
25405,25.124,118.951,0.22,206,0917 08:38:57,刺网
25405,25.124,118.951,0.22,128,0917 08:28:56,刺网
25405,25.124,118.95,0.0,0,0917 08:18:24,刺网
25405,25.124,118.95,0.0,20,0917 08:08:36,刺网
25405,25.124,118.951,0.11,355,0917 07:58:54,刺网
25405,25.124,118.951,0.0,120,0917 07:48:50,刺网
25405,25.124,118.95,0.22,128,0917 07:38:20,刺网
25405,25.124,118.95,0.32,71,0917 07:28:50,刺网
25405,25.124,118.95,0.11,0,0917 07:18:50,刺网
25405,25.124,118.95,0.0,0,0917 07:08:49,刺网
25405,25.124,118.95,0.11,0,0917 06:58:49,刺网
25405,25.124,118.95,0.11,0,0917 06:48:48,刺网
25405,25.124,118.95,0.0,214,0917 06:38:47,刺网
25405,25.124,118.95,0.0,0,0917 06:28:47,刺网
25405,25.124,118.95,0.0,0,0917 06:18:46,刺网
25405,25.124,118.95,0.11,0,0917 06:08:44,刺网
25405,25.124,118.95,0.11,0,0917 05:58:12,刺网
25405,25.124,118.95,0.0,295,0917 05:48:41,刺网
25405,25.124,118.95,0.11,91,0917 05:38:41,刺网
25405,25.124,118.951,0.0,342,0917 05:28:37,刺网
25405,25.124,118.951,0.22,0,0917 05:18:35,刺网
25405,25.124,118.951,0.11,108,0917 05:08:35,刺网
25405,25.124,118.951,0.32,0,0917 04:58:33,刺网
25405,25.124,118.951,0.22,347,0917 04:48:33,刺网
25405,25.124,118.951,0.11,172,0917 04:38:33,刺网
25405,25.124,118.951,0.22,0,0917 04:28:32,刺网
25405,25.124,118.951,0.11,0,0917 04:18:33,刺网
25405,25.124,118.951,0.11,301,0917 04:08:02,刺网
25405,25.124,118.95,0.0,343,0917 03:58:32,刺网
25405,25.124,118.95,0.11,143,0917 03:48:28,刺网
25405,25.124,118.951,0.22,137,0917 03:38:29,刺网
25405,25.124,118.951,0.32,146,0917 03:28:28,刺网
25405,25.124,118.951,0.22,270,0917 03:18:27,刺网
25405,25.124,118.951,0.0,159,0917 03:08:27,刺网
25405,25.124,118.95,0.22,0,0917 02:58:25,刺网
25405,25.124,118.951,0.32,141,0917 02:48:27,刺网
25405,25.123,118.951,0.22,155,0917 02:38:25,刺网
25405,25.124,118.951,0.32,0,0917 02:28:24,刺网
25405,25.124,118.95,0.0,318,0917 02:17:52,刺网
25405,25.124,118.95,0.22,206,0917 02:08:22,刺网
25405,25.124,118.951,0.11,160,0917 01:58:19,刺网
25405,25.124,118.95,0.11,341,0917 01:48:15,刺网
25405,25.124,118.95,0.0,0,0917 01:38:16,刺网
25405,25.124,118.951,0.22,40,0917 01:28:17,刺网
25405,25.124,118.951,0.11,0,0917 01:18:15,刺网
25405,25.124,118.95,0.0,0,0917 01:08:16,刺网
25405,25.124,118.95,0.11,330,0917 00:58:15,刺网
25405,25.124,118.95,0.11,228,0917 00:48:11,刺网
25405,25.124,118.95,0.11,0,0917 00:37:40,刺网
25405,25.124,118.95,0.11,254,0917 00:28:09,刺网
25405,25.124,118.95,0.32,0,0917 00:18:09,刺网
25405,25.124,118.95,0.0,168,0917 00:08:06,刺网
25405,25.124,118.95,0.11,0,0916 23:57:36,刺网
25405,25.124,118.95,0.0,0,0916 23:47:33,刺网
25405,25.124,118.95,0.11,0,0916 23:38:08,刺网
25405,25.124,118.95,0.0,352,0916 23:28:04,刺网
25405,25.124,118.95,0.22,50,0916 23:18:33,刺网
25405,25.124,118.951,0.0,0,0916 23:08:13,刺网
25405,25.124,118.951,0.11,138,0916 22:57:43,刺网
25405,25.124,118.951,0.0,158,0916 22:47:36,刺网
25405,25.124,118.951,0.0,0,0916 22:38:05,刺网
25405,25.124,118.951,0.22,0,0916 22:28:07,刺网
25405,25.124,118.951,0.22,259,0916 22:17:57,刺网
25405,25.124,118.951,0.22,0,0916 22:07:59,刺网
25405,25.124,118.951,0.0,271,0916 21:57:57,刺网
25405,25.124,118.95,0.11,322,0916 21:47:54,刺网
25405,25.124,118.95,0.22,30,0916 21:37:52,刺网
25405,25.124,118.95,0.0,0,0916 21:27:36,刺网
25405,25.124,118.951,0.11,20,0916 21:17:52,刺网
25405,25.124,118.95,0.32,215,0916 21:08:02,刺网
25405,25.124,118.95,0.0,10,0916 20:57:49,刺网
25405,25.124,118.95,0.22,239,0916 20:47:47,刺网
25405,25.124,118.95,0.11,0,0916 20:37:47,刺网
25405,25.124,118.95,0.11,118,0916 20:28:20,刺网
25405,25.124,118.95,0.0,111,0916 20:17:29,刺网
25405,25.124,118.95,0.22,0,0916 20:07:12,刺网
25405,25.124,118.95,0.0,0,0916 19:57:52,刺网
25405,25.124,118.95,0.0,0,0916 19:47:20,刺网
25405,25.124,118.95,0.22,0,0916 19:37:49,刺网
25405,25.124,118.951,0.11,0,0916 19:27:48,刺网
25405,25.124,118.951,0.0,226,0916 19:17:48,刺网
25405,25.124,118.951,0.22,134,0916 19:07:49,刺网
25405,25.124,118.951,0.11,5,0916 18:57:43,刺网
25405,25.124,118.951,0.0,282,0916 18:47:41,刺网
25405,25.124,118.95,0.22,311,0916 18:38:11,刺网
25405,25.124,118.95,0.22,195,0916 18:27:07,刺网
25405,25.124,118.95,0.0,0,0916 18:17:36,刺网
25405,25.124,118.95,0.0,160,0916 18:07:29,刺网
25405,25.124,118.95,0.11,215,0916 17:57:36,刺网
25405,25.124,118.95,0.32,173,0916 17:47:25,刺网
25405,25.124,118.95,0.11,0,0916 17:37:29,刺网
25405,25.124,118.95,0.22,140,0916 17:26:56,刺网
25405,25.124,118.951,0.22,294,0916 17:17:23,刺网
25405,25.124,118.95,0.11,0,0916 17:07:21,刺网
25405,25.124,118.95,0.0,185,0916 16:57:20,刺网
25405,25.124,118.95,0.11,0,0916 16:47:19,刺网
25405,25.124,118.95,0.22,50,0916 16:37:17,刺网
25405,25.124,118.951,0.22,183,0916 16:27:17,刺网
25405,25.124,118.95,0.11,0,0916 16:16:45,刺网
25405,25.124,118.95,0.0,171,0916 16:06:58,刺网
25405,25.124,118.951,0.0,196,0916 15:57:14,刺网
25405,25.124,118.95,0.0,296,0916 15:47:11,刺网
25405,25.124,118.95,0.22,315,0916 15:37:14,刺网
25405,25.124,118.95,0.22,168,0916 15:27:15,刺网
25405,25.124,118.95,0.22,288,0916 15:16:55,刺网
25405,25.124,118.95,0.32,0,0916 15:07:18,刺网
25405,25.124,118.95,0.22,81,0916 14:56:47,刺网
25405,25.124,118.95,0.22,61,0916 14:47:17,刺网
25405,25.124,118.95,0.11,0,0916 14:37:13,刺网
25405,25.124,118.95,0.11,40,0916 14:27:14,刺网
25405,25.124,118.95,0.11,20,0916 14:17:19,刺网
25405,25.124,118.95,0.0,10,0916 14:06:49,刺网
25405,25.124,118.951,0.22,115,0916 13:57:10,刺网
25405,25.124,118.951,0.11,144,0916 13:47:01,刺网
25405,25.124,118.95,0.32,178,0916 13:37:03,刺网
25405,25.124,118.95,0.22,156,0916 13:27:02,刺网
25405,25.124,118.951,0.11,174,0916 13:17:00,刺网
25405,25.124,118.95,0.22,162,0916 13:06:30,刺网
25405,25.124,118.951,0.22,148,0916 12:56:59,刺网
25405,25.124,118.951,0.32,0,0916 12:46:58,刺网
25405,25.124,118.951,0.11,0,0916 12:36:57,刺网
25405,25.124,118.95,0.0,0,0916 12:26:56,刺网
25405,25.124,118.95,0.0,0,0916 12:16:55,刺网
25405,25.124,118.95,0.0,0,0916 12:06:55,刺网
25405,25.124,118.95,0.11,221,0916 11:56:54,刺网
25405,25.124,118.95,0.0,184,0916 11:46:21,刺网
25405,25.124,118.95,0.0,120,0916 11:36:52,刺网
25405,25.124,118.95,0.11,0,0916 11:26:50,刺网
25405,25.124,118.95,0.11,284,0916 11:16:49,刺网
25405,25.124,118.95,0.0,0,0916 11:06:20,刺网
25405,25.124,118.95,0.0,225,0916 10:56:48,刺网
25405,25.124,118.95,0.0,0,0916 10:46:48,刺网
25405,25.124,118.95,0.22,191,0916 10:36:45,刺网
25405,25.124,118.95,0.11,0,0916 10:26:46,刺网
25405,25.124,118.95,0.11,0,0916 10:16:45,刺网
25405,25.124,118.95,0.0,236,0916 10:06:13,刺网
25405,25.124,118.95,0.0,0,0916 09:56:12,刺网
25405,25.124,118.951,0.0,0,0916 09:46:39,刺网
25405,25.124,118.95,0.11,0,0916 09:36:38,刺网
25405,25.124,118.95,0.22,0,0916 09:26:38,刺网
25405,25.124,118.951,0.22,0,0916 09:16:07,刺网
25405,25.124,118.951,0.11,342,0916 09:06:36,刺网
25405,25.124,118.951,0.0,202,0916 08:56:06,刺网
25405,25.124,118.951,0.11,0,0916 08:46:36,刺网
25405,25.124,118.951,0.11,0,0916 08:36:08,刺网
25405,25.124,118.951,0.11,142,0916 08:26:04,刺网
25405,25.124,118.951,0.0,120,0916 08:16:57,刺网
25405,25.124,118.95,0.22,124,0916 08:06:35,刺网
25405,25.124,118.95,0.22,352,0916 07:56:18,刺网
25405,25.124,118.951,0.32,71,0916 07:46:32,刺网
25405,25.124,118.95,0.32,129,0916 07:36:34,刺网
25405,25.124,118.951,0.32,135,0916 07:26:31,刺网
25405,25.124,118.95,0.49,307,0916 07:16:13,刺网
25405,25.124,118.95,4.21,128,0916 07:06:26,刺网
25405,25.124,118.95,0.32,132,0916 06:56:26,刺网
25405,25.124,118.95,0.32,286,0916 06:46:26,刺网
25405,25.124,118.95,0.11,136,0916 06:36:09,刺网
25405,25.124,118.95,0.11,132,0916 06:26:25,刺网
25405,25.124,118.95,0.11,0,0916 06:15:52,刺网
25405,25.124,118.95,0.32,161,0916 06:06:23,刺网
25405,25.124,118.95,0.11,0,0916 05:55:51,刺网
25405,25.124,118.95,0.0,148,0916 05:46:22,刺网
25405,25.124,118.95,0.32,349,0916 05:36:18,刺网
25405,25.124,118.95,0.0,0,0916 05:25:50,刺网
25405,25.124,118.95,0.11,30,0916 05:16:18,刺网
25405,25.124,118.95,0.11,71,0916 05:05:47,刺网
25405,25.124,118.95,0.0,296,0916 04:55:46,刺网
25405,25.124,118.95,0.32,219,0916 04:46:15,刺网
25405,25.124,118.95,0.22,0,0916 04:36:15,刺网
25405,25.124,118.95,0.32,0,0916 04:26:15,刺网
25405,25.124,118.95,0.11,245,0916 04:16:11,刺网
25405,25.124,118.95,0.0,308,0916 04:06:11,刺网
25405,25.124,118.95,0.22,0,0916 03:56:10,刺网
25405,25.124,118.951,0.0,128,0916 03:46:10,刺网
25405,25.124,118.95,0.11,0,0916 03:36:09,刺网
25405,25.124,118.95,0.22,0,0916 03:26:10,刺网
25405,25.124,118.95,0.22,130,0916 03:16:07,刺网
25405,25.124,118.95,0.11,224,0916 03:06:06,刺网
25405,25.124,118.95,0.32,126,0916 02:56:03,刺网
25405,25.124,118.95,0.11,163,0916 02:46:03,刺网
25405,25.124,118.95,0.32,0,0916 02:36:01,刺网
25405,25.124,118.95,0.32,268,0916 02:25:31,刺网
25405,25.124,118.95,0.0,0,0916 02:15:59,刺网
25405,25.124,118.95,0.11,343,0916 02:05:28,刺网
25405,25.124,118.95,0.11,306,0916 01:55:54,刺网
25405,25.124,118.95,0.0,343,0916 01:45:53,刺网
25405,25.124,118.95,0.22,346,0916 01:35:54,刺网
25405,25.124,118.95,0.22,337,0916 01:25:50,刺网
25405,25.124,118.951,0.32,0,0916 01:15:48,刺网
25405,25.124,118.95,0.11,292,0916 01:05:47,刺网
25405,25.124,118.95,0.11,311,0916 00:55:17,刺网
25405,25.124,118.95,0.22,0,0916 00:45:45,刺网
25405,25.124,118.95,0.22,0,0916 00:35:46,刺网
25405,25.124,118.95,0.11,0,0916 00:25:15,刺网
25405,25.124,118.95,0.11,0,0916 00:15:45,刺网
25405,25.124,118.95,0.11,213,0916 00:05:44,刺网
25405,25.124,118.95,0.11,104,0915 23:55:44,刺网
25405,25.124,118.95,0.0,154,0915 23:45:40,刺网
25405,25.124,118.95,0.22,165,0915 23:35:19,刺网
25405,25.124,118.95,0.22,249,0915 23:25:46,刺网
25405,25.124,118.95,0.32,259,0915 23:15:47,刺网
25405,25.124,118.951,0.32,296,0915 23:06:05,刺网
25405,25.124,118.95,0.32,0,0915 22:55:41,刺网
25405,25.124,118.95,0.22,304,0915 22:45:40,刺网
25405,25.124,118.951,0.22,266,0915 22:35:40,刺网
25405,25.124,118.95,0.32,268,0915 22:25:10,刺网
25405,25.124,118.95,0.32,243,0915 22:15:39,刺网
25405,25.124,118.95,0.22,313,0915 22:05:34,刺网
25405,25.124,118.951,0.0,354,0915 21:55:35,刺网
25405,25.124,118.95,0.11,0,0915 21:45:30,刺网
25405,25.124,118.95,0.0,0,0915 21:35:33,刺网
25405,25.124,118.95,0.11,315,0915 21:25:32,刺网
25405,25.124,118.95,0.11,253,0915 21:15:30,刺网
25405,25.124,118.95,0.22,61,0915 21:05:29,刺网
25405,25.124,118.95,0.0,0,0915 20:55:39,刺网
25405,25.124,118.95,0.11,203,0915 20:45:36,刺网
25405,25.124,118.95,0.0,0,0915 20:35:29,刺网
25405,25.124,118.95,0.0,0,0915 20:24:57,刺网
25405,25.124,118.95,0.32,206,0915 20:14:57,刺网
25405,25.124,118.95,0.32,174,0915 20:05:25,刺网
25405,25.124,118.95,0.11,0,0915 19:55:37,刺网
25405,25.124,118.95,0.0,332,0915 19:45:21,刺网
25405,25.124,118.95,0.22,0,0915 19:34:52,刺网
25405,25.124,118.95,0.22,0,0915 19:25:19,刺网
25405,25.124,118.95,0.0,150,0915 19:15:12,刺网
25405,25.124,118.95,0.22,269,0915 19:06:05,刺网
25405,25.124,118.95,0.22,269,0915 18:55:29,刺网
25405,25.124,118.951,0.22,81,0915 18:45:49,刺网
25405,25.124,118.951,0.32,91,0915 18:35:28,刺网
25405,25.124,118.951,0.11,40,0915 18:25:26,刺网
25405,25.124,118.951,0.22,0,0915 18:15:23,刺网
25405,25.124,118.951,0.0,71,0915 18:05:23,刺网
25405,25.124,118.95,0.0,40,0915 17:55:57,刺网
25405,25.124,118.95,0.0,40,0915 17:45:06,刺网
