渔船ID,lat,lon,速度,方向,time,type
27447,26.526,121.153,2.81,50,1026 07:33:47,围网
27447,26.53,121.153,1.51,173,1026 07:23:47,围网
27447,26.536,121.147,0.92,124,1026 07:13:49,围网
27447,26.539,121.14,2.48,81,1026 07:04:11,围网
27447,26.54,121.133,3.51,124,1026 06:57:10,围网
27447,26.538,121.118,2.37,71,1026 06:33:36,围网
27447,26.535,121.111,2.48,61,1026 06:23:38,围网
27447,26.53,121.107,2.21,20,1026 06:13:36,围网
27447,26.524,121.103,2.59,20,1026 06:03:36,围网
27447,26.518,121.1,2.37,1,1026 05:54:11,围网
27447,26.504,121.094,3.29,2,1026 05:33:31,围网
27447,26.498,121.091,3.4,104,1026 05:23:28,围网
27447,26.491,121.088,1.03,81,1026 05:13:27,围网
27447,26.484,121.084,2.32,61,1026 05:03:26,围网
27447,26.478,121.079,2.1,177,1026 04:53:26,围网
27447,26.47,121.077,1.08,142,1026 04:43:25,围网
27447,26.461,121.077,3.08,10,1026 04:33:22,围网
27447,26.452,121.078,1.03,50,1026 04:23:21,围网
27447,26.443,121.077,1.78,114,1026 04:13:22,围网
27447,26.435,121.075,3.29,3,1026 04:03:21,围网
27447,26.426,121.074,2.7,7,1026 03:53:18,围网
27447,26.417,121.073,3.02,349,1026 03:43:17,围网
27447,26.408,121.072,2.48,274,1026 03:33:17,围网
27447,26.399,121.071,1.51,243,1026 03:23:16,围网
27447,26.39,121.071,0.81,241,1026 03:13:16,围网
27447,26.381,121.07,2.1,20,1026 03:03:11,围网
27447,26.372,121.074,1.51,182,1026 02:53:10,围网
27447,26.363000000000003,121.078,4.1,338,1026 02:43:09,围网
27447,26.355,121.082,3.08,325,1026 02:33:07,围网
27447,26.346,121.085,2.59,346,1026 02:23:06,围网
27447,26.338,121.088,3.18,331,1026 02:13:05,围网
27447,26.33,121.091,3.72,30,1026 02:03:05,围网
27447,26.321,121.092,2.81,351,1026 01:53:05,围网
27447,26.312,121.091,1.08,189,1026 01:43:04,围网
27447,26.304,121.092,2.59,318,1026 01:33:01,围网
27447,26.292,121.092,1.08,157,1026 01:23:01,围网
27447,26.279,121.111,7.02,324,1026 01:13:02,围网
27447,26.275,121.109,0.38,165,1026 01:02:59,围网
27447,26.275,121.108,1.4,144,1026 00:53:00,围网
27447,26.276,121.105,6.21,156,1026 00:42:57,围网
27447,26.276,121.102,0.92,40,1026 00:32:54,围网
27447,26.275,121.099,2.1,169,1026 00:22:56,围网
27447,26.283,121.099,2.48,161,1026 00:12:56,围网
27447,26.291,121.098,1.78,170,1026 00:02:54,围网
27447,26.299,121.098,3.02,177,1025 23:52:55,围网
27447,26.307,121.098,2.1,192,1025 23:42:54,围网
27447,26.315,121.097,2.91,181,1025 23:32:53,围网
27447,26.323,121.096,2.81,186,1025 23:22:52,围网
27447,26.331,121.095,2.32,170,1025 23:12:52,围网
27447,26.34,121.095,3.72,153,1025 23:02:50,围网
27447,26.348000000000006,121.096,2.0,186,1025 22:52:50,围网
27447,26.355,121.096,2.0,179,1025 22:42:50,围网
27447,26.363000000000003,121.097,2.21,188,1025 22:32:46,围网
27447,26.37,121.099,2.81,190,1025 22:23:09,围网
27447,26.379,121.099,3.08,189,1025 22:12:46,围网
27447,26.387,121.1,3.72,168,1025 22:02:45,围网
27447,26.395,121.1,1.78,202,1025 21:52:43,围网
27447,26.404,121.101,3.08,185,1025 21:43:21,围网
27447,26.42,121.104,2.59,195,1025 21:23:05,围网
27447,26.428,121.105,2.81,198,1025 21:12:58,围网
27447,26.437,121.107,3.18,193,1025 21:02:55,围网
27447,26.454,121.108,3.18,174,1025 20:43:03,围网
27447,26.464,121.108,2.91,192,1025 20:32:47,围网
27447,26.473000000000006,121.109,3.4,192,1025 20:22:48,围网
27447,26.482,121.109,3.02,188,1025 20:12:53,围网
27447,26.492,121.11,3.29,187,1025 20:02:59,围网
27447,26.508000000000006,121.12,2.59,262,1025 19:42:44,围网
27447,26.508000000000006,121.13,3.08,294,1025 19:32:42,围网
27447,26.501,121.136,2.37,355,1025 19:22:44,围网
27447,26.494,121.134,2.21,20,1025 19:12:42,围网
27447,26.488000000000003,121.131,2.21,40,1025 19:03:03,围网
27447,26.477,121.12,6.42,228,1025 18:43:39,围网
27447,26.484,121.13,1.67,216,1025 18:22:41,围网
27447,26.486,121.132,0.81,261,1025 18:13:13,围网
27447,26.488000000000003,121.135,2.91,185,1025 18:02:46,围网
27447,26.49,121.138,0.7,252,1025 17:52:38,围网
27447,26.49,121.14,0.59,318,1025 17:42:39,围网
27447,26.49,121.142,3.72,212,1025 17:32:48,围网
27447,26.497,121.147,3.02,221,1025 17:22:49,围网
27447,26.503,121.154,3.29,238,1025 17:12:49,围网
27447,26.51,121.162,3.4,222,1025 17:02:44,围网
27447,26.516,121.169,1.67,219,1025 16:52:42,围网
27447,26.523000000000003,121.176,2.91,227,1025 16:42:43,围网
27447,26.531,121.182,2.59,196,1025 16:32:52,围网
27447,26.546,121.187,2.59,165,1025 16:12:33,围网
27447,26.554,121.188,4.1,150,1025 16:02:50,围网
27447,26.554,121.188,4.1,150,1025 16:02:33,围网
27447,26.565,121.181,0.49,81,1025 15:42:32,围网
27447,26.565,121.174,2.7,100,1025 15:32:27,围网
27447,26.564,121.167,3.08,81,1025 15:22:33,围网
27447,26.559,121.16,1.78,20,1025 15:12:26,围网
27447,26.551,121.161,3.72,342,1025 15:02:24,围网
27447,26.543000000000006,121.161,1.3,359,1025 14:52:23,围网
27447,26.535,121.16,7.5,344,1025 14:42:54,围网
27447,26.535,121.16,7.5,344,1025 14:42:23,围网
27447,26.518,121.162,3.4,359,1025 14:22:18,围网
27447,26.509,121.162,3.18,346,1025 14:12:15,围网
27447,26.501,121.162,3.18,337,1025 14:02:27,围网
27447,26.483,121.162,2.7,10,1025 13:42:11,围网
27447,26.475,121.16,3.02,10,1025 13:32:09,围网
27447,26.467,121.157,3.08,341,1025 13:22:11,围网
27447,26.458,121.153,3.4,20,1025 13:12:11,围网
27447,26.45,121.149,3.02,20,1025 13:03:11,围网
27447,26.434,121.138,3.4,10,1025 12:42:07,围网
27447,26.427,121.131,3.18,40,1025 12:32:03,围网
27447,26.419,121.124,3.78,40,1025 12:22:07,围网
27447,26.412,121.117,3.78,20,1025 12:12:05,围网
27447,26.401,121.108,7.88,40,1025 12:02:11,围网
