渔船ID,lat,lon,速度,方向,time,type
23371,23.381,117.854,8.09,236,1006 12:43:08,拖网
23371,23.393,117.876,8.09,227,1006 12:33:08,拖网
23371,23.405,117.898,9.55,252,1006 12:23:08,拖网
23371,23.416,117.921,9.07,249,1006 12:13:08,拖网
23371,23.424,117.942,8.96,251,1006 12:04:06,拖网
23371,23.432,117.969,8.74,257,1006 11:53:08,拖网
23371,23.443,117.991,8.58,249,1006 11:43:08,拖网
23371,23.452,118.015,8.74,254,1006 11:33:08,拖网
23371,23.463,118.039,9.17,256,1006 11:23:08,拖网
23371,23.476,118.061,7.88,220,1006 11:13:08,拖网
23371,23.494,118.078,8.58,232,1006 11:03:08,拖网
23371,23.509,118.099,8.09,237,1006 10:53:09,拖网
23371,23.524,118.12,8.47,231,1006 10:43:09,拖网
23371,23.538,118.14,8.47,241,1006 10:33:09,拖网
23371,23.547,118.153,4.05,274,1006 10:23:09,拖网
23371,23.552,118.163,4.05,222,1006 10:13:08,拖网
23371,23.555,118.169,3.56,276,1006 10:04:06,拖网
23371,23.557,118.182,4.05,229,1006 09:53:08,拖网
23371,23.559,118.193,3.35,270,1006 09:43:08,拖网
23371,23.56,118.205,4.05,247,1006 09:33:09,拖网
23371,23.562,118.216,4.75,245,1006 09:23:09,拖网
23371,23.563,118.228,4.26,278,1006 09:13:08,拖网
23371,23.565,118.24,3.89,242,1006 09:03:09,拖网
23371,23.562,118.242,2.16,66,1006 08:53:08,拖网
23371,23.566,118.241,4.16,262,1006 08:43:09,拖网
23371,23.571,118.248,2.05,217,1006 08:33:08,拖网
23371,23.579,118.256,4.7,223,1006 08:23:08,拖网
23371,23.587,118.265,4.86,240,1006 08:13:08,拖网
23371,23.595,118.272,4.16,214,1006 08:04:06,拖网
23371,23.605,118.28,4.05,204,1006 07:53:08,拖网
23371,23.614,118.288,3.45,212,1006 07:43:08,拖网
23371,23.623,118.295,4.37,225,1006 07:33:08,拖网
23371,23.632,118.302,4.75,239,1006 07:23:08,拖网
23371,23.641,118.31,4.86,214,1006 07:13:08,拖网
23371,23.65,118.318,3.67,202,1006 07:03:09,拖网
23371,23.659,118.325,3.99,224,1006 06:53:09,拖网
23371,23.669,118.333,4.86,205,1006 06:43:09,拖网
23371,23.678,118.34,3.45,201,1006 06:33:09,拖网
23371,23.687,118.348,4.7,223,1006 06:23:09,拖网
23371,23.696,118.355,4.16,220,1006 06:13:09,拖网
23371,23.705,118.362,4.48,210,1006 06:04:07,拖网
23371,23.715,118.37,4.86,220,1006 05:53:09,拖网
23371,23.724,118.377,4.16,241,1006 05:43:10,拖网
23371,23.733,118.385,4.37,210,1006 05:33:10,拖网
23371,23.742,118.392,4.26,196,1006 05:23:10,拖网
23371,23.752,118.398,4.48,205,1006 05:13:10,拖网
23371,23.762,118.404,4.7,233,1006 05:03:10,拖网
23371,23.773000000000003,118.409,3.89,205,1006 04:53:09,拖网
23371,23.783,118.414,4.05,208,1006 04:43:09,拖网
23371,23.794,118.418,4.37,226,1006 04:33:09,拖网
23371,23.804,118.425,4.37,206,1006 04:23:09,拖网
23371,23.81,118.428,1.89,217,1006 04:13:09,拖网
23371,23.811,118.436,3.78,251,1006 04:04:07,拖网
23371,23.804,118.437,2.75,23,1006 03:53:09,拖网
23371,23.795,118.435,2.75,20,1006 03:43:08,拖网
23371,23.787,118.433,3.08,13,1006 03:33:08,拖网
23371,23.779,118.43,2.75,33,1006 03:23:08,拖网
23371,23.771,118.426,3.56,325,1006 03:13:09,拖网
23371,23.761,118.428,4.26,315,1006 03:03:09,拖网
23371,23.751,118.43,3.78,348,1006 02:53:09,拖网
23371,23.741,118.431,2.48,356,1006 02:43:09,拖网
23371,23.731,118.433,3.56,323,1006 02:33:09,拖网
23371,23.711,118.434,3.67,50,1006 02:13:09,拖网
23371,23.705,118.428,3.56,30,1006 02:04:07,拖网
23371,23.696,118.42,3.29,45,1006 01:53:10,拖网
23371,23.689,118.412,4.37,30,1006 01:43:09,拖网
23371,23.682,118.404,3.99,54,1006 01:33:10,拖网
23371,23.676,118.396,3.78,53,1006 01:23:10,拖网
23371,23.669,118.388,4.16,44,1006 01:13:10,拖网
23371,23.663,118.38,4.48,23,1006 01:03:10,拖网
23371,23.655,118.372,4.37,44,1006 00:53:10,拖网
23371,23.647,118.366,4.48,38,1006 00:43:10,拖网
23371,23.64,118.357,4.16,54,1006 00:33:10,拖网
23371,23.633000000000006,118.349,2.0,42,1006 00:23:10,拖网
23371,23.635,118.349,1.3,121,1006 00:13:10,拖网
23371,23.633000000000006,118.356,1.89,311,1006 00:04:08,拖网
23371,23.625,118.355,4.37,21,1005 23:53:10,拖网
23371,23.617,118.347,4.48,76,1005 23:43:10,拖网
23371,23.612,118.337,2.97,47,1005 23:33:10,拖网
23371,23.606,118.328,3.99,68,1005 23:23:10,拖网
23371,23.6,118.319,4.26,49,1005 23:13:11,拖网
23371,23.593000000000004,118.311,3.67,38,1005 23:03:11,拖网
23371,23.585,118.304,3.08,46,1005 22:53:10,拖网
23371,23.578000000000007,118.298,3.67,40,1005 22:43:10,拖网
23371,23.57,118.291,3.78,33,1005 22:33:10,拖网
23371,23.56,118.287,3.99,32,1005 22:23:10,拖网
23371,23.553,118.28,3.29,68,1005 22:13:11,拖网
23371,23.552,118.27,3.67,83,1005 22:04:09,拖网
23371,23.55,118.259,3.99,90,1005 21:53:11,拖网
23371,23.548,118.248,3.56,88,1005 21:43:11,拖网
23371,23.554,118.24,4.48,166,1005 21:33:11,拖网
23371,23.565,118.243,4.05,232,1005 21:23:11,拖网
23371,23.571,118.253,3.99,222,1005 21:13:11,拖网
23371,23.577,118.263,4.16,236,1005 21:03:11,拖网
23371,23.582,118.274,3.99,241,1005 20:53:11,拖网
23371,23.587,118.285,4.16,239,1005 20:43:11,拖网
23371,23.592,118.296,4.05,246,1005 20:33:11,拖网
23371,23.596,118.307,4.05,243,1005 20:23:11,拖网
23371,23.6,118.318,4.05,269,1005 20:13:11,拖网
23371,23.6,118.327,3.35,355,1005 20:04:09,拖网
23371,23.595,118.328,1.67,223,1005 19:53:11,拖网
23371,23.599,118.33,1.35,202,1005 19:43:11,拖网
23371,23.603,118.333,1.3,180,1005 19:33:11,拖网
23371,23.607,118.335,0.97,190,1005 19:23:11,拖网
23371,23.611,118.338,1.78,200,1005 19:13:12,拖网
23371,23.615,118.345,2.0,245,1005 19:03:12,拖网
23371,23.617,118.356,4.05,268,1005 18:53:12,拖网
23371,23.617,118.368,4.16,249,1005 18:43:12,拖网
23371,23.623,118.379,4.59,229,1005 18:33:12,拖网
23371,23.635,118.385,4.48,208,1005 18:23:12,拖网
23371,23.645,118.392,4.48,218,1005 18:13:12,拖网
23371,23.652,118.401,4.37,222,1005 18:04:10,拖网
23371,23.661,118.412,4.59,215,1005 17:53:12,拖网
23371,23.672,118.42,4.7,210,1005 17:43:12,拖网
23371,23.684,118.425,4.59,221,1005 17:33:12,拖网
23371,23.695,118.431,4.48,222,1005 17:23:12,拖网
23371,23.706,118.438,4.37,213,1005 17:13:12,拖网
23371,23.716,118.446,4.26,205,1005 17:03:13,拖网
23371,23.727,118.452,4.37,201,1005 16:53:12,拖网
23371,23.738000000000003,118.456,4.16,204,1005 16:43:12,拖网
23371,23.749,118.461,4.16,192,1005 16:33:12,拖网
23371,23.76,118.463,3.89,195,1005 16:23:12,拖网
23371,23.771,118.465,3.99,188,1005 16:13:12,拖网
23371,23.78,118.471,4.26,235,1005 16:04:10,拖网
23371,23.776,118.481,3.89,355,1005 15:53:13,拖网
23371,23.765,118.481,3.78,352,1005 15:43:13,拖网
23371,23.755,118.481,3.99,3,1005 15:33:13,拖网
23371,23.746,118.475,5.56,61,1005 15:23:13,拖网
23371,23.745,118.473,0.97,249,1005 15:13:12,拖网
23371,23.742,118.48,2.16,310,1005 15:03:12,拖网
23371,23.734,118.481,4.16,4,1005 14:53:12,拖网
23371,23.722,118.482,4.05,2,1005 14:43:13,拖网
23371,23.712,118.477,3.99,33,1005 14:33:13,拖网
23371,23.703000000000007,118.471,4.16,23,1005 14:23:13,拖网
23371,23.691,118.47,4.16,5,1005 14:13:12,拖网
23371,23.684,118.463,3.45,88,1005 14:04:10,拖网
23371,23.683000000000003,118.452,3.56,89,1005 13:53:12,拖网
23371,23.677,118.442,4.37,32,1005 13:43:13,拖网
23371,23.666,118.438,4.48,11,1005 13:33:13,拖网
23371,23.654,118.436,4.48,5,1005 13:23:13,拖网
23371,23.641,118.435,4.37,7,1005 13:13:13,拖网
23371,23.629,118.432,4.37,16,1005 13:03:12,拖网
23371,23.617,118.429,4.37,11,1005 12:53:12,拖网
23371,23.605,118.43,4.05,332,1005 12:43:13,拖网
23371,23.599,118.439,3.56,269,1005 12:33:12,拖网
23371,23.599,118.45,3.56,274,1005 12:23:12,拖网
23371,23.597,118.461,3.89,294,1005 12:13:12,拖网
23371,23.59,118.469,4.16,327,1005 12:04:10,拖网
23371,23.578000000000007,118.475,4.26,337,1005 11:53:13,拖网
23371,23.561,118.491,4.16,321,1005 11:33:13,拖网
23371,23.552,118.499,4.05,310,1005 11:23:13,拖网
23371,23.544,118.508,5.45,301,1005 11:13:13,拖网
23371,23.542,118.512,0.27,319,1005 11:03:13,拖网
23371,23.541,118.513,0.59,182,1005 10:53:13,拖网
23371,23.542,118.522,2.37,280,1005 10:43:13,拖网
23371,23.54,118.528,1.67,295,1005 10:33:13,拖网
23371,23.538,118.538,3.89,277,1005 10:23:13,拖网
23371,23.536,118.55,3.89,276,1005 10:13:13,拖网
23371,23.535,118.56,3.78,272,1005 10:04:11,拖网
23371,23.535,118.573,3.78,274,1005 09:53:13,拖网
23371,23.533,118.584,3.78,285,1005 09:43:13,拖网
23371,23.532,118.596,3.78,263,1005 09:33:13,拖网
23371,23.533,118.608,3.89,263,1005 09:23:14,拖网
23371,23.533,118.619,3.89,274,1005 09:13:13,拖网
23371,23.533,118.631,3.89,270,1005 09:03:13,拖网
23371,23.532,118.643,3.78,279,1005 08:53:13,拖网
23371,23.532,118.654,3.78,270,1005 08:43:13,拖网
23371,23.531,118.665,3.67,283,1005 08:33:13,拖网
23371,23.53,118.677,3.67,271,1005 08:23:13,拖网
23371,23.529,118.688,3.56,274,1005 08:13:13,拖网
23371,23.527,118.698,3.67,279,1005 08:04:11,拖网
23371,23.527,118.71,3.56,279,1005 07:53:13,拖网
23371,23.526,118.722,3.56,286,1005 07:43:13,拖网
23371,23.525,118.733,3.67,268,1005 07:33:12,拖网
23371,23.524,118.744,3.67,280,1005 07:23:12,拖网
23371,23.522,118.755,3.45,280,1005 07:13:13,拖网
23371,23.522,118.766,3.45,279,1005 07:03:13,拖网
23371,23.52,118.77,1.08,175,1005 06:53:13,拖网
23371,23.526,118.768,3.29,161,1005 06:43:14,拖网
23371,23.531,118.763,2.37,115,1005 06:33:13,拖网
23371,23.532,118.754,3.78,91,1005 06:23:13,拖网
23371,23.531,118.742,3.67,87,1005 06:13:14,拖网
23371,23.532,118.732,3.89,92,1005 06:04:11,拖网
23371,23.532,118.719,3.89,86,1005 05:53:13,拖网
23371,23.532,118.707,3.67,89,1005 05:43:13,拖网
23371,23.533,118.696,3.67,89,1005 05:33:13,拖网
23371,23.533,118.684,3.78,94,1005 05:23:13,拖网
23371,23.533,118.673,3.78,91,1005 05:13:13,拖网
23371,23.533,118.662,3.78,90,1005 05:03:14,拖网
23371,23.533,118.65,3.78,97,1005 04:53:14,拖网
23371,23.533,118.639,3.56,86,1005 04:43:14,拖网
23371,23.533,118.627,3.67,95,1005 04:33:14,拖网
23371,23.528,118.62,3.78,322,1005 04:23:14,拖网
23371,23.527,118.631,3.78,268,1005 04:13:14,拖网
23371,23.527,118.641,3.78,269,1005 04:04:12,拖网
23371,23.527,118.654,3.67,273,1005 03:53:14,拖网
23371,23.527,118.666,3.67,276,1005 03:43:14,拖网
23371,23.526,118.678,3.67,270,1005 03:33:14,拖网
23371,23.524,118.689,3.89,291,1005 03:23:14,拖网
23371,23.522,118.712,3.89,273,1005 03:03:14,拖网
23371,23.521,118.724,3.78,281,1005 02:53:14,拖网
23371,23.52,118.735,3.89,274,1005 02:43:14,拖网
23371,23.519,118.747,3.56,263,1005 02:33:14,拖网
23371,23.519,118.756,2.59,221,1005 02:23:14,拖网
23371,23.519,118.757,0.65,182,1005 02:13:14,拖网
23371,23.518,118.763,1.67,297,1005 02:04:12,拖网
23371,23.517,118.774,3.29,273,1005 01:53:14,拖网
23371,23.516,118.785,3.67,273,1005 01:43:14,拖网
23371,23.515,118.796,3.45,256,1005 01:33:14,拖网
23371,23.521,118.795,3.67,87,1005 01:23:14,拖网
23371,23.522,118.784,3.67,87,1005 01:13:14,拖网
23371,23.522,118.773,3.67,84,1005 01:03:14,拖网
23371,23.521,118.762,3.89,83,1005 00:53:14,拖网
23371,23.52,118.751,3.78,85,1005 00:43:14,拖网
23371,23.52,118.739,3.67,84,1005 00:33:14,拖网
23371,23.518,118.728,3.56,86,1005 00:23:14,拖网
23371,23.517,118.717,3.56,96,1005 00:13:14,拖网
23371,23.517,118.706,3.89,89,1005 00:04:12,拖网
23371,23.517,118.694,3.56,93,1004 23:53:14,拖网
23371,23.517,118.682,3.67,95,1004 23:43:14,拖网
23371,23.517,118.67,3.78,100,1004 23:33:14,拖网
23371,23.522,118.662,3.29,151,1004 23:23:14,拖网
23371,23.531,118.661,3.08,174,1004 23:13:14,拖网
23371,23.54,118.659,3.18,181,1004 23:03:15,拖网
23371,23.549,118.659,3.08,178,1004 22:53:15,拖网
23371,23.558000000000003,118.659,2.0,178,1004 22:43:15,拖网
23371,23.587,118.653,7.18,175,1004 22:23:15,拖网
23371,23.59,118.655,0.97,39,1004 22:13:15,拖网
23371,23.594,118.653,1.08,174,1004 22:04:13,拖网
23371,23.601,118.652,3.35,177,1004 21:53:15,拖网
23371,23.61,118.65,3.45,185,1004 21:43:15,拖网
23371,23.62,118.651,3.45,186,1004 21:33:15,拖网
23371,23.63,118.651,3.56,177,1004 21:23:16,拖网
23371,23.639,118.653,3.35,200,1004 21:13:16,拖网
23371,23.649,118.654,3.67,176,1004 21:03:15,拖网
23371,23.66,118.654,3.56,178,1004 20:53:16,拖网
23371,23.67,118.653,3.56,179,1004 20:43:16,拖网
23371,23.68,118.653,3.56,181,1004 20:33:16,拖网
23371,23.691,118.652,3.67,177,1004 20:23:15,拖网
23371,23.702,118.652,3.78,179,1004 20:13:15,拖网
23371,23.711,118.652,3.78,179,1004 20:04:13,拖网
23371,23.723000000000006,118.653,3.89,200,1004 19:53:15,拖网
23371,23.733,118.657,3.99,187,1004 19:43:15,拖网
23371,23.744,118.66,3.99,195,1004 19:33:15,拖网
23371,23.755,118.662,4.05,184,1004 19:23:15,拖网
23371,23.767,118.663,4.05,184,1004 19:13:15,拖网
23371,23.778,118.663,4.16,180,1004 19:03:15,拖网
23371,23.789,118.659,4.05,141,1004 18:53:15,拖网
23371,23.799,118.654,4.05,178,1004 18:43:15,拖网
23371,23.811,118.654,4.05,181,1004 18:33:15,拖网
23371,23.822,118.655,3.89,187,1004 18:23:16,拖网
23371,23.833,118.659,4.26,202,1004 18:13:16,拖网
23371,23.843000000000004,118.664,4.7,224,1004 18:04:13,拖网
23371,23.837,118.665,3.45,114,1004 17:53:15,拖网
23371,23.839,118.664,0.97,168,1004 17:43:15,拖网
23371,23.841,118.664,0.49,155,1004 17:33:16,拖网
23371,23.842,118.663,0.59,165,1004 17:23:16,拖网
23371,23.845,118.663,4.26,240,1004 17:13:15,拖网
23371,23.852,118.665,1.67,192,1004 17:03:16,拖网
23371,23.863000000000003,118.667,4.05,187,1004 16:53:16,拖网
23371,23.875,118.669,4.16,189,1004 16:43:16,拖网
23371,23.886,118.672,4.05,187,1004 16:33:16,拖网
23371,23.898000000000003,118.674,4.26,188,1004 16:23:16,拖网
23371,23.91,118.676,4.05,186,1004 16:13:16,拖网
23371,23.92,118.678,4.05,195,1004 16:04:14,拖网
23371,23.932,118.681,4.16,194,1004 15:53:16,拖网
23371,23.944000000000006,118.684,4.16,200,1004 15:43:16,拖网
23371,23.955,118.685,3.99,188,1004 15:33:16,拖网
23371,23.966,118.687,3.99,185,1004 15:23:17,拖网
23371,23.977,118.688,3.89,192,1004 15:13:17,拖网
23371,23.988000000000003,118.689,3.78,188,1004 15:03:17,拖网
23371,23.991,118.699,4.26,313,1004 14:53:17,拖网
23371,23.981,118.7,3.99,15,1004 14:43:17,拖网
23371,23.97,118.696,4.05,13,1004 14:33:17,拖网
23371,23.958,118.694,4.16,17,1004 14:23:17,拖网
23371,23.947,118.692,4.16,13,1004 14:13:17,拖网
23371,23.936,118.69,4.16,11,1004 14:04:14,拖网
23371,23.923,118.687,4.37,8,1004 13:53:17,拖网
23371,23.911,118.684,4.37,22,1004 13:43:17,拖网
23371,23.9,118.678,4.05,38,1004 13:33:17,拖网
23371,23.899,118.675,0.38,0,1004 13:23:16,拖网
23371,23.894,118.67,2.37,72,1004 13:13:17,拖网
23371,23.892,118.662,3.99,85,1004 13:03:17,拖网
23371,23.891,118.65,3.89,94,1004 12:53:16,拖网
23371,23.891,118.638,4.05,86,1004 12:43:17,拖网
23371,23.89,118.626,3.99,94,1004 12:33:17,拖网
23371,23.89,118.613,3.99,89,1004 12:23:17,拖网
23371,23.889,118.601,3.99,88,1004 12:13:16,拖网
23371,23.888,118.589,4.05,88,1004 12:04:14,拖网
23371,23.887,118.575,4.16,79,1004 11:53:15,拖网
23371,23.886,118.562,4.16,85,1004 11:43:15,拖网
23371,23.884,118.549,4.48,68,1004 11:33:16,拖网
23371,23.864,118.543,3.45,293,1004 11:13:16,拖网
23371,23.86,118.553,3.56,294,1004 11:03:16,拖网
23371,23.857,118.562,3.35,288,1004 10:53:17,拖网
23371,23.853,118.573,3.45,293,1004 10:43:16,拖网
23371,23.849,118.583,3.67,296,1004 10:33:16,拖网
23371,23.845,118.593,3.56,288,1004 10:23:17,拖网
23371,23.837,118.612,3.67,293,1004 10:04:14,拖网
23371,23.829,118.622,4.37,336,1004 09:53:16,拖网
23371,23.818,118.618,4.59,49,1004 09:43:17,拖网
23371,23.81,118.608,3.35,62,1004 09:33:17,拖网
23371,23.807,118.598,3.29,72,1004 09:23:17,拖网
23371,23.806,118.592,0.76,85,1004 09:13:17,拖网
23371,23.805,118.604,3.56,266,1004 08:53:17,拖网
23371,23.81,118.612,3.56,217,1004 08:43:17,拖网
23371,23.816,118.621,3.45,230,1004 08:33:17,拖网
23371,23.82,118.63,3.56,249,1004 08:23:16,拖网
23371,23.826,118.639,3.67,241,1004 08:13:16,拖网
23371,23.832,118.647,3.67,230,1004 08:04:14,拖网
23371,23.84,118.655,3.56,225,1004 07:53:17,拖网
23371,23.847,118.664,3.18,228,1004 07:43:16,拖网
23371,23.854,118.672,3.78,221,1004 07:33:17,拖网
23371,23.861,118.68,3.56,234,1004 07:23:17,拖网
23371,23.868,118.69,3.89,220,1004 07:13:17,拖网
23371,23.875,118.698,3.78,236,1004 07:03:17,拖网
23371,23.881,118.708,3.99,240,1004 06:53:17,拖网
23371,23.886,118.719,3.99,242,1004 06:43:17,拖网
23371,23.891,118.73,3.89,258,1004 06:33:17,拖网
23371,23.893,118.741,3.99,249,1004 06:23:17,拖网
23371,23.903,118.748,4.48,187,1004 06:13:17,拖网
23371,23.914,118.75,4.48,184,1004 06:04:15,拖网
23371,23.927,118.752,3.89,189,1004 05:53:17,拖网
23371,23.939,118.756,4.16,200,1004 05:43:18,拖网
23371,23.95,118.76,4.26,186,1004 05:33:17,拖网
23371,23.952,118.762,3.78,9,1004 05:23:18,拖网
23371,23.951,118.762,0.38,196,1004 05:13:18,拖网
23371,23.957,118.761,2.37,198,1004 05:03:18,拖网
23371,23.966,118.763,4.26,197,1004 04:53:18,拖网
23371,23.977,118.765,4.48,190,1004 04:43:17,拖网
23371,23.99,118.767,4.26,186,1004 04:33:18,拖网
23371,24.002,118.769,4.37,191,1004 04:23:17,拖网
23371,24.014,118.77,4.16,189,1004 04:13:18,拖网
23371,24.024,118.772,4.48,185,1004 04:04:15,拖网
23371,24.038,118.773,4.37,177,1004 03:53:18,拖网
23371,24.05,118.775,4.16,182,1004 03:43:18,拖网
23371,24.061,118.776,4.16,191,1004 03:33:18,拖网
23371,24.073,118.778,4.26,187,1004 03:23:18,拖网
23371,24.084,118.78,4.16,187,1004 03:13:18,拖网
23371,24.096,118.782,4.16,191,1004 03:03:18,拖网
23371,24.107,118.784,3.99,193,1004 02:53:18,拖网
23371,24.118,118.786,3.99,187,1004 02:43:18,拖网
23371,24.128,118.79,4.05,217,1004 02:33:18,拖网
23371,24.131,118.801,3.99,315,1004 02:23:18,拖网
23371,24.12,118.805,3.99,350,1004 02:13:18,拖网
23371,24.11,118.805,3.99,356,1004 02:04:16,拖网
23371,24.097,118.806,3.99,358,1004 01:53:18,拖网
23371,24.086,118.808,4.05,355,1004 01:43:18,拖网
23371,24.074,118.809,4.37,347,1004 01:33:19,拖网
23371,24.063,118.815,3.08,328,1004 01:23:19,拖网
23371,24.058000000000003,118.817,0.86,336,1004 01:13:19,拖网
23371,24.051,118.815,2.16,22,1004 01:03:19,拖网
23371,24.042,118.812,4.16,14,1004 00:53:19,拖网
23371,24.03,118.81,4.48,11,1004 00:43:19,拖网
23371,24.018,118.808,4.59,11,1004 00:33:19,拖网
23371,24.005,118.805,4.37,5,1004 00:23:19,拖网
23371,23.993,118.804,4.48,354,1004 00:13:19,拖网
23371,23.981,118.804,4.48,3,1004 00:04:17,拖网
23371,23.967,118.803,3.99,3,1003 23:53:19,拖网
23371,23.954,118.803,4.7,356,1003 23:43:19,拖网
23371,23.941,118.803,4.37,2,1003 23:33:19,拖网
23371,23.929,118.804,4.59,5,1003 23:23:20,拖网
23371,23.916,118.801,4.48,17,1003 23:13:20,拖网
23371,23.903,118.799,4.59,5,1003 23:03:19,拖网
23371,23.89,118.798,4.59,3,1003 22:53:19,拖网
23371,23.877,118.799,4.59,5,1003 22:43:19,拖网
23371,23.864,118.798,4.48,7,1003 22:33:19,拖网
23371,23.852,118.796,4.48,10,1003 22:23:19,拖网
23371,23.84,118.793,4.48,18,1003 22:13:19,拖网
23371,23.829,118.791,4.37,12,1003 22:04:17,拖网
23371,23.816,118.788,4.37,5,1003 21:53:19,拖网
23371,23.805,118.784,4.16,38,1003 21:43:19,拖网
23371,23.795,118.776,4.05,31,1003 21:33:19,拖网
23371,23.784,118.773,4.16,3,1003 21:23:19,拖网
23371,23.772,118.774,3.89,322,1003 21:13:19,拖网
23371,23.763,118.776,5.18,159,1003 21:03:19,拖网
23371,23.765,118.777,0.16,0,1003 20:53:19,拖网
23371,23.764,118.777,0.65,353,1003 20:43:19,拖网
23371,23.768,118.778,1.46,224,1003 20:33:19,拖网
23371,23.773000000000003,118.782,3.45,207,1003 20:23:19,拖网
23371,23.782,118.787,3.35,216,1003 20:13:19,拖网
23371,23.79,118.791,3.78,192,1003 20:04:17,拖网
23371,23.802,118.793,3.99,188,1003 19:53:19,拖网
23371,23.812,118.795,3.89,194,1003 19:43:20,拖网
23371,23.823,118.798,3.89,190,1003 19:33:20,拖网
23371,23.834,118.801,3.67,192,1003 19:23:20,拖网
23371,23.844,118.804,3.99,200,1003 19:13:20,拖网
23371,23.854,118.81,3.78,219,1003 19:03:20,拖网
23371,23.863000000000003,118.817,3.89,208,1003 18:53:20,拖网
23371,23.873,118.822,3.89,205,1003 18:43:20,拖网
23371,23.883000000000006,118.828,3.99,232,1003 18:33:20,拖网
23371,23.891,118.838,4.05,239,1003 18:23:21,拖网
23371,23.894,118.849,3.99,244,1003 18:13:20,拖网
23371,23.9,118.859,4.48,222,1003 18:04:18,拖网
23371,23.91,118.869,4.37,227,1003 17:53:21,拖网
23371,23.918000000000006,118.879,4.05,219,1003 17:43:21,拖网
